snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_262_t09,262,9,1,11,1.5347140449898689,5,112.92641425717277,2
topology_262_t09,262,9,1,12,1.65271827680116,3,74.45957954967928,1
topology_262_t09,262,9,1,13,1.443011672964013,3,66.33243184126438,1
topology_262_t09,262,9,1,14,1.0845346916637382,4,71.18838026987812,1
topology_262_t09,262,9,1,15,1.0920058683934606,5,71.74968486367001,1
topology_262_t09,262,9,1,16,1.139989654655563,2,60.84319372208133,1
topology_262_t09,262,9,1,17,1.72135842906275,3,63.097838699462805,1
topology_262_t09,262,9,1,18,1.6519873688803826,4,67.29800109766734,1
topology_262_t09,262,9,1,19,0.8417464728151043,3,67.16145640495775,1
topology_262_t09,262,9,1,20,1.4454213504214843,4,65.19424217151933,1
topology_262_t09,262,9,1,21,2.3765905082747985,4,103.94450134446528,2
topology_262_t09,262,9,1,22,1.0329020055838947,5,107.8519152846206,2
topology_262_t09,262,9,1,23,1.2329413142587768,6,144.85527354264275,3
topology_262_t09,262,9,1,24,1.5228400999633867,3,100.07297814702542,2
topology_262_t09,262,9,1,25,1.0834287287067004,4,141.32384235750567,3
topology_262_t09,262,9,1,26,1.2151735926600036,5,143.17430586064057,3
topology_262_t09,262,9,1,27,1.8895401412953197,2,60.08130699446773,1
topology_262_t09,262,9,1,28,2.3653285518012734,3,65.14110041529011,1
topology_262_t09,262,9,1,29,1.0369999932871052,4,68.42849256764966,1
topology_262_t09,262,9,1,30,1.070134307109173,4,110.94465078233699,2
topology_262_t09,262,9,1,31,1.5297296634602098,3,105.86491195772119,2
topology_262_t09,262,9,1,32,1.4566187135436983,4,108.87070234881601,2
topology_262_t09,262,9,1,33,2.294172409365639,5,114.3500507651988,2
topology_262_t09,262,9,1,34,1.3156357316386518,5,146.7923447749961,3
topology_262_t09,262,9,1,35,1.463918844392089,4,143.32605233752554,3
topology_262_t09,262,9,1,36,0.7463956478856992,5,146.68016021805366,3
topology_262_t09,262,9,1,37,2.2050214643310557,6,149.12085723440106,3
topology_262_t09,262,9,1,38,5.21164621620852,6,149.441566141748,3
topology_262_t09,262,9,1,39,1.5449302391621942,5,146.29358046611267,3
topology_262_t09,262,9,1,40,1.85099272681478,6,148.9914438755126,3
topology_262_t09,262,9,2,0,1.5452482901180749,2,12.94610458519999,0
topology_262_t09,262,9,2,1,1.2739156829278422,1,6.785517182833398,0
topology_262_t09,262,9,2,3,1.7968177096362785,3,10.323991642347083,0
topology_262_t09,262,9,2,4,2.0093406027930576,2,5.932898989218712,0
topology_262_t09,262,9,2,5,2.1669861397862347,1,3.2853379464134287,0
topology_262_t09,262,9,2,6,0.9796683783409476,4,15.086600789981901,0
topology_262_t09,262,9,2,7,1.4670672549978636,3,10.137006914362075,0
topology_262_t09,262,9,2,8,1.1621836769180116,5,109.91933501271616,2
topology_262_t09,262,9,2,9,1.9476506028356262,6,116.90175942037823,2
topology_262_t09,262,9,2,10,1.6178861570235592,7,124.58886870094366,2
topology_262_t09,262,9,2,11,0.6707887499404842,4,106.14089707433936,2
topology_262_t09,262,9,2,12,1.3273015367090792,5,110.40435332945357,2
topology_262_t09,262,9,2,13,1.3777138006585512,2,59.546914658430985,1
topology_262_t09,262,9,2,14,1.7862838890368147,3,64.40286308704472,1
topology_262_t09,262,9,2,15,0.9078497950523308,4,64.96416768083661,1
topology_262_t09,262,9,2,16,1.4944208872036757,1,54.057676539247936,1
topology_262_t09,262,9,2,17,1.5764196267760513,2,56.31232151662941,1
topology_262_t09,262,9,2,18,1.928279845072428,3,60.51248391483394,1
topology_262_t09,262,9,2,19,1.6368795659034625,2,60.37593922212435,1
topology_262_t09,262,9,2,20,1.2988182005468971,3,58.40872498868594,1
topology_262_t09,262,9,2,21,5.101831643126642,3,97.15898416163189,2
topology_262_t09,262,9,2,22,2.2845930321917285,4,101.06639810178721,2
topology_262_t09,262,9,2,23,1.473378964016537,5,138.0697563598094,3
topology_262_t09,262,9,2,24,1.1140364256817366,2,93.28746096419204,2
topology_262_t09,262,9,2,25,1.3897437025567334,3,134.5383251746723,3
topology_262_t09,262,9,2,26,1.0260052976448142,4,136.3887886778072,3
topology_262_t09,262,9,2,27,2.832664089923137,1,53.295789811634336,1
topology_262_t09,262,9,2,28,1.6150200625514326,2,58.355583232456716,1
topology_262_t09,262,9,2,29,0.7736181519573634,3,61.64297538481626,1
topology_262_t09,262,9,2,30,0.6606571973132561,3,104.15913359950359,2
topology_262_t09,262,9,2,31,3.487542443428974,2,99.07939477488779,2
topology_262_t09,262,9,2,32,1.3939785911587277,3,102.08518516598261,2
topology_262_t09,262,9,2,33,1.5370190870531946,4,107.5645335823654,2
topology_262_t09,262,9,2,34,1.077482557389589,4,140.0068275921627,3
topology_262_t09,262,9,2,35,1.5718915353885607,3,136.54053515469212,3
topology_262_t09,262,9,2,36,2.453209211675307,4,139.89464303522024,3
topology_262_t09,262,9,2,37,1.0580446951460567,5,142.33534005156764,3
topology_262_t09,262,9,2,38,1.099536379928803,5,142.6560489589146,3
topology_262_t09,262,9,2,39,2.5300203918556354,4,139.50806328327926,3
topology_262_t09,262,9,2,40,1.3260424108202074,5,142.20592669267918,3
topology_262_t09,262,9,3,0,1.8891346820732502,1,5.834526493733426,0
topology_262_t09,262,9,3,1,1.7445751428020433,2,9.638918885741507,0
topology_262_t09,262,9,3,2,1.867156210055398,3,10.323991642347085,0
topology_262_t09,262,9,3,4,4.0658200706409255,1,4.391092653128371,0
topology_262_t09,262,9,3,5,0.9793580244551948,2,7.038653695933656,0
topology_262_t09,262,9,3,6,1.4776444525638828,1,6.709691353862947,0
topology_262_t09,262,9,3,7,0.7760918607993725,2,8.595200578271736,0
topology_262_t09,262,9,3,8,0.640820336371684,5,81.64474016368553,1
topology_262_t09,262,9,3,9,1.3458314632049702,4,80.10025206111918,1
topology_262_t09,262,9,3,10,1.087106444160805,5,87.78736134168462,1
topology_262_t09,262,9,3,11,1.7811335853532018,4,77.86630222530873,1
topology_262_t09,262,9,3,12,2.1767321400635824,3,73.60284597019452,1
topology_262_t09,262,9,3,13,2.0501627102849103,5,69.87090630077806,1
topology_262_t09,262,9,3,14,1.9837014014665877,6,74.7268547293918,1
topology_262_t09,262,9,3,15,0.9909864798071948,7,75.2881593231837,1
topology_262_t09,262,9,3,16,1.106256354263774,4,64.38166818159502,1
topology_262_t09,262,9,3,17,3.4259247297255055,5,66.63631315897649,1
topology_262_t09,262,9,3,18,1.2506270844055924,6,70.83647555718103,1
topology_262_t09,262,9,3,19,1.6683874979804274,5,70.69993086447143,1
topology_262_t09,262,9,3,20,1.0346510196336562,6,68.73271663103301,1
topology_262_t09,262,9,3,21,1.1969477061374216,2,61.331191080106464,1
topology_262_t09,262,9,3,22,1.6526753692428164,3,65.23860502026179,1
topology_262_t09,262,9,3,23,0.622961980270905,4,68.09326161443191,1
topology_262_t09,262,9,3,24,2.107429265099357,3,65.20271427754632,1
topology_262_t09,262,9,3,25,1.6493809944976254,4,69.28052405720322,1
topology_262_t09,262,9,3,26,2.1844535629652984,5,69.77422929643407,1
topology_262_t09,262,9,3,27,2.1825478812509433,4,63.61978145398142,1
topology_262_t09,262,9,3,28,1.9703144874310443,5,68.67957487480379,1
topology_262_t09,262,9,3,29,1.3241156761932387,6,71.96696702716334,1
topology_262_t09,262,9,3,30,0.9164026892566962,6,114.48312524185069,2
topology_262_t09,262,9,3,31,1.554134280886057,5,109.40338641723488,2
topology_262_t09,262,9,3,32,3.7930907727310568,6,112.4091768083297,2
topology_262_t09,262,9,3,33,2.8208439269117873,7,117.8885252247125,2
topology_262_t09,262,9,3,34,2.9137789036349795,7,150.3308192345098,3
topology_262_t09,262,9,3,35,0.9431627775861131,6,146.86452679703922,3
topology_262_t09,262,9,3,36,0.8404666744162923,7,150.21863467756734,3
topology_262_t09,262,9,3,37,1.5251535092304058,8,152.65933169391474,3
topology_262_t09,262,9,3,38,1.5869373712895036,8,152.9800406012617,3
topology_262_t09,262,9,3,39,3.838449521281479,7,149.83205492562635,3
topology_262_t09,262,9,3,40,1.5037329762576332,8,152.52991833502628,3
topology_262_t09,262,9,4,0,1.3224418787595345,2,10.225619146861797,0
topology_262_t09,262,9,4,1,2.449435714262711,1,5.247826232613137,0
topology_262_t09,262,9,4,2,1.1915798628440644,2,5.932898989218712,0
topology_262_t09,262,9,4,3,0.8421667183101021,1,4.391092653128371,0
topology_262_t09,262,9,4,5,1.288093139632283,1,2.647561042805284,0
topology_262_t09,262,9,4,6,1.8059588947784868,2,9.15370180076319,0
topology_262_t09,262,9,4,7,1.898068777552685,1,4.204107925143364,0
topology_262_t09,262,9,4,8,2.4186194891643114,4,77.25364751055714,1
topology_262_t09,262,9,4,9,2.2979163127946034,3,75.7091594079908,1
topology_262_t09,262,9,4,10,1.0096393120795115,4,83.39626868855623,1
topology_262_t09,262,9,4,11,2.123128483904494,3,73.47520957218035,1
topology_262_t09,262,9,4,12,1.700342748045029,2,69.21175331706614,1
topology_262_t09,262,9,4,13,0.7652639370216354,4,65.47981364764969,1
topology_262_t09,262,9,4,14,2.093767435719335,5,70.33576207626344,1
topology_262_t09,262,9,4,15,1.9549607935586422,6,70.89706667005534,1
topology_262_t09,262,9,4,16,1.5891151238296066,3,59.99057552846665,1
topology_262_t09,262,9,4,17,1.5518892234660426,4,62.245220505848124,1
topology_262_t09,262,9,4,18,0.6825700874995715,5,66.44538290405266,1
topology_262_t09,262,9,4,19,1.1982990646175862,4,66.30883821134306,1
topology_262_t09,262,9,4,20,0.8676606067617902,5,64.34162397790465,1
topology_262_t09,262,9,4,21,2.811194674241174,3,63.775201527006715,1
topology_262_t09,262,9,4,22,1.6058195436317984,4,67.68261546716204,1
topology_262_t09,262,9,4,23,1.6923536552506389,5,70.53727206133216,1
topology_262_t09,262,9,4,24,3.1323193367517383,4,99.22035995341075,2
topology_262_t09,262,9,4,25,2.126167908963407,5,140.471224163891,3
topology_262_t09,262,9,4,26,1.5433231965438778,6,142.3216876670259,3
topology_262_t09,262,9,4,27,1.553808071696109,3,59.22868880085305,1
topology_262_t09,262,9,4,28,1.15914578519906,4,64.28848222167542,1
topology_262_t09,262,9,4,29,1.0863994726261805,5,67.57587437403497,1
topology_262_t09,262,9,4,30,3.8167501153199326,5,110.09203258872232,2
topology_262_t09,262,9,4,31,2.607674886953219,4,105.01229376410652,2
topology_262_t09,262,9,4,32,1.9430209814118133,5,108.01808415520134,2
topology_262_t09,262,9,4,33,1.9301664272097148,6,113.49743257158413,2
topology_262_t09,262,9,4,34,1.4814342441466362,6,145.93972658138142,3
topology_262_t09,262,9,4,35,2.400120879003402,5,142.47343414391085,3
topology_262_t09,262,9,4,36,0.8477551699785276,6,145.82754202443897,3
topology_262_t09,262,9,4,37,1.055649758121872,7,148.26823904078637,3
topology_262_t09,262,9,4,38,1.0897714497070772,7,148.58894794813332,3
topology_262_t09,262,9,4,39,3.0988603165111366,6,145.44096227249798,3
topology_262_t09,262,9,4,40,1.7240520628398965,7,148.1388256818979,3
topology_262_t09,262,9,5,0,0.4670609927033782,3,12.873180189667082,0
topology_262_t09,262,9,5,1,1.4488730799001062,2,7.89538727541842,0
topology_262_t09,262,9,5,2,1.1683705116567218,1,3.2853379464134287,0
topology_262_t09,262,9,5,3,0.4268260470417322,2,7.038653695933656,0
topology_262_t09,262,9,5,4,1.2320901086129235,1,2.647561042805284,0
topology_262_t09,262,9,5,6,2.506201938093452,3,11.801262843568473,0
topology_262_t09,262,9,5,7,0.5449254431920078,2,6.8516689679486475,0
topology_262_t09,262,9,5,8,1.2819143498856376,6,113.2046729591296,2
topology_262_t09,262,9,5,9,1.5136879330136093,4,78.35672045079609,1
topology_262_t09,262,9,5,10,1.0209176567367995,5,86.04382973136153,1
topology_262_t09,262,9,5,11,1.2596634131965663,5,109.4262350207528,2
topology_262_t09,262,9,5,12,1.8162200501043666,3,71.85931435987143,1
topology_262_t09,262,9,5,13,2.046466998218443,3,62.83225260484441,1
topology_262_t09,262,9,5,14,1.7903914934523952,4,67.68820103345816,1
topology_262_t09,262,9,5,15,2.5779039322269997,5,68.24950562725004,1
topology_262_t09,262,9,5,16,2.3662462659430585,2,57.343014485661364,1
topology_262_t09,262,9,5,17,1.817373180390199,3,59.59765946304284,1
topology_262_t09,262,9,5,18,1.5106206930147017,4,63.79782186124737,1
topology_262_t09,262,9,5,19,2.9701001197262844,3,63.66127716853778,1
topology_262_t09,262,9,5,20,1.0997784124041237,4,61.69406293509937,1
topology_262_t09,262,9,5,21,1.9133644834433214,4,100.44432210804531,2
topology_262_t09,262,9,5,22,0.9613544650703922,5,104.35173604820064,2
topology_262_t09,262,9,5,23,3.3675156901151526,6,141.35509430622278,3
topology_262_t09,262,9,5,24,1.4585478602381445,3,96.57279891060546,2
topology_262_t09,262,9,5,25,1.8900501581153333,4,137.8236631210857,3
topology_262_t09,262,9,5,26,1.7902815076020195,5,139.6741266242206,3
topology_262_t09,262,9,5,27,1.9086234064078358,2,56.581127758047764,1
topology_262_t09,262,9,5,28,1.1705808277627752,3,61.640921178870144,1
topology_262_t09,262,9,5,29,1.5482602432448962,4,64.92831333122969,1
topology_262_t09,262,9,5,30,2.825670162158746,4,107.44447154591703,2
topology_262_t09,262,9,5,31,1.5999774620803409,3,102.36473272130122,2
topology_262_t09,262,9,5,32,0.8126992256731022,4,105.37052311239604,2
topology_262_t09,262,9,5,33,1.281169686235992,5,110.84987152877883,2
topology_262_t09,262,9,5,34,1.9340523921174846,5,143.29216553857614,3
topology_262_t09,262,9,5,35,2.3146721154650027,4,139.82587310110557,3
topology_262_t09,262,9,5,36,1.230960864964908,5,143.1799809816337,3
topology_262_t09,262,9,5,37,1.9944051072363553,6,145.6206779979811,3
topology_262_t09,262,9,5,38,1.3263425617129205,6,145.94138690532805,3
topology_262_t09,262,9,5,39,1.5556559669604972,5,142.7934012296927,3
topology_262_t09,262,9,5,40,1.7609172207074029,6,145.49126463909263,3
topology_262_t09,262,9,6,0,1.1209857506916556,2,12.544217847596373,0
topology_262_t09,262,9,6,1,1.1432265054617634,3,14.401528033376326,0
topology_262_t09,262,9,6,2,1.0509032762068504,4,15.086600789981905,0
topology_262_t09,262,9,6,3,1.8644046917239558,1,6.709691353862947,0
topology_262_t09,262,9,6,4,1.2162933338949005,2,9.15370180076319,0
topology_262_t09,262,9,6,5,1.929510257256128,3,11.801262843568475,0
topology_262_t09,262,9,6,7,0.8946456744265323,1,4.949593875619826,0
topology_262_t09,262,9,6,8,2.3041272908358446,4,77.99913346103361,1
topology_262_t09,262,9,6,9,1.5490125343855519,3,76.45464535846726,1
topology_262_t09,262,9,6,10,2.508588178098169,4,84.1417546390327,1
topology_262_t10,262,10,0,1,0.7193378938761882,1,6.160705425298333,0
topology_262_t10,262,10,0,2,1.2019933523023945,2,12.94637330592765,0
topology_262_t10,262,10,0,3,1.092316352614948,1,5.834577462721613,0
topology_262_t10,262,10,0,4,0.7113268856823942,2,10.225758925744476,0
topology_262_t10,262,10,0,5,2.903097252562862,3,33.707155732878064,0
topology_262_t10,262,10,0,6,1.4603797356885144,2,12.544291584038016,0
topology_262_t10,262,10,0,7,2.068055040411742,3,14.430799436393908,0
topology_262_t10,262,10,0,8,1.6788113228964567,7,160.42039061223824,3
topology_262_t10,262,10,0,9,3.6915656671646553,5,85.93674406712033,1
topology_262_t10,262,10,0,10,2.2813602598495724,6,93.62400429593572,1
topology_262_t10,262,10,0,11,3.616166770617651,6,156.64154146646155,3
topology_262_t10,262,10,0,12,4.558923676057741,4,79.43844482831669,1
topology_262_t10,262,10,0,13,1.0940296249197994,4,72.49337518394967,1
topology_262_t10,262,10,0,14,0.7269214548012431,5,77.34965943307064,1
topology_262_t10,262,10,0,15,1.4761295526709188,6,139.95494831190695,2
topology_262_t10,262,10,0,16,2.5886390344918913,3,67.00404984517559,1
topology_262_t10,262,10,0,17,4.826109565261965,4,106.8126082308807,2
topology_262_t10,262,10,0,18,1.8610968594697206,5,111.01312830695613,2
topology_262_t10,262,10,0,19,0.9691237632441306,4,73.32236752114156,1
topology_262_t10,262,10,0,20,1.9396118473337518,5,108.90911241723013,2
topology_262_t10,262,10,0,21,1.9856721159598074,3,67.16579131028153,1
topology_262_t10,262,10,0,22,1.0836467180144855,4,71.07369043790631,1
topology_262_t10,262,10,0,23,5.506546255649078,5,73.92909066205479,1
topology_262_t10,262,10,0,24,1.8802249226160772,4,106.23383427011969,2
topology_262_t10,262,10,0,25,1.9986024619214955,5,147.48469848059995,3
topology_262_t10,262,10,0,26,2.3786840694410953,6,149.33692941708168,3
topology_262_t10,262,10,0,27,1.8069003192157118,3,66.24216311756199,1
topology_262_t10,262,10,0,28,1.4759793737651272,4,71.30217267460165,1
topology_262_t10,262,10,0,29,1.2401632319078775,5,74.58963293315773,1
topology_262_t10,262,10,0,30,1.4078388102510893,5,117.13091919721114,2
topology_262_t10,262,10,0,31,0.9573278615759471,4,112.02576808081545,2
topology_262_t10,262,10,0,32,4.456551398506925,5,115.03184043209967,2
topology_262_t10,262,10,0,33,2.7437311015916372,6,120.51150424884008,2
topology_262_t10,262,10,0,34,3.4577681385026366,6,152.95358179939868,3
topology_262_t10,262,10,0,35,1.3686986307045907,5,149.4869084606198,3
topology_262_t10,262,10,0,36,2.152413718506587,6,152.85195436721807,3
topology_262_t10,262,10,0,37,1.3372204468481041,7,155.2927002893276,3
topology_262_t10,262,10,0,38,1.9362111269846218,7,155.62555293121486,3
topology_262_t10,262,10,0,39,0.4352944018894976,6,152.45487582480214,3
topology_262_t10,262,10,0,40,5.029655361297257,7,155.16343146443882,3
topology_262_t10,262,10,1,0,0.6870760484987475,1,6.160705425298333,0
topology_262_t10,262,10,1,2,3.693979038943336,1,6.785667880629319,0
topology_262_t10,262,10,1,3,1.530250975768394,2,9.639018905848328,0
topology_262_t10,262,10,1,4,0.7471227105752558,1,5.247837442825465,0
topology_262_t10,262,10,1,5,0.5591321387363828,2,28.72923424995905,0
topology_262_t10,262,10,1,6,1.2955845853390038,3,14.402567754966281,0
topology_262_t10,262,10,1,7,1.5567995729065716,2,9.452877953474896,0
topology_262_t10,262,10,1,8,3.548007181922841,6,154.25968518693992,3
topology_262_t10,262,10,1,9,0.9122271484287187,4,80.95882258420131,1
topology_262_t10,262,10,1,10,1.4330727713474685,5,88.6460828130167,1
topology_262_t10,262,10,1,11,1.6657964241972703,5,150.48083604116323,3
topology_262_t10,262,10,1,12,2.3006899850047393,3,74.46052334539768,1
topology_262_t10,262,10,1,13,2.526582008411621,3,66.33266975865133,1
topology_262_t10,262,10,1,14,1.5562292275309484,4,71.18895400777231,1
topology_262_t10,262,10,1,15,3.317585746946633,5,133.79424288660863,2
topology_262_t10,262,10,1,16,4.9604110094113905,2,60.843344419877255,1
topology_262_t10,262,10,1,17,1.8726351848109812,3,100.65190280558237,2
topology_262_t10,262,10,1,18,1.4204654533668026,4,104.8524228816578,2
topology_262_t10,262,10,1,19,0.736740619559711,3,67.16166209584321,1
topology_262_t10,262,10,1,20,1.64643029173932,4,102.7484069919318,2
topology_262_t10,262,10,1,21,1.9282218951889298,4,103.947418069761,2
topology_262_t10,262,10,1,22,1.558386313002291,5,107.85531719738577,2
topology_262_t10,262,10,1,23,2.42743689728706,6,171.0470270524788,3
topology_262_t10,262,10,1,24,2.297001006021386,3,100.07312884482135,2
topology_262_t10,262,10,1,25,0.8246520092513032,4,141.32399305530163,3
topology_262_t10,262,10,1,26,0.6571793137672455,5,143.17622399178336,3
topology_262_t10,262,10,1,27,1.3002489550806644,2,60.081457692263655,1
topology_262_t10,262,10,1,28,3.872363081620094,3,65.14146724930332,1
topology_262_t10,262,10,1,29,2.397594907183689,4,68.4289275078594,1
topology_262_t10,262,10,1,30,0.9356897570259501,4,110.9702137719128,2
topology_262_t10,262,10,1,31,1.72842147344648,3,105.86506265551711,2
topology_262_t10,262,10,1,32,1.2674353731766144,4,108.87113500680132,2
topology_262_t10,262,10,1,33,1.9497811114742505,5,114.35079882354174,2
topology_262_t10,262,10,1,34,0.724598110713043,5,146.79287637410033,3
topology_262_t10,262,10,1,35,1.6086437751437064,4,143.32620303532144,3
topology_262_t10,262,10,1,36,1.807102151610398,5,146.69124894191972,3
topology_262_t10,262,10,1,37,1.3992894272642968,6,149.13199486402925,3
topology_262_t10,262,10,1,38,2.070885652858796,6,149.4648475059165,3
topology_262_t10,262,10,1,39,0.6814631415861307,5,146.2941703995038,3
topology_262_t10,262,10,1,40,1.991031300913717,6,149.00272603914047,3
topology_262_t10,262,10,2,0,3.358155714397208,2,12.94637330592765,0
topology_262_t10,262,10,2,1,1.140393432255219,1,6.785667880629319,0
topology_262_t10,262,10,2,3,3.127922403560435,3,31.158231134403174,0
topology_262_t10,262,10,2,4,1.0482205406141099,2,26.76704967138031,0
topology_262_t10,262,10,2,5,3.1707483876933833,1,3.2856528642467246,0
topology_262_t10,262,10,2,6,0.9770838694772297,4,35.92177998352113,0
topology_262_t10,262,10,2,7,3.336672162945128,3,30.972090182029742,0
topology_262_t10,262,10,2,8,1.6655326983109293,5,147.4740173063106,3
topology_262_t10,262,10,2,9,0.9975716025304401,6,154.46590146915693,3
topology_262_t10,262,10,2,10,4.0279607959632315,7,162.1531616979723,3
topology_262_t10,262,10,2,11,7.263025089758223,4,143.6951681605339,3
topology_262_t10,262,10,2,12,2.0060684689517907,5,147.9676022303533,3
topology_262_t10,262,10,2,13,0.8026811613830069,2,59.547001878022016,1
topology_262_t10,262,10,2,14,3.6306916605464163,3,64.40328612714299,1
topology_262_t10,262,10,2,15,1.1169839386155915,4,127.0085750059793,2
topology_262_t10,262,10,2,16,2.8206029056307886,1,54.057676539247936,1
topology_262_t10,262,10,2,17,1.0229231662098957,2,93.86623492495305,2
topology_262_t10,262,10,2,18,2.566855815682223,3,98.06675500102848,2
topology_262_t10,262,10,2,19,0.26982256148920036,2,60.3759942152139,1
topology_262_t10,262,10,2,20,1.1917926536412475,3,95.96273911130248,2
topology_262_t10,262,10,2,21,1.6804946537991825,3,97.16175018913168,2
topology_262_t10,262,10,2,22,2.603139808778098,4,101.06964931675645,2
topology_262_t10,262,10,2,23,4.056165343216839,5,164.26135917184948,3
topology_262_t10,262,10,2,24,1.009086857831423,2,93.28746096419204,2
topology_262_t10,262,10,2,25,1.1496405685176359,3,134.5383251746723,3
topology_262_t10,262,10,2,26,2.7949693537574425,4,136.39055611115404,3
topology_262_t10,262,10,2,27,2.9983115891192464,1,53.295789811634336,1
topology_262_t10,262,10,2,28,1.3221684367567963,2,58.355799368674,1
topology_262_t10,262,10,2,29,1.742598939589647,3,61.64325962723007,1
topology_262_t10,262,10,2,30,2.807224218362302,3,104.18454589128348,2
topology_262_t10,262,10,2,31,3.4953718861048335,2,99.07939477488779,2
topology_262_t10,262,10,2,32,0.557086401362235,3,102.085467126172,2
topology_262_t10,262,10,2,33,2.8495718175157103,4,107.56513094291242,2
topology_262_t10,262,10,2,34,2.8661046485691073,4,140.007208493471,3
topology_262_t10,262,10,2,35,2.705282156073268,3,136.54053515469212,3
topology_262_t10,262,10,2,36,3.26499674312263,4,139.9055810612904,3
topology_262_t10,262,10,2,37,1.1134242875930163,5,142.34632698339993,3
topology_262_t10,262,10,2,38,2.6198257824933058,5,142.6791796252872,3
topology_262_t10,262,10,2,39,4.154448337971082,4,139.50850251887448,3
topology_262_t10,262,10,2,40,1.832057585369152,5,142.21705815851115,3
topology_262_t10,262,10,3,0,0.31814203141489994,1,5.834577462721613,0
topology_262_t10,262,10,3,1,0.6975281176245628,2,9.639018905848328,0
topology_262_t10,262,10,3,2,1.0576704403838495,3,31.158231134403174,0
topology_262_t10,262,10,3,4,2.2486515255761392,1,4.391181463022863,0
topology_262_t10,262,10,3,5,1.5500466488491178,2,27.87257827015645,0
topology_262_t10,262,10,3,6,0.6744803711441926,1,6.709714121316402,0
topology_262_t10,262,10,3,7,2.141687453450775,2,8.596221973672295,0
topology_262_t10,262,10,3,8,1.1949595903239496,5,81.65515058119112,1
topology_262_t10,262,10,3,9,2.1352979281613798,4,80.10216660439872,1
topology_262_t10,262,10,3,10,4.302455253207435,5,87.7894268332141,1
topology_262_t10,262,10,3,11,1.9783775935030268,4,77.87630143541445,1
topology_262_t10,262,10,3,12,1.130762792009805,3,73.60386736559508,1
topology_262_t10,262,10,3,13,1.3649513759822827,5,90.7052330124252,1
topology_262_t10,262,10,3,14,1.423176512802306,6,95.56151726154617,1
topology_262_t10,262,10,3,15,0.9042100426438264,7,158.16680614038248,2
topology_262_t10,262,10,3,16,1.413063132903446,4,85.21590767365112,1
topology_262_t10,262,10,3,17,2.509556048338589,5,125.02446605935623,2
topology_262_t10,262,10,3,18,3.6391789827275947,6,129.22498613543166,2
topology_262_t10,262,10,3,19,1.6025749824953663,5,91.53422534961709,1
topology_262_t10,262,10,3,20,1.7945925963709293,6,127.12097024570566,2
topology_262_t10,262,10,3,21,4.508109303430431,2,61.33121384755992,1
topology_262_t10,262,10,3,22,1.7780851254949488,3,65.2391129751847,1
topology_262_t10,262,10,3,23,1.6105757168927695,4,68.09451319933318,1
topology_262_t10,262,10,3,24,1.911675385298812,3,65.20550307249957,1
topology_262_t10,262,10,3,25,1.6087483694761806,4,69.28106392321192,1
topology_262_t10,262,10,3,26,2.9970615720189406,5,95.96531626002862,1
topology_262_t10,262,10,3,27,3.048049495382098,4,84.4540209460375,1
topology_262_t10,262,10,3,28,1.1697872108276188,5,89.51403050307717,1
topology_262_t10,262,10,3,29,2.5654245693495095,6,92.80149076163325,1
topology_262_t10,262,10,3,30,1.2118959340589313,6,135.34277702568664,2
topology_262_t10,262,10,3,31,0.6255906579121568,5,130.23762590929095,2
topology_262_t10,262,10,3,32,1.90746437290047,6,133.24369826057517,2
topology_262_t10,262,10,3,33,1.962939633277924,7,138.72336207731558,2
topology_262_t10,262,10,3,34,3.099169234129006,7,171.16543962787418,3
topology_262_t10,262,10,3,35,2.6047402340214147,6,167.6987662890953,3
topology_262_t10,262,10,3,36,4.082382767520454,7,171.06381219569357,3
topology_262_t10,262,10,3,37,4.197312942214201,8,173.5045581178031,3
topology_262_t10,262,10,3,38,2.4700148677995304,8,173.83741075969036,3
topology_262_t10,262,10,3,39,1.186970298782152,7,170.66673365327765,3
topology_262_t10,262,10,3,40,0.3046671797890288,8,173.37528929291432,3
topology_262_t10,262,10,4,0,1.7980584806382314,2,10.225758925744476,0
topology_262_t10,262,10,4,1,3.7100263258955883,1,5.247837442825465,0
topology_262_t10,262,10,4,2,0.5874001770200411,2,26.76704967138031,0
topology_262_t10,262,10,4,3,3.469086462714076,1,4.391181463022863,0
topology_262_t10,262,10,4,5,1.868543120418767,1,23.481396807133585,0
topology_262_t10,262,10,4,6,1.4672696990364527,2,9.154730312140817,0
topology_262_t10,262,10,4,7,0.8654580778627461,1,4.2050405106494315,0
topology_262_t10,262,10,4,8,2.274071183015971,4,77.26396911816825,1
topology_262_t10,262,10,4,9,2.567933359816759,3,75.71098514137584,1
topology_262_t10,262,10,4,10,1.5868252727613534,4,83.39824537019123,1
topology_262_t10,262,10,4,11,1.8240326429360811,3,73.48511997239157,1
topology_262_t10,262,10,4,12,0.6505543440099575,2,69.2126859025722,1
topology_262_t10,262,10,4,13,2.7708971017404065,4,86.31405154940232,1
topology_262_t10,262,10,4,14,3.1598750631808423,5,91.1703357985233,1
topology_262_t10,262,10,4,15,4.300019749377115,6,153.77562467735962,2
topology_262_t10,262,10,4,16,4.81190330386991,3,80.82472621062824,1
topology_262_t10,262,10,4,17,8.806704071352108,4,120.63328459633335,2
topology_262_t10,262,10,4,18,2.178320914535273,5,124.83380467240879,2
topology_262_t10,262,10,4,19,1.241458516396322,4,87.1430438865942,1
topology_262_t10,262,10,4,20,4.614123382229066,5,122.72978878268279,2
