snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_086_t08,86,8,44,20,30,37.713287931045066,111.1004638274525,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t08,86,8,45,21,22,623.2124452462872,141.87562659140818,0.22765210751742992,0.06710121508915368,2.972965574211779,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t08,86,8,46,22,34,96.26745707542827,402.8078282249299,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t08,86,8,47,23,30,434.7882551622367,37.77154153644847,0.08687341731978113,0.008264999376827734,4.099475165960909,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t08,86,8,48,23,31,502.3939696357215,70.06230837925158,0.1394569055636809,0.0225999472137262,4.127359026769805,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t08,86,8,49,24,26,390.83284029968894,131.39974445955787,0.3362044611164228,0.17028351812169853,5.925415048824206,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t08,86,8,50,24,27,955.0649746494898,275.8441138828965,0.2888223536667039,0.11729608264217045,8.087005028619222,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t08,86,8,51,25,27,690.2800651378526,39.21667984480804,0.05681270809548333,0.0034221027242904703,4.555303987716761,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t08,86,8,52,25,31,274.10133838216376,101.87929453096432,0.3716847759018231,0.21987303082696275,3.2890747297453315,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t08,86,8,53,27,28,627.7270598670281,59.228768853172205,0.09435433429573466,0.009830268876148303,1.846179088203131,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t08,86,8,54,27,29,597.3468105367213,112.86090202995871,0.18893697938815848,0.044012834111697687,5.304266233082193,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t08,86,8,55,27,31,171.89691396404902,341.41128760363546,1.2,198.00499999999982,45.005584963609756,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t08,86,8,56,28,29,561.8742295467741,35.86782257722603,0.06383603427791691,0.004352911905969612,4.468875441596602,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t08,86,8,57,28,30,806.5834691942368,187.66688931112924,0.2326689009614904,0.07054948970849804,1.3115286913485853,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t08,86,8,58,30,31,584.8818248003759,139.0572412153375,0.23775271399961642,0.07415749987223301,8.152190350438953,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t08,86,8,59,31,37,67.24200948589154,715.5987020705624,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t08,86,8,60,32,33,464.54247148336776,30.678011711321783,0.06603919683244756,0.0046695487685175984,4.4520192329114465,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t08,86,8,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t08,86,8,62,32,36,511.74062958040275,69.67505899429514,0.13615307240979596,0.021459425894284276,5.360151315071023,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t08,86,8,63,33,34,373.0475719372396,483.0604008152494,1.2,198.00499999999982,38.561310809185784,1.6278667796037358,0.9972022509563531,2.9681784117194345,1,False
topology_086_t08,86,8,64,33,35,435.04150471019943,549.5801825354918,1.2,198.00499999999982,39.395409615779094,2.537981996010814,0.9729893247770063,3.6872976235693207,1,False
topology_086_t08,86,8,65,33,36,770.3025422271693,30.193243960717155,0.03919660432824184,0.0015990511667483972,4.123759457695521,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t08,86,8,66,33,39,500.81834793389174,123.09746737280932,0.24579264693604685,0.08010267341255338,0.5608071401276055,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t08,86,8,67,35,36,189.49329975818364,94.96038646834134,0.501127937449621,0.503394013304064,0.5515974987335421,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t08,86,8,68,35,37,606.5859440782049,707.8033110702916,1.166864016517727,198.00499999999982,39.32081802050528,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t08,86,8,69,35,38,844.4387825307475,85.5801402487151,0.10134558243788261,0.01142922894379886,3.357093737428773,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t08,86,8,70,36,37,259.87271962964365,81.88150007993156,0.315083092202308,0.14494802779944263,5.385429759327844,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t08,86,8,71,36,38,362.4532702937671,30.095327865168954,0.083032297765659,0.007518653552841419,2.8440580826108834,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t09,86,9,0,0,3,664.8353888320308,6.358026371110208,0.00956330917083078,9.233995786275917e-05,3.4287757064630004,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t09,86,9,1,0,7,507.72029739619455,5.72911126553343,0.011283990998419303,0.00012878162353311735,5.21812751513924,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t09,86,9,2,0,8,635.0208077159235,3.180968350453234,0.005009234834201275,2.5218760316829916e-05,7.222781013680389,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t09,86,9,3,0,9,830.9733677403458,12.050881539520102,0.01450212727309167,0.00021340654431146474,4.131077383285734,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t09,86,9,4,0,13,162.16887148748398,1.5564420018406946,0.009597661916028188,9.300777139983672e-05,2.7698494765272232,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t09,86,9,5,0,14,571.8752111152351,41.26539028343348,0.07215803287392072,0.0056117117922154765,4.7333689972162425,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t09,86,9,6,1,2,423.7679199090133,19.198361555816952,0.04530395212534967,0.0021498445319273565,6.362533015723477,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t09,86,9,7,1,4,788.0087854443345,2.0724451309960905,0.002629977189692753,6.935018959979023e-06,3.7311183740186507,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t09,86,9,8,1,7,841.2705769640945,36.07879439369972,0.04288607658655767,0.0019216265901019687,3.92958809367741,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t09,86,9,9,2,4,800.4926731297485,12.540483910194187,0.015665957142572812,0.0002493281777398362,5.437953278587158,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t09,86,9,10,2,6,883.91899416655,113.02381862323236,0.12786671558042814,0.01874701636253615,6.389679800579438,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t09,86,9,11,2,9,908.5893233369984,15.893222793879678,0.01749219629337955,0.00031142442839821646,5.8207334815015255,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t09,86,9,12,2,10,452.4909600648031,96.51657765194375,0.2133005654701283,0.05783292733274352,3.6321912185229874,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t09,86,9,13,3,13,983.5799934673438,0.7002598387505419,0.0007119500634432043,5.072340181281695e-07,2.4739013549109714,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t09,86,9,14,3,14,780.1296695916549,46.220677123022774,0.05924742888860537,0.003731329509696019,4.216508565793709,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t09,86,9,15,4,7,227.5926832788039,46.40859604100096,0.20391075570803763,0.0522298179400774,2.6176011897472398,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t09,86,9,16,4,9,434.17501843777274,5.208670576642345,0.01199670721586868,0.00014566852668852483,3.243834781702954,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t09,86,9,17,5,7,193.68055779217985,39.10900628951205,0.20192530801917763,0.05109024309170745,5.632343770481795,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t09,86,9,18,5,10,305.5387033532646,15.06804106547579,0.0493163088672733,0.0025582623778835282,4.707493089348769,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t09,86,9,19,6,15,31.297051901672333,52.07228364514387,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t09,86,9,20,6,19,38.389251633512174,45.952334740903304,1.1970104335347054,198.00499999999982,57.724855626897465,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t09,86,9,21,7,10,509.4718961088591,19.591563013122986,0.03845464914307432,0.0015378994234635742,4.439532548392684,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t09,86,9,22,7,14,415.3685487825431,142.0946684056137,0.342092989038523,0.17787865336513856,3.6393066625796004,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t09,86,9,23,8,14,692.6800767824336,52.83031250195398,0.07626942692989803,0.006297318345631503,6.599959115902014,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t09,86,9,24,9,14,826.0707871680771,30.27801306523434,0.03665304903110416,0.0013945609127898743,4.624579897080861,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t09,86,9,25,10,12,717.6510685715159,18.36912316374196,0.02559617614770043,0.0006723744481973814,2.9511193352122493,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t09,86,9,26,10,14,967.9871372324352,82.40203021424885,0.0851271954396459,0.007920925583641185,5.68570877690056,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t09,86,9,27,11,14,920.5541822284993,51.99232927307177,0.05647937978751833,0.003380869768870935,4.388526793763904,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t09,86,9,28,12,14,733.5752716201449,43.44046252968852,0.05921745758107093,0.003727436601182596,4.476861221255538,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t09,86,9,29,13,14,457.6613047273167,42.571626855120634,0.09301993945169916,0.009540131599328563,3.7902312142389074,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t09,86,9,30,14,35,92.13936073956886,462.5360298346352,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t09,86,9,31,15,18,930.7877756350175,30.753786393717707,0.03304059980024592,0.0011289835280927944,3.7220013957520006,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t09,86,9,32,15,20,466.665605316023,8.024313072241329,0.017194995690345154,0.00030084083362871394,6.119244147522773,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t09,86,9,33,15,21,232.23899265821925,11.25020788114414,0.04844237288654111,0.002466128612722358,3.865877067772476,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t09,86,9,34,15,22,294.29815060400324,37.78386141103869,0.12838633655526863,0.018910960331828125,2.0487366247127214,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t09,86,9,35,16,22,590.4689419944941,50.056686015440064,0.08477446052684481,0.007852391402620344,3.385388692901469,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t09,86,9,36,17,19,152.91881465457476,51.69279754755099,0.33804079415812116,0.17262631519675414,3.8196357525660436,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t09,86,9,37,18,19,465.7381465595807,19.321251364941233,0.041485224063495335,0.0017955109913844656,2.5363010158409662,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t09,86,9,38,18,22,101.37848028840997,39.60149025562775,0.3906301430339666,0.2504093481198279,3.756537114688646,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t09,86,9,39,18,27,26.566300729722467,56.90955462043444,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t09,86,9,40,19,20,208.09147946383902,36.20649833538049,0.1739931804448161,0.03665057736158292,2.3291506137919713,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t09,86,9,41,19,22,167.38330263525665,36.54624086633672,0.21833862930745415,0.06098773565542977,4.730194290794764,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t09,86,9,42,20,21,714.0407918680389,60.56910869635171,0.08482583822402323,0.007862353561692348,2.9179106632234735,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t09,86,9,43,20,31,40.54068658675217,16.843620160902738,0.4154744672332923,0.29531478651708915,18.42393130694128,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t09,86,9,44,20,30,37.713287931045066,56.77305389609747,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t09,86,9,45,21,22,623.2124452462872,68.37080846712131,0.10970706536532958,0.013518741666765548,2.9726903430014864,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t09,86,9,46,22,34,96.26745707542827,171.86423845711275,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t09,86,9,47,23,30,434.7882551622367,16.360054850074583,0.03762763748981674,0.0014711967614823112,4.0993462765951545,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t09,86,9,48,23,31,502.3939696357215,35.12529275928011,0.06991583275720635,0.005255678832405716,4.127186084126304,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t09,86,9,49,24,26,390.83284029968894,64.88128862166029,0.16600777092301044,0.03304416881357135,5.924628431099693,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t09,86,9,50,24,27,955.0649746494898,124.34455538644755,0.1301948649431754,0.019487931462331836,8.08673652789235,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t09,86,9,51,25,27,690.2800651378526,20.417422130696238,0.029578461209971013,0.0009015518850092832,4.555260882317623,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t09,86,9,52,25,31,274.10133838216376,42.93603786259582,0.15664293401855836,0.029094448564781897,3.2875941808850424,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t09,86,9,53,27,28,627.7270598670281,27.47152526629681,0.04376348738592872,0.002002896566815492,1.8460860251141644,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t09,86,9,54,27,29,597.3468105367213,46.232128134281396,0.07739578971341862,0.0064926088549965046,5.304016693932904,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t09,86,9,55,27,31,171.89691396404902,148.3266523842533,0.8628814151676668,5.430075999925166,7.4845232869283,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t09,86,9,56,28,29,561.8742295467741,16.24476635365322,0.028911748393865244,0.0008607757264158511,4.468807069672702,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t09,86,9,57,28,30,806.5834691942368,78.766675745954,0.09765471120383928,0.010568507132151194,1.311286936862185,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t09,86,9,58,30,31,584.8818248003759,59.13869647340047,0.1011122144094406,0.01137369988408936,8.151849385322373,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t09,86,9,59,31,37,67.24200948589154,305.97991252817775,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t09,86,9,60,32,33,464.54247148336776,12.092814283960267,0.026031665620036278,0.0006957593907657941,4.451924556270902,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t09,86,9,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t09,86,9,62,32,36,511.74062958040275,33.626425812321706,0.0657099004233715,0.004621467160581062,5.359980757711151,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t09,86,9,63,33,34,373.0475719372396,206.7630058834708,0.554253723753645,0.6891750008136919,1.6311999435702247,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t09,86,9,64,33,35,435.04150471019943,249.3635728434445,0.5731949024255897,0.7697949205243514,2.541069034393151,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t09,86,9,65,33,36,770.3025422271693,11.628910923582085,0.015096550103495065,0.0002313991539488318,4.123726395742793,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t09,86,9,66,33,39,500.81834793389174,60.82562295259311,0.12145246515733109,0.016789872724911,0.5604324474206779,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t09,86,9,67,35,36,189.49329975818364,48.28619844324888,0.25481744475856355,0.08713560146647004,0.5481009692764365,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t09,86,9,68,35,37,606.5859440782049,293.0667974199279,0.483141425021454,0.4516238055670266,6.570611435058382,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t09,86,9,69,35,38,844.4387825307475,29.20376886591585,0.03458364237889854,0.0012388730631607491,3.357002609098891,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t09,86,9,70,36,37,259.87271962964365,39.264379304968614,0.15109080845779446,0.02689148925217517,5.384344424850667,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t09,86,9,71,36,38,362.4532702937671,12.957702441469184,0.03574999456058711,0.0013254468279723678,2.8439105449437885,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t10,86,10,0,0,3,664.8353888320308,16.669195005608298,0.025072665032004986,0.0006448055247397106,3.4287998655581657,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t10,86,10,1,0,7,507.72029739619455,12.33332273117708,0.024291569185686687,0.0006047711743256433,5.218154072217629,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t10,86,10,2,0,8,635.0208077159235,6.537593050949219,0.010295084777558677,0.00010709128442925724,7.222789466509654,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t10,86,10,3,0,9,830.9733677403458,23.367034062958925,0.02812007576909543,0.0008136176512601777,4.131094493532771,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t10,86,10,4,0,13,162.16887148748398,2.870676450102266,0.01770177237944103,0.00031899960374822436,2.76990084336612,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t10,86,10,5,0,14,571.8752111152351,76.53825526301598,0.1338373368444418,0.020680218041672385,4.733503200987849,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t10,86,10,6,1,2,423.7679199090133,25.880443574631776,0.061072210421658474,0.003972419314015973,6.362574526258493,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t10,86,10,7,1,4,788.0087854443345,5.537505239845005,0.00702721256682763,4.973118808928445e-05,3.731124008513631,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t10,86,10,8,1,7,841.2705769640945,67.38530648439279,0.08009944520770848,0.0069745812078908604,3.929638334734683,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t10,86,10,9,2,4,800.4926731297485,25.118223456963754,0.031378455169061174,0.001016503766668367,5.437973865500903,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t10,86,10,10,2,6,883.91899416655,207.02909306303226,0.23421726926259873,0.0716361534661458,6.389859952484575,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t10,86,10,11,2,9,908.5893233369984,29.01540699783879,0.031934567414102104,0.001053458332048585,5.820750193567839,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t10,86,10,12,2,10,452.4909600648031,169.30408199471836,0.3741601422721718,0.22369270722609474,3.632913264675354,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t10,86,10,13,3,13,983.5799934673438,2.5601425603557164,0.0026028818981266894,6.792674705626737e-06,2.4739032838006274,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t10,86,10,14,3,14,780.1296695916549,85.44616993535784,0.10952816341427334,0.013471979784224042,4.216585503496683,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t10,86,10,15,4,7,227.5926832788039,65.71561632101123,0.28874221866134764,0.11721779504550885,2.618259468554363,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t10,86,10,16,4,9,434.17501843777274,13.261661361293221,0.030544505782508356,0.0009623616958824319,3.243879382361475,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t10,86,10,17,5,7,193.68055779217985,70.78700337088705,0.36548326883094706,0.21051930269710323,5.634011397961285,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t10,86,10,18,5,10,305.5387033532646,32.718610066436355,0.10708499351261243,0.012842427053283286,4.707715820048919,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t10,86,10,19,6,15,31.297051901672333,95.23277811637229,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t10,86,10,20,6,19,38.389251633512174,81.7397433955213,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t10,86,10,21,7,10,509.4718961088591,30.257060538331046,0.05938906693268515,0.0037497557673854326,4.439577980288556,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t10,86,10,22,7,14,415.3685487825431,246.26357667563684,0.5928796905722455,0.8633966897576703,3.6415608167293803,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t10,86,10,23,8,14,692.6800767824336,105.80476865996629,0.15274694943073827,0.027537971736685048,6.60010018849695,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t10,86,10,24,9,14,826.0707871680771,50.5911889576372,0.06124316431897213,0.003995417165809111,4.624612813111742,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t10,86,10,25,10,12,717.6510685715159,31.01142748186038,0.043212403408788354,0.0019516471733293946,2.951145664860199,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t10,86,10,26,10,14,967.9871372324352,144.50923559833765,0.14928838415301976,0.026198092547296808,5.685793941622802,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t10,86,10,27,11,14,920.5541822284993,89.73361683337846,0.0974778221268293,0.01052819092931482,4.38857909461097,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t10,86,10,28,12,14,733.5752716201449,73.1908588934745,0.09977280004521977,0.011057888085767062,4.476926498529461,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t10,86,10,29,13,14,457.6613047273167,79.46629780873138,0.17363560560593802,0.03648429644194445,3.7904662348313978,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t10,86,10,30,14,35,92.13936073956886,831.0867305113085,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t10,86,10,31,15,18,930.7877756350175,48.47547048436197,0.05208004633633078,0.00286135049263529,3.722023712131786,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t10,86,10,32,15,20,466.665605316023,18.16867506558014,0.03893296368665616,0.0015771799511936305,6.119293464007321,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t10,86,10,33,15,21,232.23899265821925,19.350289978148517,0.08332059038262318,0.007573335572800324,3.86604924137691,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t10,86,10,34,15,22,294.29815060400324,63.35414174202878,0.21527196692199327,0.05905487989347397,2.049168260282526,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t10,86,10,35,16,22,590.4689419944941,94.48676633265265,0.16001987507335094,0.030484483690286012,3.385554455230142,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t10,86,10,36,17,19,152.91881465457476,101.09303274854466,0.6610895655770134,1.2895425142601098,3.8290522849511195,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t10,86,10,37,18,19,465.7381465595807,40.1349081068466,0.08617483537331905,0.008126392814595313,2.536410563434415,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t10,86,10,38,18,22,101.37848028840997,68.11486299556869,0.6718868028184071,1.3758418731072797,3.770412733861177,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t10,86,10,39,18,27,26.566300729722467,92.86323474565566,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t10,86,10,40,19,20,208.09147946383902,67.51018707273928,0.3244255230761182,0.1557961758745836,2.330446091828068,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t10,86,10,41,19,22,167.38330263525665,76.58912765264864,0.45756731075824975,0.3859793998905292,4.733565118928771,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t10,86,10,42,20,21,714.0407918680389,100.64673018521928,0.14095375408723104,0.02312792924224137,2.918010648395689,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t10,86,10,43,20,31,40.54068658675217,33.68166563770653,0.8308114260875141,4.079753199377429,18.52752539291532,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t10,86,10,44,20,30,37.713287931045066,96.49652137208642,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t10,86,10,45,21,22,623.2124452462872,122.86509179752628,0.19714800744868188,0.048411584204296705,2.972886638479143,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t10,86,10,46,22,34,96.26745707542827,320.8515977760592,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t10,86,10,47,23,30,434.7882551622367,34.583509079525456,0.07954103789353965,0.006873502208835852,4.0994551013053195,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t10,86,10,48,23,31,502.3939696357215,60.04349181691318,0.11951475424844339,0.01622261877979977,4.127306638641484,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t10,86,10,49,24,26,390.83284029968894,108.17923574837174,0.2767915707017362,0.10593567567495463,5.9250983898332,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t10,86,10,50,24,27,955.0649746494898,228.7161697310984,0.23947707831609838,0.075407682534848,8.086909502474008,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t10,86,10,51,25,27,690.2800651378526,35.14218840753738,0.050910043882723605,0.002730860811912941,4.555294435208355,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t10,86,10,52,25,31,274.10133838216376,78.80397319563956,0.28749941047630967,0.11600820018897307,3.2883886688994655,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t10,86,10,53,27,28,627.7270598670281,51.15513061551694,0.08149263252464084,0.007230262261314207,1.8461544569431863,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t10,86,10,54,27,29,597.3468105367213,84.22220944876544,0.14099382128296803,0.02314215908163103,5.304151033951769,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t10,86,10,55,27,31,171.89691396404902,276.60805293357475,1.2,198.00499999999982,45.005584963609756,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
