snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_152_t11,152,11,30,6,13,833.0151278860318,2.2841959071955626,0.0027420821432045744,7.5396889264519334e-06,6.402677822611713,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t11,152,11,31,7,9,722.5171653270102,0.9726488798773605,0.0013461948401421592,1.81468346514264e-06,3.6843717658469863,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t11,152,11,32,7,10,580.2415862507868,68.45140760640808,0.11797053025569014,0.015778436533240882,2.3284828397224686,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t11,152,11,33,9,10,233.27997275790517,19.569424232776147,0.0838881452249012,0.007681617558591379,3.89741986042094,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t11,152,11,34,10,11,444.0514936100674,62.482277966580554,0.14070953226304828,0.02304130350919568,3.5019320131601543,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t11,152,11,35,10,18,95.73033384754186,168.950678587425,1.2,198.00499999999982,50.97506157227534,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t11,152,11,36,12,13,100.54810846387417,1.558099770234173,0.015496062472363476,0.00024390755891786454,5.398099341624267,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
topology_152_t11,152,11,37,12,14,318.89219073651805,54.438208055103836,0.17071038312155765,0.03514096199009887,5.705291281249336,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t11,152,11,38,12,26,66.63907602273139,42.463096035794074,0.6372101561148508,1.1192065872286499,14.782455922033765,14.756098762718645,0.9723325676379165,22.25920399529186,0,True
topology_152_t11,152,11,39,14,24,68.41955897733877,189.25582472255826,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t11,152,11,40,15,16,650.4060877543109,26.765873342246472,0.04115255660453967,0.0017662172713239146,3.071297931238698,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t11,152,11,41,15,17,579.1464727893201,42.573876871292,0.07351141528367622,0.005832698066823677,2.9844550184224414,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t11,152,11,42,15,18,812.4518523571792,122.93331148958008,0.15131150373146637,0.02697711971134495,3.8401867573542923,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t11,152,11,43,15,19,314.82806987755885,7.098159408382482,0.02254614530128479,0.0005200538782501712,2.787966077934319,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t11,152,11,44,15,20,748.5562029844708,22.514471745506434,0.030077196148721928,0.0009326904415244624,5.363156233295153,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t11,152,11,45,15,21,801.3131894175576,50.33682567847644,0.06281791731777715,0.0042105913131089134,3.5377727565574686,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t11,152,11,46,15,22,981.6882588858788,26.04034094035693,0.026526079643562406,0.0007228061137980775,3.2311223569753027,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t11,152,11,47,15,24,687.7330480949923,76.60580677089295,0.11138886953751838,0.013962778353213695,3.140733591264827,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t11,152,11,48,16,19,775.4038877504925,38.28132417250297,0.04936952829003746,0.0025639303558159508,2.8974225484996095,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t11,152,11,49,16,20,665.9597978351596,2.967608149250389,0.004456137080492268,1.9946039968450548e-05,3.130003971871807,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t11,152,11,50,17,22,670.4118892849862,2.5903727865580644,0.003863852697064744,1.498726625375068e-05,4.7639328173846165,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t11,152,11,51,18,19,153.79056764590766,32.67853015661899,0.21248721983950986,0.05733344236765622,3.0943378772265446,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t11,152,11,52,19,20,543.5507257132379,1.0334370891641402,0.0019012707375343524,3.6217162805883548e-06,5.819990992024334,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t11,152,11,53,19,21,479.0554316075534,4.244531166690766,0.008860208833135463,7.92050740636193e-05,3.8851845542611945,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t11,152,11,54,19,23,802.3886330562,38.8024112017218,0.04835862523865545,0.002457392771052219,2.8572879046216535,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t11,152,11,55,19,24,914.9754797203733,73.30806920013399,0.0801202554876528,0.006978363615137298,2.9966017912054768,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t11,152,11,56,20,21,154.26976013484148,1.6683274441238813,0.010814351708757816,0.00011822877038575865,7.332869891904139,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
topology_152_t11,152,11,57,20,23,843.916238058096,5.6439198604541145,0.006687772560747411,4.502743506902142e-05,5.070498532036254,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t11,152,11,58,20,25,716.9583147589327,0.9450181427819382,0.0013180935674059202,1.7396636919586856e-06,8.92511347740978,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t11,152,11,59,20,26,695.8837756080935,27.2021389123289,0.03909006053282171,0.0015901935964019224,4.590788187667905,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t11,152,11,60,21,22,724.9675709635575,3.08014161693463,0.0042486612371375465,1.8128142644911884e-05,6.052392089114471,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t11,152,11,61,21,23,385.83047723472424,2.3864937366007144,0.006185342727990004,3.849657919889923e-05,3.316708960372308,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t11,152,11,62,21,25,798.7535046460489,13.832655741513566,0.01731780287792693,0.00030519154350923747,4.3361010666162745,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t11,152,11,63,22,24,329.1423325606004,18.839826913038113,0.05723914868826361,0.0034752399168872477,5.093263205320598,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t11,152,11,64,22,25,791.1422783616821,3.435819253970581,0.004342858861095838,1.8942688510047477e-05,6.462966564464945,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t11,152,11,65,24,26,720.431266911472,34.302821721344195,0.04761428785344403,0.002380464531204303,3.6075644198477277,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t11,152,11,66,25,26,562.6180166743873,20.059337548475277,0.035653564148274565,0.0013181742465324788,6.065373692635996,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
