snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_175_t08,175,8,3,46,1.0848306014834086,7,101.9303029834519,2
topology_175_t09,175,9,0,1,0.9165158428780371,1,1.711686810410968,0
topology_175_t09,175,9,0,2,0.4043362244324514,1,16.417109044446494,0
topology_175_t09,175,9,0,3,0.7220274836550664,1,4.8491081791833,0
topology_175_t09,175,9,0,4,0.48406520594286245,1,40.285174315425905,1
topology_175_t09,175,9,0,5,0.8504002618690497,2,19.35885633914685,0
topology_175_t09,175,9,0,6,1.0849638825282568,2,6.19674214151182,0
topology_175_t09,175,9,0,7,0.7821940968078166,2,20.77817665825706,0
topology_175_t09,175,9,0,8,1.0350534931003443,1,3.1267380689477147,0
topology_175_t09,175,9,0,9,0.738378838195033,1,3.425395595393717,0
topology_175_t09,175,9,0,10,0.2613133124758346,2,18.68586367969448,0
topology_175_t09,175,9,0,11,0.8181719425503836,1,3.7200111490058836,0
topology_175_t09,175,9,0,12,0.8200626187856195,2,42.851398980465596,1
topology_175_t09,175,9,0,13,1.8861833346619095,2,53.813023062681296,1
topology_175_t09,175,9,0,14,1.0385402943960529,3,58.49979192509845,1
topology_175_t09,175,9,0,15,1.641575269065515,3,58.251046580484456,1
topology_175_t09,175,9,0,16,1.0153829916870527,1,46.84068494148211,1
topology_175_t09,175,9,0,17,1.8078536033241928,2,89.2077520049198,2
topology_175_t09,175,9,0,18,1.4452129254097157,3,129.96268003461756,3
topology_175_t09,175,9,0,19,2.4444998408664924,3,94.15066343326482,2
topology_175_t09,175,9,0,20,0.6624868083941192,3,96.71608032777145,2
topology_175_t09,175,9,0,21,2.162618786730384,4,130.756714062001,3
topology_175_t09,175,9,0,22,0.5078137816805909,3,94.77533706753073,2
topology_175_t09,175,9,0,23,2.501296339000909,3,94.75983366100223,2
topology_175_t09,175,9,0,24,0.5987271213827315,3,57.231663122425516,1
topology_175_t09,175,9,0,25,0.6174428819418283,5,177.33062767665587,4
topology_175_t09,175,9,0,26,1.6039114829155536,6,181.19551167341805,4
topology_175_t09,175,9,0,27,0.9656391575626396,6,179.4934137706287,4
topology_175_t09,175,9,0,28,1.6381617916515876,5,176.74069933160055,4
topology_175_t09,175,9,0,29,0.8249713790373245,5,180.03338738945135,4
topology_175_t09,175,9,0,30,0.8770134803106949,4,174.70132514346946,4
topology_175_t09,175,9,0,31,0.9027326685019479,5,179.98824565133924,4
topology_175_t09,175,9,0,32,0.799640381356876,5,178.7011618569266,4
topology_175_t09,175,9,0,33,1.3235105588903069,6,181.58687937923736,4
topology_175_t09,175,9,0,34,1.2952905823353422,5,181.55763681176077,4
topology_175_t09,175,9,0,35,0.9300531883959239,5,177.3606411684379,4
topology_175_t09,175,9,0,36,1.3727950862170333,6,216.88830543958198,5
topology_175_t09,175,9,0,37,0.676523084211316,5,178.1178795550822,4
topology_175_t09,175,9,0,38,0.9255070822919509,5,179.14643114198364,4
topology_175_t09,175,9,0,39,1.1041006747865272,5,179.42637481705643,4
topology_175_t09,175,9,0,40,1.5628115455730074,6,218.0091098452845,5
topology_175_t09,175,9,0,41,1.3126656274487607,4,105.08569824912281,2
topology_175_t09,175,9,0,42,0.5839093932735133,6,177.8310853006812,4
topology_175_t09,175,9,0,43,1.3476613795492172,5,106.87468713420151,2
topology_175_t09,175,9,0,44,1.8558630464751202,5,109.7072357872849,2
topology_175_t09,175,9,0,45,0.7752244938372715,4,71.07854183375808,1
topology_175_t09,175,9,0,46,1.4351986032223716,6,111.7653454214875,2
topology_175_t09,175,9,0,47,0.5245248417280645,5,107.3604952530422,2
topology_175_t09,175,9,0,48,0.7060409400336756,6,110.56302471480025,2
topology_175_t09,175,9,0,49,0.7093626194122122,4,105.43354052191214,2
topology_175_t09,175,9,0,50,0.6576554864747568,4,69.88698791706193,1
topology_175_t09,175,9,0,51,3.0744240520380863,5,107.82178286051384,2
topology_175_t09,175,9,0,52,1.0751956240304565,3,67.1425355145249,1
topology_175_t09,175,9,0,53,0.7348192685627356,6,148.19754034878855,3
topology_175_t09,175,9,0,54,0.6569356395114578,5,75.46186710297303,1
topology_175_t09,175,9,0,55,0.6340388463824739,4,70.26729686251254,1
topology_175_t09,175,9,0,56,0.9898797351818382,5,74.37503322869154,1
topology_175_t09,175,9,0,57,1.2205265674893364,6,109.99419858926599,2
topology_175_t09,175,9,0,58,0.7356279635592196,5,144.49117919295446,3
topology_175_t09,175,9,0,59,1.780074173904522,3,88.94822827678982,2
topology_175_t09,175,9,0,60,0.7289562289093922,4,92.07729428517902,2
topology_175_t09,175,9,0,61,0.9184559577731339,4,91.75061380881237,2
topology_175_t09,175,9,0,62,0.8939731395693467,4,118.6398472583189,2
topology_175_t09,175,9,0,63,1.435322284365043,4,95.51716596370416,2
topology_175_t09,175,9,0,64,1.880180641618497,5,129.7567079992922,3
topology_175_t09,175,9,0,65,0.726074388975367,5,123.32410372056171,2
topology_175_t09,175,9,0,66,1.226482199220205,4,127.94755867090952,3
topology_175_t09,175,9,0,67,0.8712137143033185,5,135.8485986672799,2
topology_175_t09,175,9,0,68,1.082561689679885,6,132.86970704349164,3
topology_175_t09,175,9,1,0,0.6123059754502556,1,1.711686810410968,0
topology_175_t09,175,9,1,2,1.5961625925480825,2,4.775865279772159,0
topology_175_t09,175,9,1,3,1.4281755342811389,2,6.560794989594268,0
topology_175_t09,175,9,1,4,1.851937688023734,1,4.411500314775668,0
topology_175_t09,175,9,1,5,0.9613794814741925,1,4.183388478151661,0
topology_175_t09,175,9,1,6,0.9580376460876776,1,5.388093636951431,0
topology_175_t09,175,9,1,7,1.0037518208433578,2,7.073240006927775,0
topology_175_t09,175,9,1,8,0.8963542065120541,1,1.8090762619483998,0
topology_175_t09,175,9,1,9,0.9446047773613997,2,5.515139271200333,0
topology_175_t09,175,9,1,10,1.4234184911537693,2,8.279595899749685,0
topology_175_t09,175,9,1,11,1.0770379528634983,2,5.53475716679363,0
topology_175_t09,175,9,1,12,1.9147211677625469,1,5.216180501254701,0
topology_175_t09,175,9,1,13,1.592228703656189,3,55.52470987309226,1
topology_175_t09,175,9,1,14,2.02087362925935,4,60.21147873550942,1
topology_175_t09,175,9,1,15,2.4438361356825005,4,59.96273339089542,1
topology_175_t09,175,9,1,16,0.9701924339352944,2,48.55237175189308,1
topology_175_t09,175,9,1,17,1.8927294715190897,3,90.91943881533076,2
topology_175_t09,175,9,1,18,3.2415628229977527,4,131.67436684502854,3
topology_175_t09,175,9,1,19,1.449439731127589,4,95.86235024367579,2
topology_175_t09,175,9,1,20,1.4979286541035897,4,98.42776713818242,2
topology_175_t09,175,9,1,21,1.5200265017480554,5,132.468400872412,3
topology_175_t09,175,9,1,22,1.2860419690087344,4,96.4870238779417,2
topology_175_t09,175,9,1,23,1.6329479677755476,4,96.4715204714132,2
topology_175_t09,175,9,1,24,2.013054420493284,4,58.94334993283648,1
topology_175_t09,175,9,1,25,1.031997144282581,6,179.04231448706685,4
topology_175_t09,175,9,1,26,1.0631161205444029,7,182.90719848382903,4
topology_175_t09,175,9,1,27,1.0495333817965735,7,181.2051005810397,4
topology_175_t09,175,9,1,28,1.811478278514797,6,178.45238614201153,4
topology_175_t09,175,9,1,29,1.5710268270929484,6,181.74507419986233,4
topology_175_t09,175,9,1,30,1.2807474095845155,5,176.41301195388044,4
topology_175_t09,175,9,1,31,1.1687542436885252,6,181.69993246175022,4
topology_175_t09,175,9,1,32,1.8988742491847954,6,180.41284866733758,4
topology_175_t09,175,9,1,33,3.0839152644351326,7,183.29856618964834,4
topology_175_t09,175,9,1,34,1.8166072831112443,6,183.26932362217175,4
topology_175_t09,175,9,1,35,1.1094355584358389,6,179.07232797884888,4
topology_175_t09,175,9,1,36,1.6363857642580613,7,218.59999224999297,5
topology_175_t09,175,9,1,37,1.1718960438623376,6,179.82956636549318,4
topology_175_t09,175,9,1,38,2.0006589141140663,6,180.85811795239462,4
topology_175_t09,175,9,1,39,1.6100763203173423,6,181.1380616274674,4
topology_175_t09,175,9,1,40,1.0461568115385398,7,219.7207966556955,5
topology_175_t09,175,9,1,41,1.205612883691854,5,106.79738505953378,2
topology_175_t09,175,9,1,42,1.758643161807761,7,179.54277211109218,4
topology_175_t09,175,9,1,43,2.022136313837823,6,108.58637394461248,2
topology_175_t09,175,9,1,44,2.5164292538734974,5,96.00229913595561,2
topology_175_t09,175,9,1,45,4.969524240843594,4,57.37360518242878,1
topology_175_t09,175,9,1,46,2.040384037151848,6,98.0604087701582,2
topology_175_t09,175,9,1,47,2.600541954251282,5,93.65555860171291,2
topology_175_t09,175,9,1,48,1.1445408247448858,6,96.85808806347096,2
topology_175_t09,175,9,1,49,2.915392142101278,4,91.72860387058284,2
topology_175_t09,175,9,1,50,1.604525644215516,4,56.18205126573264,1
topology_175_t09,175,9,1,51,2.6538636298566183,5,94.11684620918454,2
topology_175_t09,175,9,1,52,1.951598681427874,3,53.4375988631956,1
topology_175_t09,175,9,1,53,2.4115076181042903,6,134.4926036974593,3
topology_175_t09,175,9,1,54,0.6067422760904476,5,61.75693045164373,1
topology_175_t09,175,9,1,55,2.9154866594053837,4,56.562360211183254,1
topology_175_t09,175,9,1,56,1.415536769880213,5,60.670096577362244,1
topology_175_t09,175,9,1,57,1.6232307521521712,6,96.2892619379367,2
topology_175_t09,175,9,1,58,1.1330388950004997,5,130.7862425416252,3
topology_175_t09,175,9,1,59,0.9045548794521577,2,51.313009797578914,1
topology_175_t09,175,9,1,60,2.21509886602197,3,54.44207580596811,1
topology_175_t09,175,9,1,61,1.2958917024799153,3,54.115395329601476,1
topology_175_t09,175,9,1,62,1.4671543829556057,3,81.00462877910799,1
topology_175_t09,175,9,1,63,2.4120440032657884,3,57.88194748449325,1
topology_175_t09,175,9,1,64,1.0183678192274477,4,92.12148952008128,2
topology_175_t09,175,9,1,65,2.877620636107252,4,85.6888852413508,1
topology_175_t09,175,9,1,66,1.8655424009720931,3,90.31234019169861,2
topology_175_t09,175,9,1,67,1.2858643327609254,4,98.21338018806898,1
topology_175_t09,175,9,1,68,1.416327933465894,5,95.23448856428074,2
topology_175_t09,175,9,2,0,0.5883195175123601,1,16.417109044446494,0
topology_175_t09,175,9,2,1,1.1185260950944622,2,4.775865279772159,0
topology_175_t09,175,9,2,3,1.0126764672427941,2,21.266217223629795,0
topology_175_t09,175,9,2,4,1.3416354843372345,1,4.8545043375613135,0
topology_175_t09,175,9,2,5,1.2739750907090264,1,2.941747294700356,0
topology_175_t09,175,9,2,6,0.6796323111343108,2,6.0462139837869096,0
topology_175_t09,175,9,2,7,1.6995359853061247,1,4.361067613810565,0
topology_175_t09,175,9,2,8,0.5109926726881964,1,2.966789017823759,0
topology_175_t09,175,9,2,9,0.7659472703328143,2,19.84250463984021,0
topology_175_t09,175,9,2,10,0.94255222786173,1,2.268754635247987,0
topology_175_t09,175,9,2,11,0.8506159729066041,2,20.13712019345238,0
topology_175_t09,175,9,2,12,1.2947403133166273,2,7.420729002601004,0
topology_175_t09,175,9,2,13,1.5344676098878567,3,70.23013210712779,1
topology_175_t09,175,9,2,14,1.3367702308791396,4,74.91690096954494,1
topology_175_t09,175,9,2,15,1.2196300098628194,4,74.66815562493095,1
topology_175_t09,175,9,2,16,1.4224062271651314,2,63.2577939859286,1
topology_175_t09,175,9,2,17,1.7409417659262494,3,105.62486104936629,2
topology_175_t09,175,9,2,18,0.9924643279793497,4,146.37978907906407,3
topology_175_t09,175,9,2,19,1.7330711737972944,4,110.56777247771132,2
topology_175_t09,175,9,2,20,0.4963260005695079,4,113.13318937221794,2
topology_175_t09,175,9,2,21,1.3893035152238913,5,147.17382310644751,3
topology_175_t09,175,9,2,22,1.4433054004176786,4,111.19244611197722,2
topology_175_t09,175,9,2,23,0.8544972167999101,4,111.17694270544872,2
topology_175_t09,175,9,2,24,1.7834571305940299,4,73.648772166872,1
topology_175_t09,175,9,2,25,1.6573726038894634,6,193.74773672110237,4
topology_175_t09,175,9,2,26,2.0941014294842466,7,197.61262071786456,4
topology_175_t09,175,9,2,27,1.7139742882009696,7,195.9105228150752,4
topology_175_t09,175,9,2,28,0.9252268410119024,6,193.15780837604706,4
topology_175_t09,175,9,2,29,1.2919274242922374,6,196.45049643389785,4
topology_175_t09,175,9,2,30,1.560578309731049,5,191.11843418791597,4
topology_175_t09,175,9,2,31,1.1208403721963875,6,196.40535469578575,4
topology_175_t09,175,9,2,32,1.015730710056568,6,195.1182709013731,4
topology_175_t09,175,9,2,33,1.4559649262057521,7,198.00398842368386,4
topology_175_t09,175,9,2,34,0.8583125971892975,6,197.97474585620728,4
topology_175_t09,175,9,2,35,2.1407231413370216,6,193.7777502128844,4
topology_175_t09,175,9,2,36,1.0987768278467085,7,233.30541448402852,5
topology_175_t09,175,9,2,37,1.2444760102755734,6,194.5349885995287,4
topology_175_t09,175,9,2,38,2.4993521447060014,6,195.56354018643015,4
topology_175_t09,175,9,2,39,1.3891598957809297,6,195.84348386150293,4
topology_175_t09,175,9,2,40,1.29636130270013,7,234.42621888973102,5
topology_175_t09,175,9,2,41,2.7110611659364903,5,121.5028072935693,2
topology_175_t09,175,9,2,42,1.9881098157125507,7,194.2481943451277,4
topology_175_t09,175,9,2,43,1.5217134468381577,6,123.291796178648,2
topology_175_t09,175,9,2,44,1.633528121068903,4,93.2901267428384,2
topology_175_t09,175,9,2,45,0.6911884111704513,3,54.66143278931157,1
topology_175_t09,175,9,2,46,1.5238252018520302,5,95.34823637704099,2
topology_175_t09,175,9,2,47,1.174091869033663,4,90.9433862085957,2
topology_175_t09,175,9,2,48,1.2376792218629182,5,94.14591567035374,2
topology_175_t09,175,9,2,49,4.070443240654764,3,89.01643147746563,2
topology_175_t09,175,9,2,50,1.8073638517377102,3,53.469878872615425,1
topology_175_t09,175,9,2,51,1.7915847895690482,4,91.40467381606733,2
topology_175_t09,175,9,2,52,1.6021453433089763,2,50.72542647007839,1
topology_175_t09,175,9,2,53,1.325923034221957,5,131.78043130434207,3
topology_175_t09,175,9,2,54,2.3523400555667355,4,59.04475805852652,1
topology_175_t09,175,9,2,55,0.8037187751854475,3,53.85018781806604,1
topology_175_t09,175,9,2,56,1.1043801601544962,4,57.95792418424503,1
topology_175_t09,175,9,2,57,0.4641733608526081,5,93.57708954481949,2
topology_175_t09,175,9,2,58,1.1779437733268199,4,128.07407014850799,3
topology_175_t09,175,9,2,59,1.5781516924224255,3,53.51755829892522,1
topology_175_t09,175,9,2,60,1.8505045813815442,4,56.64662430731442,1
topology_175_t09,175,9,2,61,0.960039533136172,4,56.319943830947786,1
topology_175_t09,175,9,2,62,1.8169847576309588,4,83.2091772804543,1
topology_175_t09,175,9,2,63,1.1514377862512464,4,60.08649598583956,1
topology_175_t09,175,9,2,64,0.9847941842649209,5,94.32603802142759,2
topology_175_t09,175,9,2,65,1.5699597466964967,5,87.89343374269711,1
topology_175_t09,175,9,2,66,1.3168717575483169,4,92.51688869304492,2
topology_175_t09,175,9,2,67,2.2561079720751955,5,100.4179286894153,1
topology_175_t09,175,9,2,68,1.416734335527454,6,97.43903706562705,2
topology_175_t09,175,9,3,0,2.133860269064663,1,4.8491081791833,0
topology_175_t09,175,9,3,1,1.536569679655054,2,6.560794989594268,0
topology_175_t09,175,9,3,2,0.7483765907215805,2,21.266217223629795,0
topology_175_t09,175,9,3,4,1.0490166192455521,2,45.13428249460921,1
topology_175_t09,175,9,3,5,0.7855671704454056,3,24.20796451833015,0
topology_175_t09,175,9,3,6,2.389026038495822,3,11.04585032069512,0
topology_175_t09,175,9,3,7,1.6793851377608586,3,25.62728483744036,0
topology_175_t09,175,9,3,8,1.100141980059935,2,7.975846248131015,0
topology_175_t09,175,9,3,9,0.6184662344186933,2,8.274503774577017,0
topology_175_t09,175,9,3,10,0.8951976283159097,3,23.534971858877782,0
topology_175_t09,175,9,3,11,1.2973663531740751,2,8.569119328189185,0
topology_175_t09,175,9,3,12,1.1209121181368455,3,47.7005071596489,1
topology_175_t09,175,9,3,13,1.4900213686328638,3,58.6621312418646,1
topology_175_t09,175,9,3,14,1.6811085216164232,4,63.34890010428175,1
topology_175_t09,175,9,3,15,1.770180511190824,4,63.10015475966776,1
topology_175_t09,175,9,3,16,1.6462803989124692,2,51.68979312066541,1
topology_175_t09,175,9,3,17,1.958495493112455,3,94.0568601841031,2
topology_175_t09,175,9,3,18,3.668468323438864,4,134.81178821380087,3
topology_175_t09,175,9,3,19,1.1828168954720562,4,98.99977161244813,2
topology_175_t09,175,9,3,20,1.8093806435234459,4,101.56518850695475,2
topology_175_t09,175,9,3,21,1.3142359905879646,5,135.6058222411843,3
topology_175_t09,175,9,3,22,1.627676321289211,4,99.62444524671403,2
topology_175_t09,175,9,3,23,0.886315147971083,4,99.60894184018554,2
topology_175_t09,175,9,3,24,0.6445710742185339,4,62.08077130160882,1
topology_175_t09,175,9,3,25,1.5949962831949696,6,182.17973585583917,4
topology_175_t09,175,9,3,26,2.503835334924923,7,186.04461985260136,4
topology_175_t09,175,9,3,27,1.404857926935156,7,184.342521949812,4
topology_175_t09,175,9,3,28,1.0286517050469848,6,181.58980751078386,4
topology_175_t09,175,9,3,29,1.260008542986065,6,184.88249556863465,4
topology_175_t09,175,9,3,30,1.5890818362150523,5,179.55043332265276,4
topology_175_t09,175,9,3,31,2.0424642068172925,6,184.83735383052255,4
topology_175_t09,175,9,3,32,2.092680599433412,6,183.5502700361099,4
topology_175_t09,175,9,3,33,1.4746568008099072,7,186.43598755842066,4
topology_175_t09,175,9,3,34,1.150927668580017,6,186.40674499094408,4
topology_175_t09,175,9,3,35,1.7394541346078343,6,182.2097493476212,4
topology_175_t09,175,9,3,36,1.815966411427883,7,221.7374136187653,5
topology_175_t09,175,9,3,37,0.47235547025940233,6,182.9669877342655,4
topology_175_t09,175,9,3,38,1.9725763199119404,6,183.99553932116694,4
topology_175_t09,175,9,3,39,0.7960774015004517,6,184.27548299623973,4
topology_175_t09,175,9,3,40,1.5025736399607421,7,222.85821802446782,5
topology_175_t09,175,9,3,41,0.8342363213651212,5,109.93480642830612,2
topology_175_t09,175,9,3,42,1.8800572649168932,7,182.6801934798645,4
topology_175_t09,175,9,3,43,1.5659066968192925,6,111.72379531338481,2
topology_175_t09,175,9,3,44,1.1972051370150814,6,114.55634396646819,2
topology_175_t09,175,9,3,45,2.0443876002247032,5,75.92765001294137,1
topology_175_t09,175,9,3,46,1.896302338223655,7,116.61445360067079,2
topology_175_t10,175,10,0,1,0.9432296167256973,1,1.660475490452171,0
topology_175_t10,175,10,0,2,0.3734717762368579,1,1.7848490365535628,0
topology_175_t10,175,10,0,3,0.4380059536466123,1,4.8488416249094195,0
topology_175_t10,175,10,0,4,0.5117523964031642,1,40.285174315425905,1
topology_175_t10,175,10,0,5,1.169415787358716,2,4.7265751956798265,0
topology_175_t10,175,10,0,6,0.7724705959187999,2,6.196304241650466,0
topology_175_t10,175,10,0,7,0.4431926077273472,2,6.123337934552403,0
topology_175_t10,175,10,0,8,0.47261211206575093,1,3.126737651469817,0
topology_175_t10,175,10,0,9,0.32608373537160645,1,3.425393287771808,0
topology_175_t10,175,10,0,10,0.42877270446000826,2,4.05011027276533,0
topology_175_t10,175,10,0,11,0.7511594644119964,1,3.7199816922977877,0
topology_175_t10,175,10,0,12,1.0338692024841802,2,42.84164938599347,1
topology_175_t10,175,10,0,13,2.5354454848902774,2,53.81155818211065,1
topology_175_t10,175,10,0,14,1.5212716389423635,3,58.49808659487714,1
topology_175_t10,175,10,0,15,1.0490182585387318,3,58.24939222289615,1
topology_175_t10,175,10,0,16,0.8711650260269851,1,46.84068494148211,1
topology_175_t10,175,10,0,17,1.0159904827879804,2,89.2077520049198,2
topology_175_t10,175,10,0,18,0.6619356751095826,3,129.96268003461756,3
topology_175_t10,175,10,0,19,0.6270575221792248,3,94.15064255338828,2
topology_175_t10,175,10,0,20,0.5758142608714286,3,96.71607698907307,2
topology_175_t10,175,10,0,21,0.9246246215782409,4,130.7559073483782,3
topology_175_t10,175,10,0,22,1.9178269144853326,3,94.77531428862449,2
topology_175_t10,175,10,0,23,0.6520868755174583,3,94.75980216212218,2
topology_175_t10,175,10,0,24,0.8969347627078995,3,57.22830483654632,1
topology_175_t10,175,10,0,25,0.47907079137680025,5,177.33013860343306,4
topology_175_t10,175,10,0,26,0.67429858496327,6,181.1949272098965,4
topology_175_t10,175,10,0,27,0.8550981806181119,6,179.49277350662013,4
topology_175_t10,175,10,0,28,1.1624859388390367,5,176.7406424446595,4
topology_175_t10,175,10,0,29,0.4455140920665783,5,180.0331687501242,4
topology_175_t10,175,10,0,30,1.251303253896317,4,174.70132514346946,4
topology_175_t10,175,10,0,31,1.1293786466809845,5,179.98819083733332,4
topology_175_t10,175,10,0,32,1.1960069188212863,5,178.70107050131097,4
topology_175_t10,175,10,0,33,1.698923070201066,6,181.5863218441826,4
topology_175_t10,175,10,0,34,0.893853268233014,5,181.55770161720554,4
topology_175_t10,175,10,0,35,0.6943904428222571,5,177.3606127795617,4
topology_175_t10,175,10,0,36,0.8554537988324307,6,216.88781636635917,5
topology_175_t10,175,10,0,37,0.5130981826780109,5,178.1106114680222,4
topology_175_t10,175,10,0,38,1.2354216241504057,5,179.1463491669911,4
topology_175_t10,175,10,0,39,1.0150756916297885,5,179.42636223813858,4
topology_175_t10,175,10,0,40,0.8322201738323717,6,218.0086207720617,5
topology_175_t10,175,10,0,41,0.5641234672749907,4,105.0840438915345,2
topology_175_t10,175,10,0,42,0.8734334907478613,6,177.83093758066275,4
topology_175_t10,175,10,0,43,1.4251707147488106,5,106.87298527517058,2
topology_175_t10,175,10,0,44,1.0346647694944504,5,95.0505054238291,2
topology_175_t10,175,10,0,45,0.5203666249161699,4,56.42352641473478,1
topology_175_t10,175,10,0,46,0.7384281699170656,6,97.1045142738565,2
topology_175_t10,175,10,0,47,0.7019196359425628,5,92.7055192750273,2
topology_175_t10,175,10,0,48,0.48281626801375643,6,95.90801406292432,2
topology_175_t10,175,10,0,49,0.9593196086708408,4,90.77870179820746,2
topology_175_t10,175,10,0,50,0.7638110267971376,4,55.22354742835237,1
topology_175_t10,175,10,0,51,0.7368309524693636,5,93.16096823292014,2
topology_175_t10,175,10,0,52,0.6121034780972716,3,52.48769679082023,1
topology_175_t10,175,10,0,53,1.0327363418879967,6,116.31177290733874,3
topology_175_t10,175,10,0,54,0.32107184896235014,5,60.806800740797,1
topology_175_t10,175,10,0,55,0.8598892398786969,4,55.612388900171055,1
topology_175_t10,175,10,0,56,1.382102185368276,5,59.72010720068701,1
topology_175_t10,175,10,0,57,0.7556447029383422,6,95.33918034352881,2
topology_175_t10,175,10,0,58,0.7740140429693527,5,112.6054497800674,3
topology_175_t10,175,10,0,59,0.662395471732128,3,88.93847868231768,2
topology_175_t10,175,10,0,60,1.6510256728660158,4,92.06745555404305,2
topology_175_t10,175,10,0,61,1.1668055521536809,4,91.74084170027174,2
topology_175_t10,175,10,0,62,0.6436564426339705,4,102.55305443037591,2
topology_175_t10,175,10,0,63,0.2840198315420159,4,95.50724781466029,2
topology_175_t10,175,10,0,64,0.7059520285581943,5,129.7460503126138,3
topology_175_t10,175,10,0,65,0.7936921348853303,5,107.23645265528985,2
topology_175_t10,175,10,0,66,1.2329153402964266,4,127.93780907643738,3
topology_175_t10,175,10,0,67,0.9039943481264371,5,108.59550263627764,2
topology_175_t10,175,10,0,68,1.0789106066600638,6,132.85882762591933,3
topology_175_t10,175,10,1,0,0.602296576309324,1,1.660475490452171,0
topology_175_t10,175,10,1,2,2.791926827505761,2,4.775766381956029,0
topology_175_t10,175,10,1,3,1.2432680393122875,2,6.509317115361591,0
topology_175_t10,175,10,1,4,1.6569524242186606,1,4.4114971376396985,0
topology_175_t10,175,10,1,5,0.8519672165235517,1,4.183385528089029,0
topology_175_t10,175,10,1,6,1.2265609713170613,1,5.387309180455684,0
topology_175_t10,175,10,1,7,0.8130454482106004,2,7.072344247003763,0
topology_175_t10,175,10,1,8,0.822665304496506,1,1.8090699233273624,0
topology_175_t10,175,10,1,9,0.43266316820219664,2,5.514990301585706,0
topology_175_t10,175,10,1,10,0.7911281531192657,2,8.279566594221922,0
topology_175_t10,175,10,1,11,0.40010241057304624,2,5.534630809075213,0
topology_175_t10,175,10,1,12,0.8964289676723238,1,5.216158668522807,0
topology_175_t10,175,10,1,13,0.7249944646748921,3,55.47203367256282,1
topology_175_t10,175,10,1,14,2.653580225382413,4,60.15856208532931,1
topology_175_t10,175,10,1,15,1.1212870092811578,4,59.90986771334832,1
topology_175_t10,175,10,1,16,0.8045312487683858,2,48.50116043193428,1
topology_175_t10,175,10,1,17,1.5878507383814935,3,90.86822749537197,2
topology_175_t10,175,10,1,18,0.7329432657271684,4,131.62315552506976,3
topology_175_t10,175,10,1,19,1.3238621211176216,4,95.81111804384045,2
topology_175_t10,175,10,1,20,1.759835042842696,4,98.37655247952524,2
topology_175_t10,175,10,1,21,1.848240443872577,5,132.4163828388304,3
topology_175_t10,175,10,1,22,1.116123276846049,4,96.43578977907666,2
topology_175_t10,175,10,1,23,1.4999295158199504,4,96.42027765257436,2
topology_175_t10,175,10,1,24,0.7547565190048886,4,58.88878032699849,1
topology_175_t10,175,10,1,25,2.3136442460153988,6,178.99061409388526,4
topology_175_t10,175,10,1,26,1.465290963869834,7,182.8554027003487,4
topology_175_t10,175,10,1,27,1.4386298686198196,7,181.15324899707232,4
topology_175_t10,175,10,1,28,1.6424991491524483,6,178.4011179351117,4
topology_175_t10,175,10,1,29,2.070377489531956,6,181.6936442405764,4
topology_175_t10,175,10,1,30,0.8384467135012692,5,176.36180063392166,4
topology_175_t10,175,10,1,31,2.342665608886418,6,181.64866632778552,4
topology_175_t10,175,10,1,32,0.9102153864286469,6,180.36154599176317,4
topology_175_t10,175,10,1,33,2.5163608546340877,7,183.2467973346348,4
topology_175_t10,175,10,1,34,0.5621452663600661,6,183.21817710765774,4
topology_175_t10,175,10,1,35,0.8317276524920264,6,179.0210882700139,4
topology_175_t10,175,10,1,36,1.8112586218756084,7,218.54829185681137,5
topology_175_t10,175,10,1,37,1.4869658530599503,6,179.7710869584744,4
topology_175_t10,175,10,1,38,1.3660323697964751,6,180.8068246574433,4
topology_175_t10,175,10,1,39,1.2563677605352803,6,181.08683772859078,4
topology_175_t10,175,10,1,40,1.4161710114146742,7,219.6690962625139,5
topology_175_t10,175,10,1,41,1.3015946060225985,5,106.74451938198668,2
topology_175_t10,175,10,1,42,1.165826087826777,7,179.49141307111495,4
topology_175_t10,175,10,1,43,0.9974500746981058,6,108.53346076562275,2
topology_175_t10,175,10,1,44,1.4164892078591207,5,95.99951173628045,2
topology_175_t10,175,10,1,45,1.306688914796629,4,57.37253272718614,1
topology_175_t10,175,10,1,46,1.2117492239743402,6,98.05352058630785,2
topology_175_t10,175,10,1,47,1.2900320469090651,5,93.65452558747866,2
topology_175_t10,175,10,1,48,1.3848643075937965,6,96.85702037537568,2
topology_175_t10,175,10,1,49,1.0001242214751807,4,91.72770811065882,2
topology_175_t10,175,10,1,50,1.7660627616430549,4,56.17255374080373,1
topology_175_t10,175,10,1,51,0.830495748040365,5,94.1099745453715,2
topology_175_t10,175,10,1,52,1.7693556049674746,3,53.43670310327159,1
topology_175_t10,175,10,1,53,1.4837267460524777,6,117.2607792197901,3
topology_175_t10,175,10,1,54,1.0349852882258852,5,61.75580705324836,1
topology_175_t10,175,10,1,55,1.1803085058296567,4,56.561395212622415,1
topology_175_t10,175,10,1,56,1.5118293232803148,5,60.66911351313837,1
topology_175_t10,175,10,1,57,2.980057349298762,6,96.28818665598017,2
topology_175_t10,175,10,1,58,0.843693685364154,5,113.55445609251876,3
topology_175_t10,175,10,1,59,1.276105299413554,2,51.312987964847025,1
topology_175_t10,175,10,1,60,1.0905648173210403,3,54.44196483657239,1
