snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_200_t09,200,9,0,33,0.6475952390589157,8,135.93386751385813,5
topology_200_t09,200,9,0,34,0.8865631221830707,7,132.8034425766102,5
topology_200_t09,200,9,0,35,0.7013596860418656,8,137.57379862180736,5
topology_200_t09,200,9,0,36,0.46919395623451,8,138.19928104853275,5
topology_200_t09,200,9,0,37,1.5720021212859387,6,129.71449669108793,5
topology_200_t09,200,9,0,38,0.8433350641017585,9,138.36888490295973,5
topology_200_t09,200,9,0,39,0.6084816410585268,9,154.32663466795788,6
topology_200_t09,200,9,0,40,0.6115747134801837,8,138.7598755483582,5
topology_200_t09,200,9,0,41,1.7379463991478152,9,151.81192042442612,6
topology_200_t09,200,9,0,42,1.625668692198179,9,137.15977058921976,5
topology_200_t09,200,9,0,43,0.9140312558042172,4,106.72553304862093,3
topology_200_t09,200,9,0,44,0.9509128672513177,5,111.66724041609419,3
topology_200_t09,200,9,0,45,0.7644272415486936,5,111.32623081565471,3
topology_200_t09,200,9,0,46,1.031056693431009,5,110.47158123207024,3
topology_200_t09,200,9,0,47,0.5265831537917929,5,110.87472173449325,3
topology_200_t09,200,9,0,48,0.42728790827069835,5,108.6776605741095,3
topology_200_t09,200,9,0,49,0.9648489960959953,4,109.07280263808532,3
topology_200_t09,200,9,0,50,0.45412216939555544,5,111.08895742801603,3
topology_200_t09,200,9,0,51,0.5872724986900729,6,113.22916094199128,3
topology_200_t09,200,9,0,52,0.7811298667609897,6,111.41439575327391,4
topology_200_t09,200,9,0,53,0.5071004486456896,5,111.35519706694299,3
topology_200_t09,200,9,0,54,0.6130816613593355,5,109.37898792906579,3
topology_200_t09,200,9,0,55,1.022047796358388,3,103.16336512139077,3
topology_200_t09,200,9,0,56,0.3614781708118036,6,114.45102493128024,3
topology_200_t09,200,9,0,57,0.32242184370389626,6,115.31409154758533,3
topology_200_t09,200,9,0,58,0.3438959916151833,6,113.52571785744365,3
topology_200_t09,200,9,0,59,0.6627562673526628,5,111.53440620031358,3
topology_200_t09,200,9,0,60,0.5421547932749032,5,110.98131867744506,3
topology_200_t09,200,9,0,61,1.890021480557212,6,113.26411772159247,3
topology_200_t09,200,9,0,62,0.6599935277534046,4,107.47515769913281,3
topology_200_t09,200,9,0,63,0.7202436095882002,6,115.45178919848428,3
topology_200_t09,200,9,0,64,0.258362274923386,6,111.66445552083384,3
topology_200_t09,200,9,0,65,1.2170936256657288,5,114.80971602549127,3
topology_200_t09,200,9,1,0,0.7385510982918521,1,5.433511452274575,0
topology_200_t09,200,9,1,2,1.8210828926288805,2,8.138110086207329,0
topology_200_t09,200,9,1,3,1.9633152082815226,1,6.340476877132254,0
topology_200_t09,200,9,1,4,0.9850877439999737,1,3.8139140941057437,0
topology_200_t09,200,9,1,5,0.7751557057891599,2,9.575655929520504,0
topology_200_t09,200,9,1,6,0.5278493389470796,2,7.3969038017885325,0
topology_200_t09,200,9,1,7,1.2049645049173001,2,9.55822622485878,0
topology_200_t09,200,9,1,8,0.6996366871318721,3,11.87803871278689,0
topology_200_t09,200,9,1,9,1.3368188395992875,4,77.95979365262592,2
topology_200_t09,200,9,1,10,0.9583068861964809,5,81.60637512909017,3
topology_200_t09,200,9,1,11,1.1897465300053371,5,82.63231803583503,2
topology_200_t09,200,9,1,12,0.4180688829743133,4,62.589945681768384,1
topology_200_t09,200,9,1,13,0.27905062210344544,3,61.036816435121445,1
topology_200_t09,200,9,1,14,0.8910823373013069,4,59.8793138816685,1
topology_200_t09,200,9,1,15,0.9521775947002218,3,58.22653367565406,1
topology_200_t09,200,9,1,16,1.0677487494724063,4,61.133102070225036,1
topology_200_t09,200,9,1,17,0.31098516933511006,3,60.02938285831522,1
topology_200_t09,200,9,1,18,0.8437270084391268,5,82.08030158774295,2
topology_200_t09,200,9,1,19,2.578044094637209,5,61.63517845500948,1
topology_200_t09,200,9,1,20,0.7751539718011385,2,55.228546848255945,1
topology_200_t09,200,9,1,21,1.193753107987014,3,61.45120974296924,1
topology_200_t09,200,9,1,22,0.551844825189299,5,63.08280788464627,1
topology_200_t09,200,9,1,23,1.4509981033983257,4,63.09110839742491,1
topology_200_t09,200,9,1,24,0.9149974645794815,8,136.56603117302487,4
topology_200_t09,200,9,1,25,0.787004286210363,9,140.95626608413482,4
topology_200_t09,200,9,1,26,1.4538979442699662,7,146.6773248735006,5
topology_200_t09,200,9,1,27,0.7553885061833789,8,138.2593130894648,4
topology_200_t09,200,9,1,28,1.0575204824254247,7,133.8462166082753,4
topology_200_t09,200,9,1,29,0.9382188471736133,8,150.21941287584517,5
topology_200_t09,200,9,1,30,0.5307419275283122,9,138.81073210739365,4
topology_200_t09,200,9,1,31,1.0322667731554296,8,151.37087961972705,5
topology_200_t09,200,9,1,32,2.011771142652277,8,135.1789287650539,4
topology_200_t09,200,9,1,33,1.4988341968210324,8,135.95875015526667,4
topology_200_t09,200,9,1,34,0.8694932626214457,7,132.82832521801873,4
topology_200_t09,200,9,1,35,0.28452728026426666,8,137.5986812632159,4
topology_200_t09,200,9,1,36,0.7841869115481532,8,138.2241636899413,4
topology_200_t09,200,9,1,37,0.34372550730548235,6,129.73937933249647,4
topology_200_t09,200,9,1,38,1.4301799712256922,9,138.39376754436827,4
topology_200_t09,200,9,1,39,2.03619306338647,9,154.35151730936641,5
topology_200_t09,200,9,1,40,0.8655358011772291,8,138.78475818976673,4
topology_200_t09,200,9,1,41,2.4132119013739404,9,151.83680306583466,5
topology_200_t09,200,9,1,42,0.524274671730557,9,137.1846532306283,4
topology_200_t09,200,9,1,43,1.9146271091283547,4,106.75041569002948,2
topology_200_t09,200,9,1,44,0.7207148692105687,5,111.69212305750274,2
topology_200_t09,200,9,1,45,0.5407098174784036,5,111.35111345706326,2
topology_200_t09,200,9,1,46,1.7304735574888523,5,110.49646387347879,2
topology_200_t09,200,9,1,47,0.9127846007854323,5,110.8996043759018,2
topology_200_t09,200,9,1,48,0.5275385526465891,5,108.70254321551805,2
topology_200_t09,200,9,1,49,0.6665430095463455,4,109.09768527949387,2
topology_200_t09,200,9,1,50,0.92814232806499,5,111.11384006942458,2
topology_200_t09,200,9,1,51,0.5294396906732272,6,113.25404358339983,2
topology_200_t09,200,9,1,52,0.18033979711300857,6,111.43927839468246,3
topology_200_t09,200,9,1,53,0.7422809066845101,5,111.38007970835154,2
topology_200_t09,200,9,1,54,0.35822248431438436,5,109.40387057047434,2
topology_200_t09,200,9,1,55,0.6821565527281886,3,103.18824776279932,2
topology_200_t09,200,9,1,56,0.44920338018701234,6,114.4759075726888,2
topology_200_t09,200,9,1,57,0.42120971958312414,6,115.33897418899389,2
topology_200_t09,200,9,1,58,0.42125777839216627,6,113.55060049885222,2
topology_200_t09,200,9,1,59,0.6260548251406804,5,111.55928884172215,2
topology_200_t09,200,9,1,60,1.3182973675847083,5,111.00620131885363,2
topology_200_t09,200,9,1,61,0.6353216153825065,6,113.28900036300104,2
topology_200_t09,200,9,1,62,0.8870067486109211,4,107.50004034054137,2
topology_200_t09,200,9,1,63,0.9097123760776127,6,115.47667183989284,2
topology_200_t09,200,9,1,64,0.8272294046138519,6,111.6893381622424,2
topology_200_t09,200,9,1,65,0.6736293174057596,5,114.83459866689984,2
topology_200_t09,200,9,2,0,0.6496451485174765,1,2.704598633932753,0
topology_200_t09,200,9,2,1,0.7208656484112634,2,8.138110086207329,0
topology_200_t09,200,9,2,3,0.6655529400064732,1,2.198735019502329,0
topology_200_t09,200,9,2,4,1.0386221716820347,2,6.493630086629938,1
topology_200_t09,200,9,2,5,0.5979426624461892,1,2.4020393345925957,0
topology_200_t09,200,9,2,6,0.441133146837159,1,0.7929971784536735,0
topology_200_t09,200,9,2,7,0.24574997963947987,2,7.824750812791784,0
topology_200_t09,200,9,2,8,0.7690709594285097,2,5.274132089452031,0
topology_200_t09,200,9,2,9,1.1645844089894866,5,80.63950964515011,3
topology_200_t09,200,9,2,10,2.036234782821949,6,84.28609112161436,4
topology_200_t09,200,9,2,11,0.20612064557239224,6,85.31203402835922,3
topology_200_t09,200,9,2,12,0.6381935584267264,3,64.19806784474797,1
topology_200_t09,200,9,2,13,1.2595547573500787,3,98.54834951424559,2
topology_200_t09,200,9,2,14,0.8286962934876411,2,61.06348322886382,1
topology_200_t09,200,9,2,15,0.41132492524517306,4,60.906249668178255,2
topology_200_t09,200,9,2,16,0.2743421779445626,3,64.47350767112759,1
topology_200_t09,200,9,2,17,0.2803726486001686,2,60.10668229314004,1
topology_200_t09,200,9,2,18,0.4449666165855561,3,64.11192201022016,1
topology_200_t09,200,9,2,19,0.534397017052848,3,62.819347802204796,1
topology_200_t09,200,9,2,20,1.9170491823705356,3,57.90826284078014,2
topology_200_t09,200,9,2,21,0.9616340254845708,1,53.91079812823219,1
topology_200_t09,200,9,2,22,0.20016689273404134,4,66.42321348554883,1
topology_200_t09,200,9,2,23,1.6811315921215688,5,65.77082438994911,2
topology_200_t09,200,9,2,24,0.7019733409201143,9,139.2457471655491,5
topology_200_t09,200,9,2,25,0.623976028635114,10,143.63598207665905,5
topology_200_t09,200,9,2,26,0.8723127821184663,8,149.35704086602482,6
topology_200_t09,200,9,2,27,1.3361723051320868,9,140.93902908198902,5
topology_200_t09,200,9,2,28,0.6477754996209782,8,136.52593260079954,5
topology_200_t09,200,9,2,29,0.3481671627319891,9,152.8991288683694,6
topology_200_t09,200,9,2,30,1.6704580932078363,10,141.49044809991787,5
topology_200_t09,200,9,2,31,1.3620206115505986,9,154.05059561225127,6
topology_200_t09,200,9,2,32,1.781413243717731,9,137.85864475757813,5
topology_200_t09,200,9,2,33,1.0412856796253007,9,138.6384661477909,5
topology_200_t09,200,9,2,34,1.5194433949105803,8,135.50804121054296,5
topology_200_t09,200,9,2,35,1.3323893504904465,9,140.27839725574012,5
topology_200_t09,200,9,2,36,1.0155543608804196,9,140.90387968246552,5
topology_200_t09,200,9,2,37,1.2662731042703583,7,132.4190953250207,5
topology_200_t09,200,9,2,38,1.33901919720676,10,141.0734835368925,5
topology_200_t09,200,9,2,39,0.8754388831149374,10,157.03123330189064,6
topology_200_t09,200,9,2,40,1.739576880671143,9,141.46447418229096,5
topology_200_t09,200,9,2,41,0.7748539588336629,10,154.51651905835888,6
topology_200_t09,200,9,2,42,0.5861537045268673,10,139.86436922315252,5
topology_200_t09,200,9,2,43,1.201809605094116,5,109.43013168255368,3
topology_200_t09,200,9,2,44,0.25357887059833684,6,114.37183905002694,3
topology_200_t09,200,9,2,45,1.9854682917775905,6,114.03082944958746,3
topology_200_t09,200,9,2,46,0.7511015931355692,6,113.17617986600298,3
topology_200_t09,200,9,2,47,1.3553618526863456,6,113.579320368426,3
topology_200_t09,200,9,2,48,1.2250302017136079,6,111.38225920804224,3
topology_200_t09,200,9,2,49,1.4275741485586628,5,111.77740127201807,3
topology_200_t09,200,9,2,50,0.6229359484966909,6,113.79355606194878,3
topology_200_t09,200,9,2,51,0.307790188428503,7,115.93375957592403,3
topology_200_t09,200,9,2,52,0.6515596122467768,7,114.11899438720666,4
topology_200_t09,200,9,2,53,0.9066688704438799,6,114.05979570087574,3
topology_200_t09,200,9,2,54,0.8439600660532589,6,112.08358656299853,3
topology_200_t09,200,9,2,55,0.3323223116306458,4,105.86796375532352,3
topology_200_t09,200,9,2,56,1.8314218913171145,7,117.15562356521299,3
topology_200_t09,200,9,2,57,0.37564654953998056,4,114.74261003652771,2
topology_200_t09,200,9,2,58,2.387353601168514,5,113.62789993367703,2
topology_200_t09,200,9,2,59,1.0626909956663086,4,111.63658827654696,2
topology_200_t09,200,9,2,60,0.745624903901679,4,111.08350075367844,2
topology_200_t09,200,9,2,61,0.9011424494552779,5,113.36629979782585,2
topology_200_t09,200,9,2,62,1.2467423223358385,3,107.57733977536618,2
topology_200_t09,200,9,2,63,0.9821617884662278,5,115.55397127471767,2
topology_200_t09,200,9,2,64,1.1543751344589321,5,115.02974376314495,2
topology_200_t09,200,9,2,65,0.647373284405773,4,114.91189810172465,2
topology_200_t09,200,9,3,0,0.10790671959700586,2,4.903333653435082,0
topology_200_t09,200,9,3,1,1.1873293517934478,1,6.340476877132254,0
topology_200_t09,200,9,3,2,0.763478001804247,1,2.198735019502329,0
topology_200_t09,200,9,3,4,0.4666198709513077,3,8.692365106132268,1
topology_200_t09,200,9,3,5,0.23907724314152629,2,4.600774354094925,0
topology_200_t09,200,9,3,6,0.30019709859929855,2,2.9917321979560025,0
topology_200_t09,200,9,3,7,0.18081528614036235,1,5.626015793289454,0
topology_200_t09,200,9,3,8,0.14689678150205523,3,7.47286710895436,0
topology_200_t09,200,9,3,9,0.46691652501535774,6,82.83824466465245,3
topology_200_t09,200,9,3,10,0.2196404587494421,7,86.4848261411167,4
topology_200_t09,200,9,3,11,1.015523662787787,7,87.51076904786156,3
topology_200_t09,200,9,3,12,0.8010553620621225,4,66.39680286425029,1
topology_200_t09,200,9,3,13,0.6653758414321251,4,100.74708453374791,2
topology_200_t09,200,9,3,14,0.9351130452298761,3,63.26221824836615,1
topology_200_t09,200,9,3,15,0.6565156136991337,5,63.10498468768059,2
topology_200_t09,200,9,3,16,0.4099424493949635,4,66.67224269062993,1
topology_200_t09,200,9,3,17,0.4832316400655221,3,62.30541731264237,1
topology_200_t09,200,9,3,18,0.4623314752361372,4,66.31065702972249,1
topology_200_t09,200,9,3,19,0.6117499827254863,4,65.01808282170714,1
topology_200_t09,200,9,3,20,0.6766966151656677,4,60.106997860282476,2
topology_200_t09,200,9,3,21,0.22275420479170693,2,56.10953314773452,1
topology_200_t09,200,9,3,22,0.5669710964892017,5,68.62194850505117,1
topology_200_t09,200,9,3,23,0.41327096625339077,6,67.96955940945145,2
topology_200_t09,200,9,3,24,0.3150591963407525,10,141.4444821850514,5
topology_200_t09,200,9,3,25,0.28312984794185087,11,145.83471709616137,5
topology_200_t09,200,9,3,26,0.4535378105051421,9,151.55577588552714,6
topology_200_t09,200,9,3,27,0.9335718811932225,10,143.13776410149134,5
topology_200_t09,200,9,3,28,0.15022231832468003,9,138.72466762030186,5
topology_200_t09,200,9,3,29,0.4359732682761041,10,155.0978638878717,6
topology_200_t09,200,9,3,30,2.418887773206121,11,143.6891831194202,5
topology_200_t09,200,9,3,31,1.3143213356640278,10,156.2493306317536,6
topology_200_t09,200,9,3,32,0.8493521220061798,10,140.05737977708046,5
topology_200_t09,200,9,3,33,0.5253894982323839,10,140.83720116729322,5
topology_200_t09,200,9,3,34,0.6401687365505815,9,137.70677623004528,5
topology_200_t09,200,9,3,35,0.7460157303822389,10,142.47713227524244,5
topology_200_t09,200,9,3,36,0.5434401822679458,10,143.10261470196784,5
topology_200_t09,200,9,3,37,0.33164590050418025,8,134.61783034452301,5
topology_200_t09,200,9,3,38,0.6528970547777031,11,143.27221855639482,5
topology_200_t09,200,9,3,39,0.10463850029865894,11,159.22996832139296,6
topology_200_t09,200,9,3,40,0.49072704145597695,10,143.66320920179328,5
topology_200_t09,200,9,3,41,0.39477415207631167,11,156.7152540778612,6
topology_200_t09,200,9,3,42,0.5140991522189432,11,142.06310424265484,5
topology_200_t09,200,9,3,43,1.505249133184207,6,111.62886670205602,3
topology_200_t09,200,9,3,44,0.243334232641846,7,116.57057406952927,3
topology_200_t09,200,9,3,45,0.23114687204920506,7,116.2295644690898,3
topology_200_t09,200,9,3,46,0.4603056790086697,7,115.37491488550532,3
topology_200_t09,200,9,3,47,0.2861123229442436,7,115.77805538792833,3
topology_200_t09,200,9,3,48,0.4135319903574423,7,113.58099422754458,3
topology_200_t09,200,9,3,49,0.3071618631057214,6,113.9761362915204,3
topology_200_t09,200,9,3,50,0.32235547645044865,7,115.99229108145111,3
topology_200_t09,200,9,3,51,0.30250886618728623,8,118.13249459542637,3
topology_200_t09,200,9,3,52,0.2855855195503686,8,116.31772940670899,4
topology_200_t09,200,9,3,53,0.383290012714392,7,116.25853072037808,3
topology_200_t09,200,9,3,54,0.6875214866020984,7,114.28232158250087,3
topology_200_t09,200,9,3,55,0.3977717005863681,5,108.06669877482585,3
topology_200_t10,200,10,0,1,0.88966398302926,1,5.433510861938051,0
topology_200_t10,200,10,0,2,0.2050054204407515,1,2.7045430934805563,0
topology_200_t10,200,10,0,3,0.25573468721849213,2,4.903260892398987,0
topology_200_t10,200,10,0,4,0.49727234329054776,1,3.767833679179395,0
topology_200_t10,200,10,0,5,0.2382239073231417,2,5.106575932342659,0
topology_200_t10,200,10,0,6,1.5796073771356687,1,1.9633410857720093,0
topology_200_t10,200,10,0,7,1.3292612756357824,2,9.512119314964874,0
topology_200_t10,200,10,0,8,0.12366325229403156,2,6.444466898395298,0
topology_200_t10,200,10,0,9,0.12409685760515526,4,59.97849390798889,2
topology_200_t10,200,10,0,10,0.9840776448051737,5,63.61530246367093,2
topology_200_t10,200,10,0,11,3.7901073718832206,5,64.65098237279152,2
topology_200_t10,200,10,0,12,0.9680674413796346,4,62.54054017793046,1
topology_200_t10,200,10,0,13,0.5312583656896165,3,60.990699905354866,1
topology_200_t10,200,10,0,14,0.7507591889304996,4,59.829899368226165,1
topology_200_t10,200,10,0,15,0.19999557113578692,3,58.17713148993054,1
topology_200_t10,200,10,0,16,0.7854884039814066,4,61.08353415436513,1
topology_200_t10,200,10,0,17,0.7559440464175659,3,59.98324952217694,1
topology_200_t10,200,10,0,18,0.8196212600372883,5,64.09897797219047,2
topology_200_t10,200,10,0,19,0.5325495412531556,5,61.58575423930608,1
topology_200_t10,200,10,0,20,0.3026621338310681,2,55.1824664333296,1
topology_200_t10,200,10,0,21,0.4721725593523708,2,38.69686297169717,1
topology_200_t10,200,10,0,22,0.21157989216405768,5,63.03323525918624,1
topology_200_t10,200,10,0,23,1.6118535983107882,4,63.04169614415087,1
topology_200_t10,200,10,0,24,0.3463641106236586,8,118.57465838396834,3
topology_200_t10,200,10,0,25,0.7027519722135124,9,122.96491578641549,3
topology_200_t10,200,10,0,26,0.34017764174014664,7,115.10905137412219,3
topology_200_t10,200,10,0,27,1.1800034310872038,8,120.26794834198748,3
topology_200_t10,200,10,0,28,0.6161323818704376,7,115.85488837626434,3
topology_200_t10,200,10,0,29,0.389401772501039,8,118.65108569494888,3
topology_200_t10,200,10,0,30,1.2643867689607278,9,120.81520180439298,3
topology_200_t10,200,10,0,31,0.31526022515181057,8,119.8022972594728,3
topology_200_t10,200,10,0,32,0.48336607028651485,8,117.18344051320354,3
topology_200_t10,200,10,0,33,1.1015006944324992,8,117.96342356493135,3
topology_200_t10,200,10,0,34,0.7241270695005929,7,114.83303796367898,3
topology_200_t10,200,10,0,35,0.43940652137720826,8,119.60572071161195,3
topology_200_t10,200,10,0,36,0.11069136690058151,8,120.23278693311232,3
topology_200_t10,200,10,0,37,0.9464548226652979,6,111.74830666707724,3
topology_200_t10,200,10,0,38,0.4765710898730792,9,120.3981228680283,3
topology_200_t10,200,10,0,39,0.6237607175133835,9,122.78279841022196,3
topology_200_t10,200,10,0,40,1.933559674720158,8,120.7894652804891,3
topology_200_t10,200,10,0,41,1.1258426295638395,9,120.2684325037129,3
topology_200_t10,200,10,0,42,1.1354209488553981,9,119.1891622066564,3
topology_200_t10,200,10,0,43,0.39840684363878986,4,106.70383007464412,2
topology_200_t10,200,10,0,44,0.4534621450600974,5,111.64550866263225,2
topology_200_t10,200,10,0,45,0.6714210419624811,5,111.30448089202008,2
topology_200_t10,200,10,0,46,0.3312321445205612,5,110.44986610029956,2
topology_200_t10,200,10,0,47,0.8263452931535612,5,110.85300137771414,2
topology_200_t10,200,10,0,48,0.63399183224158,5,108.65584988158722,2
topology_200_t10,200,10,0,49,0.2868961875807751,4,109.05159793454064,2
topology_200_t10,200,10,0,50,0.25186184610538637,5,111.06720981205531,2
topology_200_t10,200,10,0,51,0.41222530869508245,6,113.20742678254729,2
topology_200_t10,200,10,0,52,0.6357179477683421,6,111.31143921323806,3
topology_200_t10,200,10,0,53,1.3967545471695486,5,111.33345444407689,2
topology_200_t10,200,10,0,54,0.40802056207774784,5,109.35725110547777,2
topology_200_t10,200,10,0,55,0.3863057795694456,3,103.14216734787297,2
topology_200_t10,200,10,0,56,0.4326227339089171,6,114.42920530712476,2
topology_200_t10,200,10,0,57,0.32482731687607863,6,115.29144979234404,2
topology_200_t10,200,10,0,58,0.672924204421314,6,113.5041737382082,2
topology_200_t10,200,10,0,59,0.5047264068545174,5,111.51312169188259,2
topology_200_t10,200,10,0,60,0.5309230853703761,5,110.96002770172745,2
topology_200_t10,200,10,0,61,0.8058697364687126,6,113.2421716515382,2
topology_200_t10,200,10,0,62,0.2536440521965331,4,107.45390700440308,2
topology_200_t10,200,10,0,63,0.5059410784837638,6,115.43036459693627,2
topology_200_t10,200,10,0,64,0.35513707001779915,6,107.73881737356322,2
topology_200_t10,200,10,0,65,0.2290663821603391,5,114.78844178171818,2
topology_200_t10,200,10,1,0,1.2920337573545277,1,5.433510861938051,0
topology_200_t10,200,10,1,2,0.6820274790953332,2,8.138053955418608,0
topology_200_t10,200,10,1,3,0.3446000266500968,1,6.340474010283731,0
topology_200_t10,200,10,1,4,0.25660280338780483,1,3.813791240444285,0
topology_200_t10,200,10,1,5,0.2347843195894193,2,9.575491625027773,0
topology_200_t10,200,10,1,6,0.5487166730162478,2,7.39685194771006,0
topology_200_t10,200,10,1,7,0.3167763915686196,2,9.558076876229762,0
topology_200_t10,200,10,1,8,0.782242000810194,3,11.877977760333348,0
topology_200_t10,200,10,1,9,0.9333816734671193,4,60.02445146925378,2
topology_200_t10,200,10,1,10,0.698909792589842,5,63.66126002493582,2
topology_200_t10,200,10,1,11,0.9260953431925049,5,64.69693993405642,2
topology_200_t10,200,10,1,12,0.3668926738703765,4,62.58649773919535,1
topology_200_t10,200,10,1,13,0.6680686776559486,3,61.03665746661976,1
topology_200_t10,200,10,1,14,0.2087237284645431,4,59.87585692949106,1
topology_200_t10,200,10,1,15,1.0748117089342168,3,58.22308905119543,1
topology_200_t10,200,10,1,16,0.5811839323716419,4,61.129491715630024,1
topology_200_t10,200,10,1,17,1.5585659164864683,3,60.02920708344183,1
topology_200_t10,200,10,1,18,0.3958518811916644,5,64.14493553345537,2
topology_200_t10,200,10,1,19,1.3641890882399326,5,61.63171180057097,1
topology_200_t10,200,10,1,20,0.8237811348496458,2,55.22842399459449,1
topology_200_t10,200,10,1,21,0.6890152016399342,3,61.451076146560965,1
topology_200_t10,200,10,1,22,0.7059968848372236,5,63.079192820451134,1
topology_200_t10,200,10,1,23,0.8569853120851879,4,63.08765370541576,1
topology_200_t10,200,10,1,24,0.7722339486874298,8,118.62061594523324,3
topology_200_t10,200,10,1,25,1.322911709170938,9,123.01087334768039,3
topology_200_t10,200,10,1,26,1.204703107712092,7,115.15500893538709,3
topology_200_t10,200,10,1,27,0.5059907902710459,8,120.31390590325238,3
topology_200_t10,200,10,1,28,1.4943860796087192,7,115.90084593752924,3
topology_200_t10,200,10,1,29,1.3868496126690633,8,118.69704325621377,3
topology_200_t10,200,10,1,30,0.583905661605592,9,120.86115936565788,3
topology_200_t10,200,10,1,31,0.3953274302474934,8,119.8482548207377,3
topology_200_t10,200,10,1,32,0.5806176473111611,8,117.22939807446843,3
topology_200_t10,200,10,1,33,0.8297528357865785,8,118.00938112619625,3
topology_200_t10,200,10,1,34,0.7555878628478658,7,114.87899552494387,3
topology_200_t10,200,10,1,35,1.5746489620511925,8,119.65167827287685,3
topology_200_t10,200,10,1,36,0.9500781440959783,8,120.27874449437721,3
topology_200_t10,200,10,1,37,1.1181773037902065,6,111.79426422834214,3
topology_200_t10,200,10,1,38,1.9050631118816823,9,120.4440804292932,3
topology_200_t10,200,10,1,39,0.6516682848689931,9,122.82875597148686,3
topology_200_t10,200,10,1,40,0.667680295676498,8,120.835422841754,3
topology_200_t10,200,10,1,41,0.8033747780782783,9,120.3143900649778,3
topology_200_t10,200,10,1,42,1.033353800391011,9,119.2351197679213,3
topology_200_t10,200,10,1,43,0.4741705488127941,4,106.74978763590902,2
topology_200_t10,200,10,1,44,0.8410640770222008,5,111.69146622389715,2
topology_200_t10,200,10,1,45,1.292982319101111,5,111.35043845328498,2
topology_200_t10,200,10,1,46,2.8583659515185964,5,110.49582366156446,2
topology_200_t10,200,10,1,47,0.4406772491085985,5,110.89895893897904,2
topology_200_t10,200,10,1,48,0.9013923699401926,5,108.70180744285211,2
topology_200_t10,200,10,1,49,1.9997621105321401,4,109.09755549580554,2
topology_200_t10,200,10,1,50,0.9632426400046171,5,111.11316737332021,2
topology_200_t10,200,10,1,51,0.9334126950394586,6,113.2533843438122,2
topology_200_t10,200,10,1,52,0.6783943219514578,6,111.35739677450296,3
topology_200_t10,200,10,1,53,1.0592074599294317,5,111.37941200534179,2
topology_200_t10,200,10,1,54,0.3223777889039082,5,109.40320866674267,2
topology_200_t10,200,10,1,55,1.4248223628078494,3,103.18812490913787,2
topology_200_t10,200,10,1,56,0.9169489831557773,6,114.47516286838966,2
topology_200_t10,200,10,1,57,0.5222174802121212,6,115.33740735360894,2
topology_200_t10,200,10,1,58,0.33426828485178284,6,113.5501312994731,2
topology_200_t10,200,10,1,59,0.4297160421870321,5,111.55907925314749,2
topology_200_t10,200,10,1,60,0.5646706082069164,5,111.00598526299235,2
topology_200_t10,200,10,1,61,0.3268974879850732,6,113.2881292128031,2
topology_200_t10,200,10,1,62,0.7146118078523698,4,107.49986456566798,2
topology_200_t10,200,10,1,63,1.1820061229593193,6,115.47632215820117,2
topology_200_t10,200,10,1,64,0.27296682925966287,6,107.78477493482812,2
topology_200_t10,200,10,1,65,0.19757678404868537,5,114.83439934298308,2
topology_200_t10,200,10,2,0,0.8754945721276838,1,2.7045430934805563,0
topology_200_t10,200,10,2,1,1.286457837539919,2,8.138053955418608,0
topology_200_t10,200,10,2,3,0.46815869417642436,1,2.1987177989184308,0
topology_200_t10,200,10,2,4,0.2552652806645273,2,6.472376772659951,0
topology_200_t10,200,10,2,5,0.2878285653493361,1,2.4020328388621035,0
topology_200_t10,200,10,2,6,0.567445275669107,1,0.7929380637990858,0
topology_200_t10,200,10,2,7,0.3135919835307143,2,7.824734856170684,0
topology_200_t10,200,10,2,8,0.6222949046930629,2,5.274063876422374,0
topology_200_t10,200,10,2,9,0.5741822111793531,5,62.683037001469444,2
topology_200_t10,200,10,2,10,0.44109350184971724,6,66.31984555715148,2
topology_200_t10,200,10,2,11,0.27031919598274445,6,67.35552546627207,2
topology_200_t10,200,10,2,12,1.2001872021622866,3,46.27938717217145,1
topology_200_t10,200,10,2,13,0.3175406526236813,3,63.33815562184384,2
topology_200_t10,200,10,2,14,0.8692767499734712,2,43.14490137788425,1
topology_200_t10,200,10,2,15,0.3583040801985181,4,60.88167458341109,1
topology_200_t10,200,10,2,16,0.09811650542378694,3,46.55492440396735,1
topology_200_t10,200,10,2,17,1.8253860504131902,2,42.18803231167777,1
topology_200_t10,200,10,2,18,0.39586040261737504,3,46.19319217100852,1
topology_200_t10,200,10,2,19,0.6305447089847541,3,44.900756248964164,1
topology_200_t10,200,10,2,20,0.48080233661494903,3,57.887009526810154,1
topology_200_t10,200,10,2,21,0.6725589668929044,1,35.99231987821661,1
topology_200_t10,200,10,2,22,1.568551148422843,4,48.50462550878846,1
topology_200_t10,200,10,2,23,0.4252279641521988,5,65.74623923763143,1
topology_200_t10,200,10,2,24,0.6714466760461446,9,121.2792014774489,3
topology_200_t10,200,10,2,25,2.461243597430597,10,125.66945887989604,3
topology_200_t10,200,10,2,26,1.4930648353769445,8,117.81359446760274,3
topology_200_t10,200,10,2,27,0.6533378696032951,9,122.97249143546803,3
topology_200_t10,200,10,2,28,0.623206028222858,8,118.5594314697449,3
topology_200_t10,200,10,2,29,0.6814976603009221,9,121.35562878842943,3
topology_200_t10,200,10,2,30,0.7757901592402167,10,123.51974489787354,3
