snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_164_t00,164,0,153,56,63,594.6674951416182,69.5805057483121,0.11700741391917129,0.015504926233660397,3.9606271943546942,3.960404360012418,0.9894624646062615,4.801210363510098,0,False
topology_164_t00,164,0,154,56,64,727.9390250168582,69.41657498993145,0.09536042526133813,0.01005219201100093,4.658886187428599,4.658741377748599,0.996140945236333,5.345612094685942,0,False
topology_164_t00,164,0,155,56,65,525.0094628777038,294.9508237897792,0.5618009667351183,0.7202670527886078,3.64321433138443,3.640772341077253,0.9943727180305795,4.593136127549556,0,False
topology_164_t00,164,0,156,57,58,927.7395016605954,17.567413138709906,0.01893571752336226,0.0003654820632338198,5.11916644933604,5.119145644789557,0.9815448664540559,5.658090035003655,0,False
topology_164_t00,164,0,157,57,59,902.9002002421214,28.99293456714293,0.03211089615371466,0.0010653179663838862,4.449427559915515,4.449390815861065,0.9542356158161734,5.003161874795286,0,False
topology_164_t00,164,0,158,57,60,247.9721650967869,24.277283302171337,0.09790325979811317,0.010625299762142732,4.404033600326149,4.403595936044281,0.983115221428798,6.419951279011276,0,False
topology_164_t00,164,0,159,58,64,241.5748353542418,5.547670081587239,0.022964602556604114,0.0005397685405899957,1.9648857760599654,1.9647884796215234,0.9772646508293132,4.034540485317015,0,False
topology_164_t00,164,0,160,59,66,434.77233877065026,104.14995167816464,0.23955054724193367,0.07546124791829723,4.459074075790726,4.458349531547523,0.9769988355125612,5.608376696140803,0,False
topology_164_t00,164,0,161,60,65,951.5593365549518,266.2814034335941,0.2798368879418972,0.10873742703817907,2.541756702143186,2.541348346825706,0.9738751814461135,3.0668016536160234,0,False
topology_164_t00,164,0,162,65,66,215.01055191313753,0.8500147349512143,0.0039533628809743865,1.5691110723361096e-05,5.574337530817195,5.574319071006938,0.9960163178938796,7.899786335525174,0,False
topology_164_t01,164,1,0,0,1,534.6397496829018,76.67732805365274,0.1434186816433506,0.02401280275850307,4.211509224136504,4.211196057215225,0.9464149894107087,5.146405233668253,0,False
topology_164_t01,164,1,1,0,2,912.942305923002,109.70526523994009,0.1201667011466031,0.01641224091344957,4.008546150203522,4.008396547165987,0.9729554690741273,4.556076281970795,0,False
topology_164_t01,164,1,2,0,3,928.6584218191052,2.2477429153834234,0.002420419459482665,5.872644623166896e-06,4.8360353404775855,4.8360327277923965,0.9551864728015839,5.374443825190914,0,False
topology_164_t01,164,1,3,0,4,422.0506430406451,91.57877332290128,0.21698527139569337,0.06012991363085293,2.4567934954894937,2.4561369032307305,0.963279317639113,3.640828854883196,0,False
topology_164_t01,164,1,4,0,8,385.68667148326426,110.1440505240753,0.28557909481415583,0.11415598116303356,1.581283982839641,1.5802475584425004,0.9891172733044605,2.876636666412222,0,False
topology_164_t01,164,1,5,0,9,746.5744049020558,40.732189588622035,0.05455878117595761,0.0031484354015244363,5.628877934916805,5.628800638914962,0.9587101995932841,6.298526250611489,0,False
topology_164_t01,164,1,6,2,3,999.092718441417,0.7149097812191147,0.0007155589946990834,5.123913211133914e-07,5.853151071334187,5.8531503546125325,0.9435759912083328,6.353604407345495,0,False
topology_164_t01,164,1,7,2,5,952.5946604865917,178.66385270235727,0.1875549592216847,0.04329752901802278,2.4368163942792656,2.436574053546302,0.9618303328566292,2.961456273382173,0,False
topology_164_t01,164,1,8,2,7,394.9062177345758,100.67670821692768,0.25493827064681585,0.08723239871253678,5.8198811429683355,5.819014682391132,0.9520402437077637,7.085138074593733,0,False
topology_164_t01,164,1,9,3,4,637.2652070328658,16.705513061660895,0.026214381198437747,0.0007056930892681859,4.604117531511931,4.604075288386164,0.9970109444367545,5.3886779851629445,0,False
topology_164_t01,164,1,10,3,5,254.35179187292093,40.061011713211265,0.15750237660297875,0.029444591826339694,4.557706451911168,4.556971458196153,0.9454904547332083,6.52275277358712,0,False
topology_164_t01,164,1,11,3,6,899.8778882166621,55.77355918274206,0.06197903061411101,0.004095217869574737,5.689989581181537,5.689916155387495,0.9839425794676931,6.2455470988156945,0,False
topology_164_t01,164,1,12,3,9,455.7929183072997,49.253840432414826,0.10806188173201814,0.013092130546164439,4.164297061628386,4.164031252293902,0.9845181362411852,5.261020652341788,0,False
topology_164_t01,164,1,13,4,6,900.5088742490492,85.25210079992208,0.0946710279462991,0.0098998306793139,1.821717398199939,1.8216012740154741,0.9698220096887566,2.376842887172212,0,False
topology_164_t01,164,1,14,4,12,22.35773695607922,149.9682779672174,1.2,198.00499999999982,60.85517677411142,15.554454827568899,0.9480931616394773,37.91807780883162,1,True
topology_164_t01,164,1,15,5,46,72.92473117588088,195.9824567586619,1.2,198.00499999999982,50.629399318631314,11.500558268534753,0.9881607247941016,18.356942816516057,1,True
topology_164_t01,164,1,16,6,7,776.0674219663828,205.54282008247569,0.26485175677349754,0.09541810609264488,0.353241420354499,0.3527771954010107,0.946802090956669,0.9970511152276037,0,False
topology_164_t01,164,1,17,6,62,40.431846682745544,178.9622106400934,1.2,198.00499999999982,54.42832226744788,13.106459519958776,0.9511173537245574,25.47294883525827,1,True
topology_164_t01,164,1,18,7,8,987.4343090699962,140.69667913903137,0.14248712835544974,0.023676124777049508,1.5669995045959153,1.5668312268162128,0.9963596075926099,2.0731940252396535,0,False
topology_164_t01,164,1,19,7,31,15.668561333247347,146.8931729838741,1.2,198.00499999999982,62.575009042870136,13.474417344145383,0.972065626437989,45.385451763051655,1,True
topology_164_t01,164,1,20,10,11,615.9886794415369,70.90416498459666,0.11510627930513151,0.014972934292116713,3.269878383249031,3.2696672118136805,0.9818236835776376,4.081370440602408,0,False
topology_164_t01,164,1,21,10,12,147.03110477996347,502.7573727088742,1.2,198.00499999999982,41.83372827306437,4.080273163699533,0.9460637393285636,7.480914142003173,1,False
topology_164_t01,164,1,22,10,13,699.5163547361522,54.37522049393886,0.07773259356380373,0.006551631403200324,3.2735835782744536,3.2734630889901126,0.9862171349894521,3.988242660067608,0,False
topology_164_t01,164,1,23,10,14,792.3299560747284,72.53677850271575,0.09154870132901356,0.009225772176549372,1.9365904330071746,1.9364632454980657,0.9464931399683912,2.567513474214702,0,False
topology_164_t01,164,1,24,10,15,667.1852370870542,67.86068546382812,0.10171191101306347,0.011516698227176192,3.5538551844500996,3.553685473546821,0.9721796800783852,4.303102535265709,0,False
topology_164_t01,164,1,25,10,17,143.68201040435957,52.59082221339046,0.3660223159836491,0.2113202706904412,2.7395369550037527,2.735518758257693,0.9531486316783491,6.215425523153774,0,False
topology_164_t01,164,1,26,10,18,346.10563189564846,129.68594277935878,0.3747004695331261,0.22453309978262176,3.0926979727076,3.0909666123537285,0.9447441062349684,4.535612275186372,0,False
topology_164_t01,164,1,27,10,20,911.8488166279033,82.3186033926657,0.09027659178973012,0.008958616379019062,4.052305892756332,4.052197064180411,0.9882294518291324,4.600533576639838,0,False
topology_164_t01,164,1,28,10,21,131.58407412272925,0.0,0.0,1.000001000001e-12,4.201783597052355,4.201783589452644,0.9496015686568905,8.001635534556936,0,False
topology_164_t01,164,1,29,10,22,32.93107280596989,59.07533762791935,1.2,198.00499999999982,57.15876585896758,14.715840954197207,0.9602528069426266,29.89906935814273,1,True
topology_164_t01,164,1,30,11,14,609.2637053406045,3.1347241424488184,0.005145102383370061,2.660898448485235e-05,3.7032084570706627,3.7031999686093897,0.9934617664313459,4.523862672816394,0,False
topology_164_t01,164,1,31,11,16,117.05783676073084,15.735054075623026,0.13442119307044664,0.020875115011859194,3.814359215579465,3.813032552518027,0.9510981364529485,8.084425342921394,0,False
topology_164_t01,164,1,32,11,20,335.1680608924962,3.7774314794292088,0.01127026086367103,0.00012846663239455888,4.263341694806745,4.263307685815954,0.9715352270478598,5.755096607077079,0,False
topology_164_t01,164,1,33,12,19,666.8134695231421,91.73083022094434,0.1375659527191971,0.021943001215232308,4.346599490615011,4.346360279859343,0.9465283995493503,5.096195163005246,0,False
topology_164_t01,164,1,34,12,59,87.03180094066542,466.27416645235814,1.2,198.00499999999982,47.550183538152794,8.863663003714228,0.979606196850454,14.6086894721528,1,True
topology_164_t01,164,1,35,13,14,856.5428636324879,21.2055011341555,0.02475708109250447,0.0006284722014771981,1.6003495613433552,1.6003199241186792,0.9485156122092132,2.1840618723961587,0,False
topology_164_t01,164,1,36,13,15,507.8676031977898,14.02997067383905,0.027625252300992033,0.0007848358531516442,3.633853444418518,3.6337975044688635,0.9809445414367819,4.618306059162545,0,False
topology_164_t01,164,1,37,13,16,838.0671300226048,1.1775269064062241,0.0014050508177960198,1.976945509494117e-06,6.826018595697184,6.826016916800933,0.9658390190483923,7.4226278350534045,0,False
topology_164_t01,164,1,38,13,17,536.0272259940833,11.182729694489032,0.020862241976142584,0.0004445065433382264,1.4090692352267546,1.4090294858493233,0.9763677599916063,2.3418179259751595,0,False
topology_164_t01,164,1,39,13,18,931.7333953033143,44.54086056060445,0.04780429765115881,0.0023999802438547193,1.7959358315061245,1.7958819488416755,0.948870731917519,2.3325161432586645,0,False
topology_164_t01,164,1,40,13,19,680.9231547106967,6.190355012745519,0.009091121325394802,8.340674781680735e-05,5.638472646564074,5.638459172902605,0.9919527890659664,6.372756422953435,0,False
topology_164_t01,164,1,41,13,21,857.9138991599542,6.187272053115719,0.007211996517569101,5.239073557192646e-05,2.889712112861401,2.8897036453598717,0.9702378523118923,3.472512713367263,0,False
topology_164_t01,164,1,42,14,15,633.7089257363621,0.7709090180443527,0.0012165033294245712,1.4816828225878962e-06,4.504711631671499,4.50470970967709,0.9683976238207683,5.293715481402659,0,False
topology_164_t01,164,1,43,14,16,940.5531929796637,5.331307032558121,0.005668267432773888,3.2312411076826264e-05,6.9388197919097,6.938813731029905,0.9859200448362013,7.4704157751588545,0,False
topology_164_t01,164,1,44,14,20,602.5200018832379,2.255465687025557,0.0037433872402175333,1.406560102161374e-05,5.047148737418372,5.0471425011891515,0.9544222399800687,5.876990470446934,0,False
topology_164_t01,164,1,45,16,17,702.0634419781012,5.625235431483782,0.008012431776299848,6.471760839182432e-05,6.503819177035119,6.503807672164046,0.9449316608051537,7.215994021863759,0,False
topology_164_t01,164,1,46,16,18,802.431476621053,1.435906051776465,0.0017894438261855093,3.2078494735091386e-06,6.5579800866080165,6.557977852583395,0.9651250229300615,7.181084017492881,0,False
topology_164_t01,164,1,47,16,19,449.5360617704091,62.208964406369454,0.13838481424909876,0.022226113387344665,5.033739988272532,5.033382706752104,0.9676080957391799,6.145640526582729,0,False
topology_164_t01,164,1,48,16,31,56.45574939115858,59.78958787654097,1.0590522404066165,198.00499999999982,35.55939285097819,12.548239430708424,0.9865254295652418,21.404733328888863,1,True
topology_164_t01,164,1,49,18,21,384.5040222785365,96.21893472247768,0.2502416857755944,0.08352144966153541,1.6113459130943848,1.6104778776094522,0.9415739093540925,2.9108543913245613,0,False
topology_164_t01,164,1,50,18,23,76.73117767731259,84.09437445812154,1.095960950994058,198.00499999999982,43.00697944692985,16.49819542370268,0.9686405842359429,23.01445146375349,1,True
topology_164_t01,164,1,51,22,23,385.6542783515402,7.8465370093284985,0.02034603905567475,0.0004225587010907498,4.3269805374774375,4.32692668458659,0.9823457088556948,5.623424683097653,0,False
topology_164_t01,164,1,52,22,24,323.8025613849278,0.0,0.0,1.000001000001e-12,4.938434634086784,4.938434630998479,0.9803840141406531,6.482585479779485,0,False
topology_164_t01,164,1,53,22,25,827.9706528886258,32.41867101393733,0.03915437207929411,0.0015955371064563172,2.5897119857558697,2.589662769145301,0.9791168358232448,3.1935489072053866,0,False
topology_164_t01,164,1,54,22,26,459.0949992846803,128.0911513561393,0.27900794292187714,0.10796988877931915,2.0732555194133124,2.072412604913472,0.9681539985093728,3.1615118126570856,0,False
topology_164_t01,164,1,55,22,27,576.5194210278829,25.883522913509292,0.04489618557404583,0.002110417159532168,4.656961663722518,4.65688012856339,0.9828005561442407,5.524153600649629,0,False
topology_164_t01,164,1,56,22,30,859.7799191316285,59.06721428876834,0.06870038829055905,0.0050679107903956805,2.1048289466730536,2.104743147624437,0.9817780135516044,2.686287318259402,0,False
topology_164_t01,164,1,57,22,31,256.846247773595,0.0,0.0,1.000001000001e-12,2.816998191252936,2.816998187359552,0.9962543500882012,4.763688101400034,0,False
topology_164_t01,164,1,58,22,32,899.2547874791735,141.20289398525847,0.15702212092869028,0.029248628075634855,1.5487545373366118,1.5485473983237337,0.9417489883135121,2.1045633428166397,0,False
topology_164_t01,164,1,59,23,26,267.62639134822405,24.213134938208416,0.09047364430775931,0.008999717559692899,5.267475910735114,5.267104223319063,0.9918100185418033,7.135380358124547,0,False
topology_164_t01,164,1,60,23,28,751.949573110464,144.78511584112542,0.1925463103093696,0.04591480859782398,2.6278680736482736,2.6275509498311527,0.982118898370077,3.2924891556362756,0,False
topology_164_t01,164,1,61,23,31,430.69454715859143,115.95067350595629,0.2692178813753605,0.0991790381908148,1.3807743852813583,1.3799190298513986,0.9529829448698717,2.5408345865925632,0,False
topology_164_t01,164,1,62,24,29,310.0756828503967,32.9139899835638,0.10614824639262,0.012605502161578278,2.6088319482090587,2.608448965101636,0.96267831732378,4.220958515685249,0,False
topology_164_t01,164,1,63,24,31,745.2595766007755,40.268288263274606,0.054032567346458574,0.003086277849819856,4.133239715683892,4.13316307279732,0.9887910872745036,4.804070251582682,0,False
topology_164_t01,164,1,64,24,32,627.145538241585,23.67526684876725,0.037750833586648616,0.0014810357714299636,3.2882691021507093,3.2882065459066387,0.9729354111449955,4.08546965233313,0,False
topology_164_t01,164,1,65,25,26,527.7790764161647,21.470736895533282,0.04068129612361359,0.0017251491580533072,2.273451630927957,2.273371282071444,0.966791056989452,3.22073737205592,0,False
topology_164_t01,164,1,66,25,27,958.6329324434162,0.9710109362822296,0.0010129121412585562,1.0270312983805754e-06,5.668584666444298,5.668583608751475,0.9621622306552966,6.19015968138396,0,False
topology_164_t01,164,1,67,25,28,570.6223495376921,27.01200808439941,0.04733780249982156,0.0023522162959674826,3.8504456879600215,3.85035860756642,0.9590920038042446,4.726594879077851,0,False
topology_164_t01,164,1,68,25,30,615.4102949854395,1.7921730688366586,0.0029121597143236958,8.505443411384964e-06,3.74777416596331,3.747769420080471,0.9866724628446198,4.560235516397287,0,False
topology_164_t01,164,1,69,25,33,409.92227153077596,2.913642737623677,0.0071077932085593645,5.088238577166577e-05,3.992834634430458,3.9928171709353237,0.9901900906402467,5.212560607008816,0,False
topology_164_t01,164,1,70,26,27,571.4413425531575,34.18921035007223,0.05982978094885011,0.003807398507049115,5.744714967555177,5.744603604980024,0.9684345003379463,6.619584049632553,0,False
topology_164_t01,164,1,71,26,28,492.20656667044864,72.02614098573528,0.1463331573834113,0.025084016247091973,3.2540893242422246,3.253741061571147,0.9677247171175157,4.269574725437662,0,False
topology_164_t01,164,1,72,26,29,815.7669802388607,25.848779429660446,0.031686474270007585,0.0010368879758308987,4.920023732378609,4.919983618764013,0.9650981123014842,5.532903744378312,0,False
topology_164_t01,164,1,73,26,33,202.46312370210086,50.29813684396212,0.24843110154701323,0.08211890133146997,2.5989985357084193,2.5973658927024523,0.9599608268708208,5.06695141947565,0,False
topology_164_t01,164,1,74,26,34,957.8314161318223,31.00816758661224,0.03237330397016829,0.0010830941459603997,4.05315657600717,4.0531216466891795,0.9681522894243695,4.575134175803371,0,False
