snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_450_t08,450,8,5,1,30,39.17656956439673,394.3154761672353,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t08,450,8,6,2,3,585.848226877695,139.02258073065076,0.23730135955446685,0.07383248410342456,3.504228799810085,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t08,450,8,7,2,39,21.078314788769426,58.86010232087505,1.2,198.00499999999982,56.84435643202716,11.003373981854049,0.9446165887202537,34.72443541445022,1,True
topology_450_t08,450,8,8,3,6,928.568860601611,470.2678033062182,0.5064436502873207,0.5196674524918123,3.3069215941520755,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t08,450,8,9,3,31,57.816368400541066,488.47579010331447,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t08,450,8,10,4,7,655.8287174631967,210.00875127156368,0.3202189011848948,0.15084288876933236,2.088116217211704,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t08,450,8,11,5,21,59.78778689388168,318.80854500111474,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t08,450,8,12,6,7,883.2504629343248,467.55844722961086,0.5293611119956773,0.5954101839768203,3.9645172298210705,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t08,450,8,13,7,8,894.6748007613355,193.966661710185,0.2168013020430736,0.06001389518417847,3.574864717255211,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t08,450,8,14,9,18,955.2710781994813,179.78520066588123,0.18820333282228627,0.04363222456746328,2.0498107759693798,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t08,450,8,15,9,17,804.2022894340774,318.6912608240275,0.3962824590418571,0.26012129297258413,3.298357762168827,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t08,450,8,16,9,14,465.54423294448026,450.48269612885724,0.9676474634421705,28.94183001176349,3.4777690827646435,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t08,450,8,17,10,11,906.9943084322075,496.0610011236542,0.5469284608644618,0.6602284969705036,2.247365289585165,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t08,450,8,18,10,15,785.3245174592454,209.31229853066324,0.2665296878898545,0.09685201071368711,1.6423860198605211,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t08,450,8,19,10,17,948.2474844636757,177.04105007387108,0.18670342181187505,0.04286033982083205,5.817614974953797,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t08,450,8,20,11,13,140.50299357634614,238.09588904500816,1.2,198.00499999999982,39.75324862252871,1.9369086931458552,0.9451876020846067,5.495551731796212,1,False
topology_450_t08,450,8,21,12,13,983.1406769707245,147.2962029054366,0.14982210212203712,0.026402312198767815,1.3117371590688167,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t08,450,8,22,13,14,516.7281832065094,361.9560857795924,0.7004767642699632,1.6381623819140398,4.295500045215344,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t08,450,8,23,14,25,74.35937640714312,824.0360767520405,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t08,450,8,24,16,17,848.6039615345784,136.2561038864758,0.16056501037312648,0.03071247073889766,4.027491898214742,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t08,450,8,25,19,20,320.3428334299702,328.2154630162804,1.0245756382373736,198.00499999999982,17.633590378773068,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t08,450,8,26,19,25,466.3021110547405,936.5290917986252,1.2,198.00499999999982,40.939621514470176,4.1128595606161,0.948837832976029,5.185125776329851,1,False
topology_450_t08,450,8,27,19,23,942.3983455533248,773.4815226401411,0.8207585744285183,3.7583088582905924,3.015651573166465,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t08,450,8,28,19,33,90.3985126910373,291.958526357582,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t08,450,8,29,20,21,538.9575342399875,218.50734094020933,0.40542589547122315,0.27645024474941254,2.596934705970672,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t08,450,8,30,21,22,111.69102753187722,262.49541675293796,1.2,198.00499999999982,40.98428299406629,2.802582132345746,0.9433498395800293,7.279217463301917,1,False
topology_450_t08,450,8,31,21,24,240.25061073886022,152.82457398931123,0.6361048303657529,1.1119393412705598,5.243697692937457,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t08,450,8,32,22,23,440.8974990107539,360.5071173800441,0.8176665056819726,3.6667893467122834,2.2983627178548462,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t08,450,8,33,23,26,63.433006408280576,987.9126916687597,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t08,450,8,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t08,450,8,35,26,34,853.7317303195958,238.24221055653328,0.27905980543483716,0.10801780174886674,2.2177928500705786,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t08,450,8,36,26,28,305.84381096113486,1454.0096943045558,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t08,450,8,37,26,31,757.5610920741927,578.1634392079651,0.7631905139491271,2.4596132963052204,2.821219653779193,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t08,450,8,38,27,28,483.29445720821303,139.25331674152685,0.28813348604478967,0.11662426052189129,3.656838796807799,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t08,450,8,39,28,29,124.96245188914537,386.1382058857699,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t08,450,8,40,28,44,71.30799303346453,1664.5122169679782,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t08,450,8,41,29,30,147.45136098993606,420.1272214150478,1.2,198.00499999999982,43.187233266866514,5.437635686593388,0.9854828107737882,8.828584380747023,1,False
topology_450_t08,450,8,42,30,33,164.50956031714233,157.17295979737412,0.9554031965946254,20.467728589561233,5.4458698642364265,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t08,450,8,43,32,33,868.7131033724082,124.17925382626098,0.1429462193492742,0.023841702921765778,2.78971475549038,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t08,450,8,44,33,34,330.14076145825766,215.63703098851067,0.6531669401743213,1.2300645502222651,3.4423290911093174,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t08,450,8,45,35,36,503.698323567392,335.4347869818039,0.6659438224970082,1.3275646570492026,2.8753100061042307,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t08,450,8,46,35,47,717.0114716859832,646.4996359184435,0.9016587062383563,8.267009629809431,2.9700590671689,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t08,450,8,47,35,38,860.6639758092927,1021.250648326637,1.186584633528251,198.00499999999982,37.851617561968006,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t08,450,8,48,36,37,421.9682965592413,181.1352788641078,0.4292627677033971,0.3228570230032239,4.857198666448816,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t08,450,8,49,37,41,655.1724990845977,27.013411159749783,0.04123099061314803,0.0017731013104279147,5.6713918242570145,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t08,450,8,50,38,39,920.6331655717644,147.0148072134284,0.15968880191506465,0.030346511524759263,2.8684083670806935,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t08,450,8,51,38,44,440.4361512364868,1205.897356259366,1.2,198.00499999999982,38.78176221986212,1.92993736524624,0.9801314004232744,3.0651756934268235,1,False
topology_450_t08,450,8,52,40,47,693.9449937634807,169.88355140162494,0.2448083824054891,0.07935885767229389,4.0165187652230285,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t08,450,8,53,41,42,540.8571498715992,135.20696286509795,0.24998645741707662,0.08332280064800357,0.9918557498663003,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t08,450,8,54,42,43,565.2827244691757,289.6476445250424,0.5123942975562074,0.5384430798333079,2.5348532610020196,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t08,450,8,55,43,44,166.61690815014106,462.3924984201017,1.2,198.00499999999982,40.85286675936497,3.2585101828963006,0.9813952593297176,6.259406103671894,1,False
topology_450_t08,450,8,56,45,46,220.27042174115005,188.1376656654482,0.8541213304005812,5.000890459506669,6.237127315492285,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t08,450,8,57,46,47,941.892995707013,343.93464051214823,0.36515256199986984,0.2100290330462694,1.80118473653725,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t09,450,9,0,0,8,419.8599369991657,103.28313189267179,0.2459942537762945,0.08025558584138742,3.0890429049366084,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t09,450,9,1,0,5,351.99590095272345,133.6279689619139,0.379629332615045,0.232310194144488,2.189684833396025,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t09,450,9,2,1,7,713.5121102243584,414.8644111343118,0.5814399015650357,0.8077032674544057,3.962152535379134,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t09,450,9,3,1,5,135.31161306640635,284.57079425574534,1.2,198.00499999999982,40.996198056411764,3.1255186705830242,0.9435728832458429,6.820693006836166,1,False
topology_450_t09,450,9,4,1,11,94.7415696209019,593.6161811198581,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t09,450,9,5,1,30,39.17656956439673,339.3468053597563,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t09,450,9,6,2,3,585.848226877695,135.3207498001234,0.23098260537771284,0.06937809776498127,3.5042104108485406,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t09,450,9,7,2,39,21.078314788769426,73.82177197631316,1.2,198.00499999999982,56.84435643202716,11.003373981854049,0.9446165887202537,34.72443541445022,1,True
topology_450_t09,450,9,8,3,6,928.568860601611,501.7445999379582,0.5403418327132815,0.6351878786433653,3.3070825069447793,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t09,450,9,9,3,31,57.816368400541066,478.87880979925876,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t09,450,9,10,4,7,655.8287174631967,230.0047466009927,0.35070856227624697,0.18943187682416687,2.088221547532422,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t09,450,9,11,5,21,59.78778689388168,325.46250152869646,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t09,450,9,12,6,7,883.2504629343248,522.9621771744871,0.5920882004829163,0.8594221534315191,3.9648871577992075,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t09,450,9,13,7,8,894.6748007613355,205.17587769532523,0.22933011807276574,0.06824232306023136,3.5748879181365685,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t09,450,9,14,9,18,955.2710781994813,200.16471184026625,0.20953707948275968,0.05554439878019141,2.0498455785731973,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t09,450,9,15,9,17,804.2022894340774,298.59930539722956,0.37129875072521357,0.21928183290415032,3.2982759131499297,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t09,450,9,16,9,14,465.54423294448026,503.25060439212604,1.0809941758040047,198.00499999999982,25.96028061245223,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t09,450,9,17,10,11,906.9943084322075,503.4876057085655,0.5551166099144251,0.6926634202810077,2.2474100782591213,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t09,450,9,18,10,15,785.3245174592454,165.25594529977698,0.21043013636506386,0.05608223455586821,1.6422626704355012,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t09,450,9,19,10,17,948.2474844636757,149.15806884782708,0.15729867074964105,0.029361377466455965,5.817569729683844,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t09,450,9,20,11,13,140.50299357634614,238.88005491251818,1.2,198.00499999999982,39.75324862252871,1.9369086931458552,0.9451876020846067,5.495551731796212,1,False
topology_450_t09,450,9,21,12,13,983.1406769707245,149.8716318422047,0.152441695631995,0.027418138017638715,1.311740856829894,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t09,450,9,22,13,14,516.7281832065094,322.9308765358884,0.6249530933884242,1.041380056869147,4.294198962716313,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t09,450,9,23,14,25,74.35937640714312,874.005681546265,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t09,450,9,24,16,17,848.6039615345784,122.20399578035378,0.14400592186650343,0.02422645911037172,4.027464741730469,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t09,450,9,25,19,20,320.3428334299702,319.7334106831442,0.9980975920694064,198.00499999999982,14.456224838617002,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t09,450,9,26,19,25,466.3021110547405,970.6742625849414,1.2,198.00499999999982,40.939621514470176,4.1128595606161,0.948837832976029,5.185125776329851,1,False
topology_450_t09,450,9,27,19,23,942.3983455533248,752.6136292959782,0.7986151852315536,3.167002511166294,3.015000627906198,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t09,450,9,28,19,33,90.3985126910373,288.27257645157914,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t09,450,9,29,20,21,538.9575342399875,216.36318384491304,0.40144755402671606,0.26924982049313423,2.596913964511484,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t09,450,9,30,21,22,111.69102753187722,257.0656164465585,1.2,198.00499999999982,40.98428299406629,2.802582132345746,0.9433498395800293,7.279217463301917,1,False
topology_450_t09,450,9,31,21,24,240.25061073886022,142.42458504948718,0.5928167450291946,0.8630799250627492,5.24248168145409,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t09,450,9,32,22,23,440.8974990107539,378.2965540118189,0.8580147423394476,5.1849699764735755,2.3018976185288476,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t09,450,9,33,23,26,63.433006408280576,980.8047903799257,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t09,450,9,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t09,450,9,35,26,34,853.7317303195958,229.71903056337734,0.26907636486391534,0.09905561490688278,2.2177706585240538,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t09,450,9,36,26,28,305.84381096113486,1461.7302606248688,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t09,450,9,37,26,31,757.5610920741927,568.4788140020411,0.750406561199643,2.2561090139147844,2.8209341477818515,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t09,450,9,38,27,28,483.29445720821303,125.52263986297334,0.2597229038960313,0.0911226176835724,3.65672724530088,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t09,450,9,39,28,29,124.96245188914537,417.05726479819384,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t09,450,9,40,28,44,71.30799303346453,1668.0891689811845,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t09,450,9,41,29,30,147.45136098993606,390.57364139731226,1.2,198.00499999999982,43.187233266866514,5.437635686593388,0.9854828107737882,8.828584380747023,1,False
topology_450_t09,450,9,42,30,33,164.50956031714233,147.11861807098165,0.8942861301638985,7.56521054279299,5.367068151507953,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t09,450,9,43,32,33,868.7131033724082,151.03799483711538,0.17386406887472372,0.03659048506037048,2.7897650213738974,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t09,450,9,44,33,34,330.14076145825766,221.16907434551237,0.6699235603885785,1.3596777076608402,3.4427724467767797,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t09,450,9,45,35,36,503.698323567392,349.42004556073437,0.6937089706513266,1.5711597462892117,2.8758487417416108,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t09,450,9,46,35,47,717.0114716859832,718.529216161135,1.002116764563868,198.00499999999982,15.888824363639728,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t09,450,9,47,35,38,860.6639758092927,1103.7309646082474,1.2,198.00499999999982,39.46146153857788,2.8302447041415677,0.9461781975299117,3.4111915243333204,1,False
topology_450_t09,450,9,48,36,37,421.9682965592413,215.4008559199986,0.5104669181935991,0.5322959453700876,4.857887445855295,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t09,450,9,49,37,41,655.1724990845977,25.876143524299213,0.03949516129027573,0.0016240082324211014,5.671388947270566,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t09,450,9,50,38,39,920.6331655717644,186.4256941442144,0.20249726070691107,0.051416927583408566,2.8684777528873746,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t09,450,9,51,38,44,440.4361512364868,1291.5821884120269,1.2,198.00499999999982,38.78176221986212,1.92993736524624,0.9801314004232744,3.0651756934268235,1,False
topology_450_t09,450,9,52,40,47,693.9449937634807,214.53171763779312,0.3091480154274484,0.13834004617047327,4.016696475016497,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t09,450,9,53,41,42,540.8571498715992,165.38740953891585,0.30578759951343754,0.13469372766987966,0.9920539021309855,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t09,450,9,54,42,43,565.2827244691757,362.40457121964926,0.6411032135467476,1.1452131808750607,2.536154342717763,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t09,450,9,55,43,44,166.61690815014106,476.3235494317888,1.2,198.00499999999982,40.85286675936497,3.2585101828963006,0.9813952593297176,6.259406103671894,1,False
topology_450_t09,450,9,56,45,46,220.27042174115005,204.59624049861793,0.928841189304338,12.124232354559183,6.269805610185955,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t09,450,9,57,46,47,941.892995707013,352.3160311219796,0.374051015059859,0.22352326664558894,1.8012085106673914,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t10,450,10,0,0,8,419.8599369991657,44.90948869370022,0.10696302441875863,0.01281143883808553,3.088551132899875,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t10,450,10,1,0,5,351.99590095272345,42.14545739521727,0.11973280734561118,0.016285901910796114,2.18833276987422,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t10,450,10,2,1,7,713.5121102243584,142.25368259982434,0.19937108363177433,0.049647006466884414,3.9605546296637533,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t10,450,10,3,1,5,135.31161306640635,95.2644078148306,0.7040371898314305,1.6747657058108865,3.1430988534049886,3.1255186705830242,0.9435728832458429,6.820693006836166,0,False
topology_450_t10,450,10,4,1,11,94.7415696209019,208.771142418952,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t10,450,10,5,1,30,39.17656956439673,121.159666742807,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t10,450,10,6,2,3,585.848226877695,52.921345669500504,0.09033285967518796,0.008970342200316837,3.5038672204247363,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t10,450,10,7,2,39,21.078314788769426,22.634826325785365,1.0738442115801996,198.00499999999982,41.70566182165112,11.003373981854049,0.9446165887202537,34.72443541445022,0,True
topology_450_t10,450,10,8,3,6,928.568860601611,173.70811885699368,0.1870707991914028,0.043048624499281304,3.3060643699731678,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t10,450,10,9,3,31,57.816368400541066,166.67430828798763,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t10,450,10,10,4,7,655.8287174631967,68.25012527416752,0.1040669971546306,0.01208789034714357,2.0875750592950073,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t10,450,10,11,5,21,59.78778689388168,108.38296970158002,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t10,450,10,12,6,7,883.2504629343248,174.7632487718199,0.1978637499846005,0.048807248839853434,3.9635230607444636,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t10,450,10,13,7,8,894.6748007613355,70.69853921202791,0.07902149378954905,0.006780176126395771,3.574651216744021,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t10,450,10,14,9,18,955.2710781994813,58.841068188324925,0.06159619979203185,0.004043133486862543,2.0496367978935184,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t10,450,10,15,9,17,804.2022894340774,112.75020233194255,0.14020129488972932,0.02286163374279085,3.2977443085267972,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t10,450,10,16,9,14,465.54423294448026,164.39373754428576,0.3531216282167778,0.19276403378694995,3.414695394519205,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t10,450,10,17,10,11,906.9943084322075,165.9664182705758,0.1829850713809422,0.04098277176511738,2.2462812815538595,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t10,450,10,18,10,15,785.3245174592454,60.155846095241785,0.07659998479337377,0.0063542967010154616,1.6420289351001771,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t10,450,10,19,10,17,948.2474844636757,54.461177678165164,0.05743350609463325,0.0034996020372579178,5.817437140942883,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t10,450,10,20,11,13,140.50299357634614,90.93250203870599,0.6471926307342009,1.1872152845001798,1.949964699061043,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t10,450,10,21,12,13,983.1406769707245,49.03333894316352,0.04987418392070417,0.002618005089074045,1.311611305029604,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t10,450,10,22,13,14,516.7281832065094,128.96667453900687,0.24958320202067555,0.08300956868053692,4.291617837043468,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t10,450,10,23,14,25,74.35937640714312,295.8313958131048,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t10,450,10,24,16,17,848.6039615345784,50.59161775335462,0.05961746591645288,0.003779570667763645,4.027341203131612,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t10,450,10,25,19,20,320.3428334299702,106.600693148958,0.33277065076675694,0.16596438112170164,1.6648612048293303,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t10,450,10,26,19,25,466.3021110547405,332.46953465789164,0.7129916995354587,1.7712280891655514,4.118187050519763,4.1128595606161,0.948837832976029,5.185125776329851,0,False
topology_450_t10,450,10,27,19,23,942.3983455533248,272.39776724895194,0.28904737421733784,0.11751610657596534,3.011224035733262,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t10,450,10,28,19,33,90.3985126910373,100.20185722496642,1.1084458609118366,198.00499999999982,30.458518688025038,2.8436517269687207,0.9941116076960347,8.37471617831531,0,True
topology_450_t10,450,10,29,20,21,538.9575342399875,68.38763499004686,0.12688872618968744,0.018440660792039473,2.5959391790151107,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t10,450,10,30,21,22,111.69102753187722,86.77161811578894,0.7768897827627546,2.7051998874590475,2.833758223632291,2.802582132345746,0.9433498395800293,7.279217463301917,0,False
topology_450_t10,450,10,31,21,24,240.25061073886022,52.48985832490747,0.21847960412454973,0.0610775325510854,5.237585379505893,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t10,450,10,32,22,23,440.8974990107539,136.2691502616667,0.30907217792665,0.13825700473555635,2.289206107352881,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t10,450,10,33,23,26,63.433006408280576,359.00325637592505,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t10,450,10,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t10,450,10,35,26,34,853.7317303195958,81.15113407309651,0.09505460695799306,0.00998444588304471,2.2174624903752242,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t10,450,10,36,26,28,305.84381096113486,516.7098018594357,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t10,450,10,37,26,31,757.5610920741927,194.26593866804564,0.2564360032484614,0.08843814930434073,2.8174207130893776,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t10,450,10,38,27,28,483.29445720821303,48.313460503404634,0.09996692447600371,0.011103354155482468,3.6562311186862004,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t10,450,10,39,28,29,124.96245188914537,132.5662070434755,1.060848319150103,198.00499999999982,24.07467081369593,2.780394159252674,0.9665236672772284,6.781596059832792,0,False
topology_450_t10,450,10,40,28,44,71.30799303346453,584.016786733962,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t10,450,10,41,29,30,147.45136098993606,124.94965712536451,0.8473957533283986,4.705501835111339,5.475294868245965,5.437635686593388,0.9854828107737882,8.828584380747023,0,False
topology_450_t10,450,10,42,30,33,164.50956031714233,41.23050801128225,0.25062682030027844,0.08382179233982985,5.317678632475422,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t10,450,10,43,32,33,868.7131033724082,49.08021583862311,0.05649761198270188,0.0033831182626422964,2.7895916916254393,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t10,450,10,44,33,34,330.14076145825766,77.00771328387806,0.23325721108695863,0.07096111930990284,3.437546242868994,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t10,450,10,45,35,36,503.698323567392,111.90014057769227,0.22215706374635305,0.06344952004077516,2.8719192823002224,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
