snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_302_t11,302,11,48,28,33,875.13546455071,258.6642832531294,0.29557056447932467,0.12401804095828775,4.116412710804921,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t11,302,11,49,28,29,643.80717545048,273.77172062021765,0.42523869111688,0.3146139825838022,1.4070134365992977,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t11,302,11,50,29,34,832.7497559474893,237.60683422899254,0.28532801424678567,0.11391530287592186,3.7590700509113777,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t11,302,11,51,29,30,312.0650874757233,235.98338079145756,0.7561992361924035,2.3455106369939793,2.238914053632541,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t11,302,11,52,30,35,379.8257414326775,52.663537563865106,0.13865183903866476,0.022318887228304832,4.426395703005484,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t11,302,11,53,30,31,317.5603298180344,330.3194131650167,1.040178454765724,198.00499999999982,19.66224168791739,1.8141745359868144,0.984409053601095,3.388678505945863,1,False
topology_302_t11,302,11,54,31,36,535.6015103427997,37.65029883914084,0.07029535599151618,0.005315061192626351,1.9665803263078157,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t11,302,11,55,31,32,792.8596223098767,185.94652320920443,0.23452641297015142,0.07185439094517217,3.2727427209960895,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t11,302,11,56,32,37,304.96539642289883,48.665787901810944,0.15957806515964706,0.03030044531730831,1.5193177315867596,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t11,302,11,57,33,38,367.66754643013127,245.7045767708006,0.668279208095655,1.3463042138815842,3.9658503241200753,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t11,302,11,58,33,34,820.4896077353263,52.44516486363076,0.06391935299264452,0.004364670608307309,2.6296266670305677,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t11,302,11,59,34,39,715.8766043810251,404.9018405913331,0.5656028400892177,0.736437993247222,4.285349429593112,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t11,302,11,60,34,35,890.5231428174727,153.90001129411618,0.17281977738074406,0.0361066121229996,3.1318217797691936,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t11,302,11,61,35,40,342.79657859682294,40.601435802992434,0.11844177666296209,0.015913247801121837,5.144766582394136,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t11,302,11,62,35,36,104.39179486955507,110.97493095931472,1.0630618153273994,198.00499999999982,25.51030029600959,3.6366023678634587,0.9822289581310164,8.426250832331238,1,False
topology_302_t11,302,11,63,36,37,687.8330551425831,44.82578218161905,0.06516956672331917,0.004543147372747274,4.1613335075831275,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t11,302,11,64,38,39,789.5624411029004,23.749000263132192,0.030078685391820816,0.0009327842385499273,4.84821827392909,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t11,302,11,65,39,40,335.19292370045116,90.99225279279086,0.27146233216458676,0.10115029193093754,3.867831538821369,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
