snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_488_t01,488,1,5,1,39,782.6158651147638,297.9531955189279,0.38071448433419586,0.23404958603952086,0.8479194339343634,0.8471339092628395,0.9950925717784359,1.4860169453570278,0,False
topology_488_t01,488,1,6,1,34,258.2124580271903,158.39748258179645,0.6134385760934776,0.9734724247357678,3.3695614062349555,3.3634156493146516,0.9775013608434588,5.29980556566543,0,False
topology_488_t01,488,1,7,2,26,437.50331116527326,735.9325551823404,1.2,198.00499999999982,40.202391437649354,3.3475377372968453,0.9455296596898227,4.49038623064486,1,False
topology_488_t01,488,1,8,2,18,814.6341476741726,125.4066479157288,0.15394229209979965,0.028010180718943872,4.685831958586783,4.685608603755245,0.9688339778375971,5.299381057840958,0,False
topology_488_t01,488,1,9,2,20,711.1529771322179,166.85734232413355,0.23462932405485995,0.07192713470301075,2.597279280530429,2.5968482108891346,0.9686465403035559,3.299931817480069,0,False
topology_488_t01,488,1,10,2,9,519.9898954876589,219.53248843377818,0.42218606618864274,0.30847486371284455,4.681677328027153,4.680272183549842,0.9715809507679019,5.64182932983071,0,False
topology_488_t01,488,1,11,3,4,911.9247396368518,56.921571224670195,0.06241915450976536,0.004155535886269918,5.533443102614821,5.533370098026281,0.9579722570888499,6.081660958299587,0,False
topology_488_t01,488,1,12,3,5,898.9483806961383,140.94701498177912,0.15679099935930793,0.02915459567131207,4.473475582740851,4.4732687348294204,0.9783899170617331,5.029474197497704,0,False
topology_488_t01,488,1,13,4,5,113.31960613390089,38.326222797158515,0.33821351930813653,0.1728478716023454,5.1929118958130145,5.188401984348033,0.9692843289832874,9.60070111826127,0,False
topology_488_t01,488,1,14,4,6,179.3915433397763,134.73199243294692,0.7510498539931617,2.2658186477530933,5.7167547405902335,5.699937512500322,0.9945036764552705,8.487136901565034,0,False
topology_488_t01,488,1,15,5,7,620.6627389881376,407.49027313013863,0.6565405775678872,1.2550115147252194,3.1470703489604177,3.1439904925871973,0.9432988960978711,3.9495809825449912,0,False
topology_488_t01,488,1,16,5,31,376.1922744529255,339.08797474344584,0.9013687887040256,8.237409665503346,0.8467394062127898,0.8224465669526073,0.9717796293430255,2.151554137614766,0,False
topology_488_t01,488,1,17,6,7,710.48766921043,475.64485321835184,0.6694625027721303,1.355912858228466,1.7540621533239216,1.7512114699851784,0.9544765084658877,2.4549534512579196,0,False
topology_488_t01,488,1,18,6,30,337.852981079627,113.25916273275524,0.335232095246961,0.169052321690255,5.275434765426373,5.273942150457206,0.9588588702265514,6.753875813917045,0,False
topology_488_t01,488,1,19,7,9,591.8898008099325,139.27221686617347,0.23530092371180514,0.07240302285753326,4.531183511332265,4.53066364438043,0.9825194114402369,5.375415487233285,0,False
topology_488_t01,488,1,20,7,19,497.67495117019195,944.7421096604196,1.2,198.00499999999982,37.985534206280576,1.1856748210893207,0.9837841804401912,2.190346643177897,1,False
topology_488_t01,488,1,21,8,9,546.6034841347589,64.00707001159493,0.11709963779853023,0.015530999600403318,3.7662788645195855,3.76603621945557,0.9572360275063668,4.680776089420853,0,False
topology_488_t01,488,1,22,8,19,513.0690248400022,87.22923799867303,0.170014625275566,0.034825882103269534,4.320717547135193,4.320318301619558,0.9901170414081005,5.294846046996357,0,False
topology_488_t01,488,1,23,8,34,669.1547449636219,323.97674154111286,0.48415817713244436,0.4544205802878391,3.673934331789836,3.6725316984460776,0.9585619160447689,4.4197430180447785,0,False
topology_488_t01,488,1,24,8,12,444.77170740680583,525.0107015895064,1.180404897268591,198.00499999999982,38.456975735170495,3.960967517329222,0.9960780179279045,5.085139742480855,0,False
topology_488_t01,488,1,25,8,23,178.4763564253148,234.0496772148078,1.2,198.00499999999982,43.17900632412654,5.664012697039181,0.9504393849891556,8.465504222384332,1,False
topology_488_t01,488,1,26,9,10,732.176048367464,132.76760194721425,0.18133289424482912,0.040164821945392656,2.769446085895791,2.7691435661443133,0.9982657600507848,3.452039436768396,0,False
topology_488_t01,488,1,27,9,11,879.255245867128,232.2425842163411,0.2641355684916065,0.0948103965283018,5.802314860927628,5.801906622288499,0.9709177549948356,6.370569706586502,0,False
topology_488_t01,488,1,28,10,11,402.2603967649116,60.97598424299776,0.1515833642421261,0.027082821513083256,5.09778597483864,5.097341819293645,0.9528445550047652,6.340317772236408,0,False
topology_488_t01,488,1,29,10,12,513.4003170205181,371.66581549235894,0.7239298519511925,1.8983379197283672,4.119939326988713,4.114831679632946,0.9963576237020348,5.088730571830197,0,False
topology_488_t01,488,1,30,10,38,792.2044106837254,447.430245066565,0.5647914086724193,0.7329573488820973,1.7846221434385114,1.7829839945718138,0.9480164665959212,2.414134229608332,0,False
topology_488_t01,488,1,31,11,12,409.6509135362182,5.90267992622257,0.014409048609873782,0.00021065603488837543,5.471408353139549,5.471372664937322,0.9624161304149608,6.691924074633602,0,False
topology_488_t01,488,1,32,11,13,645.6252911008,342.10664517358146,0.5298842066584549,0.5972513079603601,3.8481476133244237,3.8464018088614402,0.9640944417544114,4.620844828507547,0,False
topology_488_t01,488,1,33,12,14,237.1487902289165,1737.9790159625009,1.2,198.00499999999982,41.520177046584344,4.281041414444242,0.9972289397354929,6.389422399720855,1,False
topology_488_t01,488,1,34,12,19,175.29494472150728,784.3567672568782,1.2,198.00499999999982,41.05055537885147,3.5153258357739263,0.9477495768411703,6.3676613711446395,1,False
topology_488_t01,488,1,35,13,14,957.4497400553837,473.6871907101312,0.49473843993391314,0.4844344856082609,1.5389061652226652,1.5378834766317366,0.9748214004727969,2.0601040999002516,0,False
topology_488_t01,488,1,36,13,15,140.84915130535455,24.990122645314607,0.1774247300300529,0.03826948848995578,3.8428939741002823,3.8413625895195374,0.9616432278352679,7.391259733848244,0,False
topology_488_t01,488,1,37,14,15,579.9674353567109,417.0122588252718,0.7190270235927764,1.8400341102817719,5.712270888303318,5.707858466194996,0.9563037679194496,6.569975836099521,0,False
topology_488_t01,488,1,38,14,16,430.9605644653587,472.7460600351168,1.0969589772595467,198.00499999999982,29.276514337058263,4.779677878626278,0.9536309498785714,5.939876841657362,0,False
topology_488_t01,488,1,39,14,44,73.44034796941239,2957.4827948171924,1.2,198.00499999999982,40.232830698542784,1.123148548304582,0.9780082153028675,7.93139515694331,1,True
topology_488_t01,488,1,40,15,17,523.1653551907355,51.28110362350454,0.0980208324475318,0.010652223398660924,6.0413309257423675,6.041123203547524,0.9594450889217991,6.996843981001739,0,False
topology_488_t01,488,1,41,15,37,631.3601065494315,377.3739584778936,0.5977158749233511,0.888089399668247,4.310637186071088,4.308283845625313,0.9907360270595665,5.100224918260781,0,False
topology_488_t01,488,1,42,16,17,297.03776747561733,219.20114285783885,0.7379571450483388,2.078212542861942,2.344407854901032,2.334927007694821,0.9879469530776842,4.018214638925227,0,False
topology_488_t01,488,1,43,16,18,160.28566883575365,188.721254134707,1.177405662686485,198.00499999999982,40.442396458879315,5.512183607629906,0.9905202162969646,8.63161408218066,0,False
topology_488_t01,488,1,44,17,18,488.3988035654424,53.55310572793235,0.10965036223876942,0.013503910631474499,6.390249723059427,6.389997563815852,0.9595538879605712,7.413751095458161,0,False
topology_488_t01,488,1,45,17,19,860.6823791526645,204.2587951376358,0.2373219204728312,0.07384726983608879,4.087410268091121,4.0870487303184815,0.9707723708869553,4.6679831285482285,0,False
topology_488_t01,488,1,46,18,20,479.1889691771089,81.36262670649779,0.1697923615525174,0.03472558515059301,4.261453968444331,4.261027168246793,0.9559011675528439,5.304456863338959,0,False
topology_488_t01,488,1,47,19,38,858.882655274032,172.6427197545963,0.20100850645250665,0.05056927388159446,5.393030916068154,5.392738003201898,0.9929792297267724,5.974889705683853,0,False
topology_488_t01,488,1,48,20,34,573.9507696496044,67.60748455695851,0.11779317692740918,0.01572786807783533,4.682058193962051,4.681825558948622,0.9617956699464768,5.552980414800195,0,False
topology_488_t01,488,1,49,21,23,847.291934390604,52.445073499353285,0.061897288727377354,0.004084067027802147,4.955669990101899,4.955592116876535,0.9837393473905384,5.545707494712174,0,False
topology_488_t01,488,1,50,21,32,725.8493731673524,80.75821039095783,0.11126028812087732,0.01392854572298473,6.056929662447623,6.056757190253705,0.9927340550448944,6.745605343167546,0,False
topology_488_t01,488,1,51,21,25,474.92694244031657,251.1672521287993,0.5288545030488835,0.5936320886116849,2.2310420504237736,2.2286785572391317,0.9693397726420103,3.281472061500757,0,False
topology_488_t01,488,1,52,21,38,713.1211147043126,257.72652160625734,0.36140638145754617,0.2045347287628025,5.784206683608802,5.783413072119041,0.9809488972637093,6.484556243580623,0,False
topology_488_t01,488,1,53,22,23,341.71203709849203,133.58849543394214,0.3909388049898804,0.25093233733988973,3.1972955374912475,3.1954171396806816,0.9537564522632077,4.658637470593065,0,False
topology_488_t01,488,1,54,22,24,567.7115153012448,131.97318945141117,0.23246523259508348,0.07040734395420184,5.333981688189728,5.3334481908616205,0.9515054184911064,6.2141771993875174,0,False
topology_488_t01,488,1,55,23,33,978.3411040268176,73.12661265046783,0.07474551805038271,0.006038222540514329,5.26571368775663,5.265631115594162,0.9555705738236037,5.776700310113351,0,False
topology_488_t01,488,1,56,24,25,476.8466622281116,165.1760778826879,0.3463924380027888,0.18357762070388628,4.883833571236582,4.882722165619878,0.9723709798760839,5.93127726646446,0,False
topology_488_t01,488,1,57,24,26,713.986595289805,317.37905773893425,0.44451682963335054,0.3557177289401252,5.9027380243775,5.9016172266428475,0.9603073619360781,6.601910486066089,0,False
topology_488_t01,488,1,58,25,27,867.8286311061088,220.6696229577983,0.25427787819876296,0.08670419912592926,5.359424739213335,5.359031825145854,0.9551737416865657,5.935182440691592,0,False
topology_488_t01,488,1,59,26,27,122.64875013559113,283.93027748911635,1.2,198.00499999999982,41.80662565025066,3.784106058489623,0.9943924787791394,7.860788449848997,1,False
topology_488_t01,488,1,60,26,28,563.857613434456,110.39864637646943,0.19579171008090399,0.04766724518627037,6.712359985691749,6.711928211872497,0.9761335216787185,7.59867690176692,0,False
topology_488_t01,488,1,61,26,68,62.754063467818426,1134.7395643366415,1.2,198.00499999999982,46.65551644227855,7.084407051058773,0.9641154304810753,15.052018586786819,1,True
topology_488_t01,488,1,62,27,28,333.633632628602,156.73885454104013,0.46979332780733296,0.41626366175204965,4.427367982144337,4.42471220376079,0.9690387827005154,5.923362073261793,0,False
topology_488_t01,488,1,63,27,29,349.5871468112657,423.03469317175853,1.2,198.00499999999982,39.206316103367044,2.237073206952914,0.9836255455281893,3.667331740656783,1,False
topology_488_t01,488,1,64,27,36,761.5456596431627,754.9681736557075,0.9913629788258037,113.78929563384153,13.631559238687103,2.1172811272446728,0.9779846460576658,2.7738405779731883,0,False
topology_488_t01,488,1,65,27,35,735.4536147996777,52.90958189845868,0.07194142612633722,0.0055767695475175795,3.58947076565278,3.589365363770032,0.9901655599480644,4.269217892792123,0,False
topology_488_t01,488,1,66,28,30,445.0589979090801,117.04612392186274,0.262990130458555,0.0938438026096453,5.355570493788184,5.354768726079308,0.9580401086651575,6.478215285634415,0,False
topology_488_t01,488,1,67,28,39,199.9527270255554,64.34950020972971,0.3218235688353747,0.15271897503143364,5.547268540482854,5.54489526680499,0.9816337763118672,8.04548631868945,0,False
topology_488_t01,488,1,68,29,31,292.4072786168167,178.46198017150786,0.6103198970138232,0.9558875955854925,5.099080219971274,5.093723966529129,0.9897269321894226,6.80366772157232,0,False
topology_488_t01,488,1,69,29,32,768.329314257341,117.54261550692685,0.15298468160171957,0.027631510666226728,5.409314100563702,5.40907902402957,0.950035304328855,6.059841647193694,0,False
topology_488_t01,488,1,70,30,31,692.5304022763122,31.989684749261595,0.04619246266173027,0.0022370798334324852,4.9458604054223905,4.945790474135134,0.9557892634309171,5.667780437834238,0,False
topology_488_t01,488,1,71,30,32,111.55482689568717,0.0,0.0,1.000001000001e-12,7.415568595006135,7.415568586041925,0.9946361173398099,11.89766957542843,0,False
topology_488_t01,488,1,72,31,32,997.9970778299501,80.8778882389152,0.08104020546310266,0.00714668360960399,3.7293145360542375,3.7292261721792004,0.9470232926680112,4.230229643138457,0,False
topology_488_t01,488,1,73,31,33,114.56915440380337,62.79788385755631,0.548122085602751,0.6648650247185848,3.775204821743714,3.7646174422991026,0.969775482661854,8.128793843896087,0,False
topology_488_t01,488,1,74,32,33,575.9827160736639,26.04697772629487,0.04522180440387321,0.0021418708585666225,3.0673060663995084,3.0672238353291297,0.9943071786286107,3.935305439250129,0,False
topology_488_t01,488,1,75,32,34,775.1513964847946,169.9721386904099,0.21927605298940345,0.06158641296801297,3.6084095488921926,3.6080472164920563,0.990425157084118,4.2530824989767835,0,False
topology_488_t01,488,1,76,33,34,113.0418658034951,89.34826936962233,0.7903998110305412,2.9805882539931594,3.8776288472845635,3.844269630871956,0.976445758077386,8.267409645821537,0,False
topology_488_t01,488,1,77,33,35,884.464762464961,151.91308023523055,0.1717570746536652,0.03561816441866848,6.164044825843234,6.163810361738079,0.9408760131443992,6.729124008159135,0,False
topology_488_t01,488,1,78,35,36,408.418577935205,250.71393015488434,0.6138651464445863,0.9759036630588828,3.0047336593437497,3.000841160580494,0.9833200721681666,4.2250753825588205,0,False
topology_488_t01,488,1,79,36,38,850.0947900885056,446.61122477867303,0.5253663826503102,0.5815218853655701,5.415654999883717,5.414352923596553,0.9645270030238486,6.0025226263516345,0,False
topology_488_t01,488,1,80,36,51,82.8192537512898,1142.5589186793384,1.2,198.00499999999982,48.08498289501343,9.282159988668395,0.944386634589859,15.319403471947343,1,True
topology_488_t01,488,1,81,37,38,365.71955568507514,236.40518206116323,0.646411104865101,1.1817320120687222,1.589237360477421,1.5842386036745224,0.9844532900110422,2.9514064026821183,0,False
topology_488_t01,488,1,82,37,39,182.13457460832944,361.6046485393019,1.2,198.00499999999982,40.72802558479812,3.2354268817350773,0.9425284361509967,5.980649753752776,1,False
topology_488_t01,488,1,83,40,41,477.5306096321437,19.361306904229902,0.04054464051873974,0.0017133344022202419,5.278921514677213,5.2788330219731465,0.977439121850366,6.325886320577743,0,False
topology_488_t01,488,1,84,40,72,282.3513691918371,26.33807908148981,0.09328121608503699,0.00959656447915766,6.900996727668262,6.900632366833538,0.9809641503581018,8.67147555923997,0,False
topology_488_t01,488,1,85,40,42,130.06132552624445,129.17139874783646,0.9931576371776374,144.15518701530718,18.42161131046487,5.726695576765161,0.9498597005701559,9.571035913732644,0,False
topology_488_t01,488,1,86,40,71,186.4919402715477,84.11317752729717,0.4510284862971634,0.3705596563278642,3.3419237183423918,3.3375182296042256,0.9506206341181106,6.018599241855793,0,False
topology_488_t01,488,1,87,41,42,626.783353465499,469.5120207602879,0.7490818289355414,2.2362811910392426,3.905480449062786,3.90071745878318,0.9910264999408112,4.6984412611711805,0,False
topology_488_t01,488,1,88,41,72,189.20943222191886,110.89415454930716,0.586092105700324,0.8299043364356258,4.353239497491242,4.345755745621647,0.9809957044248421,6.988330135959455,0,False
topology_488_t01,488,1,89,41,58,459.9225301651129,17.75661031316771,0.03860782881585092,0.0015504229081022335,6.020508905219008,6.0204215899667854,0.9548184436837743,7.107561199806076,0,False
topology_488_t01,488,1,90,41,63,765.4790585522516,270.6880977855772,0.35361920716358836,0.19345646569459876,3.299138902405392,3.298424218356565,0.943458077881797,3.9516099514132588,0,False
