snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_335_t01,335,1,4,15,0.8582513514838704,7,21.282711365845476,0
topology_335_t01,335,1,4,16,2.2652133548614684,6,19.21910957002345,0
topology_335_t01,335,1,4,17,0.7944990042679804,5,20.95918764688588,0
topology_335_t01,335,1,4,18,1.5210289972258275,3,51.350802900686496,1
topology_335_t01,335,1,4,19,1.1181078341560613,4,53.35708567214741,1
topology_335_t01,335,1,4,20,0.9643493749996705,5,57.73473977953729,1
topology_335_t01,335,1,4,21,0.9823380241411778,6,65.20271190923107,1
topology_335_t01,335,1,4,22,1.4362862785226471,4,53.51037800533433,1
topology_335_t01,335,1,4,23,1.5928531279869214,5,56.628624682736174,1
topology_335_t01,335,1,4,24,1.5015654532695368,6,60.84418479360249,1
topology_335_t01,335,1,4,25,1.8240775630856947,7,65.8121488062115,1
topology_335_t01,335,1,4,26,2.5819217994028967,5,55.724288909647015,1
topology_335_t01,335,1,4,27,2.7699855870426178,6,58.78492311844604,1
topology_335_t01,335,1,4,28,8.94161989627613,7,62.49095408293255,1
topology_335_t01,335,1,5,0,0.2206371906811623,1,3.282666633314088,0
topology_335_t01,335,1,5,1,1.2993758802804338,2,6.703247975944329,0
topology_335_t01,335,1,5,2,0.3568083527245902,3,10.279685993200717,0
topology_335_t01,335,1,5,3,0.9017628541257898,4,13.093304577652042,0
topology_335_t01,335,1,5,4,1.1486642544845054,5,15.881599116159794,0
topology_335_t01,335,1,5,6,0.7181055191606752,1,2.330461788212244,0
topology_335_t01,335,1,5,7,0.6468053102024826,2,8.740386407319537,0
topology_335_t01,335,1,5,8,0.88263342437188,3,11.637396110416969,0
topology_335_t01,335,1,5,9,0.5246850347226949,4,16.834897918136914,0
topology_335_t01,335,1,5,10,0.6691494583905011,1,4.88301221733196,0
topology_335_t01,335,1,5,11,0.8797803712297088,2,5.767508058460365,0
topology_335_t01,335,1,5,12,0.6950270631197202,3,7.538419106241141,0
topology_335_t01,335,1,5,13,1.0775578638957357,4,10.479982685924917,0
topology_335_t01,335,1,5,14,0.5091536950415774,5,14.113209648976872,0
topology_335_t01,335,1,5,15,1.6318776377421091,2,7.331270650243122,0
topology_335_t01,335,1,5,16,0.5933184912631135,3,8.516049558964664,0
topology_335_t01,335,1,5,17,0.5364464504846149,4,12.95474787873733,0
topology_335_t01,335,1,5,18,0.7385269772688381,4,56.028575770928136,1
topology_335_t01,335,1,5,19,1.3092856935960189,5,54.272698385100654,1
topology_335_t01,335,1,5,20,0.7729824175584397,4,50.57350186404007,1
topology_335_t01,335,1,5,21,0.5692401330650078,5,58.041473993733845,1
topology_335_t01,335,1,5,22,0.7101444347883201,5,58.18815087557597,1
topology_335_t01,335,1,5,23,1.1561369944152218,6,57.01238717533286,1
topology_335_t01,335,1,5,24,1.009489695463251,5,53.68294687810526,1
topology_335_t01,335,1,5,25,1.393061496997245,6,58.65091089071427,1
topology_335_t01,335,1,5,26,0.6215944365044794,6,60.402061779888655,1
topology_335_t01,335,1,5,27,1.2373050811670236,7,59.168685611042726,1
topology_335_t01,335,1,5,28,2.891217191288768,6,56.908179333943416,1
topology_335_t01,335,1,6,0,1.8070913567639402,2,5.613128421526332,0
topology_335_t01,335,1,6,1,2.669612661976276,1,2.1239239745667904,0
topology_335_t01,335,1,6,2,0.34652508295811807,2,5.700361991823178,0
topology_335_t01,335,1,6,3,0.6575492054729019,3,8.513980576274504,0
topology_335_t01,335,1,6,4,2.3655861737102706,4,11.302275114782255,0
topology_335_t01,335,1,6,5,0.8352945241762392,1,2.330461788212244,0
topology_335_t01,335,1,6,7,1.6272835291181575,1,6.409924619107294,0
topology_335_t01,335,1,6,8,1.7778160120498563,2,9.306934322204725,0
topology_335_t01,335,1,6,9,0.892075643715174,3,14.50443612992467,0
topology_335_t01,335,1,6,10,0.41003359002501194,2,5.949799394385316,0
topology_335_t01,335,1,6,11,1.1468944370444656,1,3.4370462702481204,0
topology_335_t01,335,1,6,12,0.787050813638331,2,5.207957318028897,0
topology_335_t01,335,1,6,13,2.56094760759782,3,8.149520897712673,0
topology_335_t01,335,1,6,14,0.3825515833666991,4,11.782747860764628,0
topology_335_t01,335,1,6,15,1.2018576544386677,3,8.249189566574447,0
topology_335_t01,335,1,6,16,1.593563284926243,2,6.185587770752419,0
topology_335_t01,335,1,6,17,2.2606396837312617,3,10.624286090525086,0
topology_335_t01,335,1,6,18,1.3787188276015006,3,51.4492517695506,1
topology_335_t01,335,1,6,19,1.4140093884113036,4,51.94223659688841,1
topology_335_t01,335,1,6,20,3.1306148493004105,3,48.24304007582782,1
topology_335_t01,335,1,6,21,2.3099717346423816,4,55.7110122055216,1
topology_335_t01,335,1,6,22,1.3536482532636243,4,53.608826874198435,1
topology_335_t01,335,1,6,23,1.562969780951345,5,54.681925387120614,1
topology_335_t01,335,1,6,24,2.169143058537277,4,51.352485089893015,1
topology_335_t01,335,1,6,25,4.994051830801468,5,56.320449102502025,1
topology_335_t01,335,1,6,26,1.1069258744512103,5,55.82273777851112,1
topology_335_t01,335,1,6,27,1.3053702706468793,6,56.83822382283048,1
topology_335_t01,335,1,6,28,1.026039861857781,5,54.57771754573117,1
topology_335_t01,335,1,7,0,0.5532714394207259,3,10.051102601410106,0
topology_335_t01,335,1,7,1,1.6585951024949206,2,6.630521258779865,0
topology_335_t01,335,1,7,2,1.0599570696503091,1,3.0540832415234767,0
topology_335_t01,335,1,7,3,1.2912709141039664,2,5.867701825974802,0
topology_335_t01,335,1,7,4,3.9928784891293336,3,8.655996364482554,0
topology_335_t01,335,1,7,5,1.0387868519476222,2,8.740386407319537,0
topology_335_t01,335,1,7,6,1.489162154566716,1,6.409924619107294,0
topology_335_t01,335,1,7,8,0.9092209123743208,1,2.8970097030974324,0
topology_335_t01,335,1,7,9,1.2293776510568903,2,8.094511510817377,0
topology_335_t01,335,1,7,10,0.8197978246710913,3,10.327324829173788,0
topology_335_t01,335,1,7,11,1.7852787043763816,2,7.8145717050365935,0
topology_335_t01,335,1,7,12,3.526681472953526,1,6.043660657255817,0
topology_335_t01,335,1,7,13,0.6284141783950831,2,8.985224236939594,0
topology_335_t01,335,1,7,14,1.1117650761729352,3,12.618451199991549,0
topology_335_t01,335,1,7,15,1.2319824684289882,4,12.62671500136292,0
topology_335_t01,335,1,7,16,2.5524287267235106,3,10.563113205540892,0
topology_335_t01,335,1,7,17,2.7516652408960613,2,12.303191282403324,0
topology_335_t01,335,1,7,18,2.299400011770557,2,48.8029730192509,1
topology_335_t01,335,1,7,19,2.8406530921603266,3,50.809255790711816,1
topology_335_t01,335,1,7,20,5.244589947933471,2,49.078743415054745,1
topology_335_t01,335,1,7,21,0.8811968044266396,3,56.54671554474852,1
topology_335_t01,335,1,7,22,0.9521231355103812,3,50.962548123898735,1
topology_335_t01,335,1,7,23,1.4353382990338814,4,54.08079480130058,1
topology_335_t01,335,1,7,24,0.9456210434443386,3,52.18818842911994,1
topology_335_t01,335,1,7,25,2.036216730199674,4,57.15615244172895,1
topology_335_t01,335,1,7,26,1.9577918426496614,4,53.17645902821142,1
topology_335_t01,335,1,7,27,1.050971914318823,5,56.23709323701044,1
topology_335_t01,335,1,7,28,1.0048341024690717,4,55.41342088495809,1
topology_335_t01,335,1,8,0,1.1123084100740166,4,12.948112304507537,0
topology_335_t01,335,1,8,1,2.099959375306586,3,9.527530961877297,0
topology_335_t01,335,1,8,2,1.0231328839283176,2,5.951092944620909,0
topology_335_t01,335,1,8,3,0.6630450683796199,1,4.610430060655913,0
topology_335_t01,335,1,8,4,1.3500820170656715,2,7.398724599163665,0
topology_335_t01,335,1,8,5,1.0356007511388001,3,11.637396110416969,0
topology_335_t01,335,1,8,6,6.756476568727221,2,9.306934322204725,0
topology_335_t01,335,1,8,7,1.8487858032165587,1,2.8970097030974324,0
topology_335_t01,335,1,8,9,1.6737419943776588,1,5.197501807719944,0
topology_335_t01,335,1,8,10,0.9811275541007957,4,10.984581622149427,0
topology_335_t01,335,1,8,11,2.541100600222447,3,8.471828498012233,0
topology_335_t01,335,1,8,12,1.4150856549657496,2,6.700917450231456,0
topology_335_t01,335,1,8,13,2.1335086152272065,1,3.75935387054768,0
topology_335_t01,335,1,8,14,1.582855233953712,2,8.570506140189472,0
topology_335_t01,335,1,8,15,1.368159272705255,5,13.283971794338559,0
topology_335_t01,335,1,8,16,0.8420545156170673,4,11.220369998516531,0
topology_335_t01,335,1,8,17,3.4874756302663674,3,12.960448075378963,0
topology_335_t01,335,1,8,18,1.186508859038562,3,51.69998272234833,1
topology_335_t01,335,1,8,19,2.9067466163871947,4,53.43519672909097,1
topology_335_t01,335,1,8,20,3.088852100423994,3,49.73600020803038,1
topology_335_t01,335,1,8,21,2.1592446815293793,4,57.20397233772416,1
topology_335_t01,335,1,8,22,1.968888835183344,4,53.859557826996166,1
topology_335_t01,335,1,8,23,4.673001733839152,5,56.97780450439801,1
topology_335_t01,335,1,8,24,4.275940392663293,4,52.84544522209558,1
topology_335_t01,335,1,8,25,1.8244200593484974,5,57.81340923470459,1
topology_335_t01,335,1,8,26,1.6963130946129517,5,56.07346873130885,1
topology_335_t02,335,2,0,1,0.701192190584801,1,3.420496365199768,0
topology_335_t02,335,2,0,2,0.3287208890455047,2,6.995990120988546,0
topology_335_t02,335,2,0,3,0.5068106176532496,3,9.809356736229937,0
topology_335_t02,335,2,0,4,0.2507063479672752,4,12.597554855893092,0
topology_335_t02,335,2,0,5,0.5323753194372601,1,3.282607661608368,0
topology_335_t02,335,2,0,6,0.4575987709255213,2,5.612000244092182,0
topology_335_t02,335,2,0,7,0.7716681093930131,3,10.049927728898412,0
topology_335_t02,335,2,0,8,0.9805131078638353,4,12.946387493756912,0
topology_335_t02,335,2,0,9,0.21472660371991772,5,17.39437707486376,0
topology_335_t02,335,2,0,10,0.5061826310401939,2,8.165603264239323,0
topology_335_t02,335,2,0,11,0.5738820892737694,3,9.048190487276528,0
topology_335_t02,335,2,0,12,0.6891307406697741,4,10.816765689418638,0
topology_335_t02,335,2,0,13,0.36104387820083067,5,13.757539598089775,0
topology_335_t02,335,2,0,14,0.47426371020463604,6,17.390576670235934,0
topology_335_t02,335,2,0,15,0.46314193095411726,3,10.61359309572235,0
topology_335_t02,335,2,0,16,1.2018220747547634,4,11.796520957977284,0
topology_335_t02,335,2,0,17,0.8333060090887214,5,16.235201101849093,0
topology_335_t02,335,2,0,18,0.38440041990969986,3,52.744879898715965,1
topology_335_t02,335,2,0,19,1.069232909292966,4,54.74553823857115,1
topology_335_t02,335,2,0,20,1.7214059567037272,5,53.85184844721756,1
topology_335_t02,335,2,0,21,1.2056325833155837,6,61.31959327532117,1
topology_335_t02,335,2,0,22,0.6428624477646748,4,54.90426707753031,1
topology_335_t02,335,2,0,23,1.853417587037217,5,58.02242747650558,1
topology_335_t02,335,2,0,24,0.8492215590367638,6,56.95600854817838,1
topology_335_t02,335,2,0,25,0.9181743311235158,7,61.92344971026808,1
topology_335_t02,335,2,0,26,0.4025973678929918,5,57.118086588355155,1
topology_335_t02,335,2,0,27,0.4283992939212933,6,60.178538633030506,1
topology_335_t02,335,2,0,28,1.3154196821710598,7,60.18120722988606,1
topology_335_t02,335,2,1,0,0.23116349199195094,1,3.420496365199768,0
topology_335_t02,335,2,1,2,0.5614568492905194,1,3.5754937557887785,0
topology_335_t02,335,2,1,3,0.4688515587078183,2,6.3888603710301695,0
topology_335_t02,335,2,1,4,0.5140509100681085,3,9.177058490693325,0
topology_335_t02,335,2,1,5,0.8641541004493948,2,6.703104026808136,0
topology_335_t02,335,2,1,6,0.2509040645024635,1,2.1171503248310937,0
topology_335_t02,335,2,1,7,0.1584621120633274,2,6.629431363698644,0
topology_335_t02,335,2,1,8,0.22308080651495915,3,9.525891128557145,0
topology_335_t02,335,2,1,9,0.24240691534697192,4,13.973880709663991,0
topology_335_t02,335,2,1,10,0.4505301994002622,3,11.58609962943909,0
topology_335_t02,335,2,1,11,0.536502725541464,2,5.55334056801544,0
topology_335_t02,335,2,1,12,0.27787350458071824,3,7.321915770157551,0
topology_335_t02,335,2,1,13,0.29135828403008984,4,10.26268967882869,0
topology_335_t02,335,2,1,14,0.6514150561756546,5,13.895726750974848,0
topology_335_t02,335,2,1,15,0.43526490812383445,4,10.365039662937027,0
topology_335_t02,335,2,1,16,0.17581818944958638,3,8.301671038716195,0
topology_335_t02,335,2,1,17,1.0252709702610263,4,12.740351182588006,0
topology_335_t02,335,2,1,18,0.2914772046550698,2,49.3243835335162,1
topology_335_t02,335,2,1,19,0.20660616897831466,3,51.32504187337138,1
topology_335_t02,335,2,1,20,0.7724481089774579,4,50.35699852795648,1
topology_335_t02,335,2,1,21,0.39044757312837747,5,57.82474335606008,1
topology_335_t02,335,2,1,22,0.8491325241263668,3,51.48377071233054,1
topology_335_t02,335,2,1,23,0.43577454349942324,4,54.60193111130581,1
topology_335_t02,335,2,1,24,0.23835837178062663,5,53.461158628917296,1
topology_335_t02,335,2,1,25,0.41753471369214185,6,58.428599791006995,1
topology_335_t02,335,2,1,26,0.7904438999927212,4,53.69759022315539,1
topology_335_t02,335,2,1,27,0.34047475867016125,5,56.75804226783074,1
topology_335_t02,335,2,1,28,0.2746015454024826,6,56.68635731062498,1
topology_335_t02,335,2,2,0,0.3989537307371925,2,6.995990120988546,0
topology_335_t02,335,2,2,1,0.18751635704802525,1,3.5754937557887785,0
topology_335_t02,335,2,2,3,0.6307822080166551,1,2.813366615241391,0
topology_335_t02,335,2,2,4,0.33877631035319355,2,5.601564734904547,0
topology_335_t02,335,2,2,5,0.2212668447521689,3,10.278597782596915,0
topology_335_t02,335,2,2,6,0.7029948597389183,2,5.692644080619872,0
topology_335_t02,335,2,2,7,0.396365666977298,1,3.0539376079098655,0
topology_335_t02,335,2,2,8,0.7166593787673733,2,5.950397372768366,0
topology_335_t02,335,2,2,9,0.7292279711924043,3,10.398386953875212,0
topology_335_t02,335,2,2,10,0.2965793401674095,4,13.37820730722847,0
topology_335_t02,335,2,2,11,1.0066787315907717,3,10.866046227602059,0
topology_335_t02,335,2,2,12,0.2683570403098012,2,9.09747102545995,0
topology_335_t02,335,2,2,13,0.143414236837507,3,12.038244934131086,0
topology_335_t02,335,2,2,14,0.34932601270015484,4,13.771010907590492,0
topology_335_t02,335,2,2,15,0.47785723460375856,5,15.677745322523647,0
topology_335_t02,335,2,2,16,0.3257868654016381,4,13.614376698302815,0
topology_335_t02,335,2,2,17,0.48940482821574505,3,15.356943045611684,0
topology_335_t02,335,2,2,18,0.8928744341543011,1,45.74888977772742,1
topology_335_t02,335,2,2,19,0.36002891899449346,2,47.749548117582606,1
topology_335_t02,335,2,2,20,0.34410808046641544,3,52.13255378325887,1
topology_335_t02,335,2,2,21,0.5158741182566761,4,59.600298611362476,1
topology_335_t02,335,2,2,22,0.3577149200374385,2,47.90827695654176,1
topology_335_t02,335,2,2,23,0.8202705691436711,3,51.02643735551703,1
topology_335_t02,335,2,2,24,0.3481440827064498,4,55.23671388421969,1
topology_335_t02,335,2,2,25,0.1854462400909598,5,60.20415504630939,1
topology_335_t02,335,2,2,26,0.4266116672638816,3,50.1220964673666,1
topology_335_t02,335,2,2,27,0.12590255449498125,4,53.18254851204196,1
topology_335_t02,335,2,2,28,0.6295410485765457,5,56.88847796791858,1
topology_335_t02,335,2,3,0,1.0096213016984543,3,9.809356736229937,0
topology_335_t02,335,2,3,1,0.742346657734222,2,6.3888603710301695,0
topology_335_t02,335,2,3,2,1.023552921830039,1,2.813366615241391,0
topology_335_t02,335,2,3,4,1.5699521863246617,1,2.788198119663156,0
topology_335_t02,335,2,3,5,0.17137593241176685,4,13.091964397838305,0
topology_335_t02,335,2,3,6,1.0171360572246118,3,8.506010695861264,0
topology_335_t02,335,2,3,7,0.3985637961887809,2,5.867304223151256,0
topology_335_t02,335,2,3,8,0.7437330712039534,1,4.6102981677637835,0
topology_335_t02,335,2,3,9,1.6257298262684572,2,7.5850203386338215,0
topology_335_t02,335,2,3,10,0.10859115498144133,5,16.19157392246986,0
topology_335_t02,335,2,3,11,0.39632037434291273,4,13.67941284284345,0
topology_335_t02,335,2,3,12,1.2926352387130717,3,11.91083764070134,0
topology_335_t02,335,2,3,13,0.9047071138494404,2,8.361547455423366,0
topology_335_t02,335,2,3,14,0.2768188383443066,3,10.957644292349102,0
topology_335_t02,335,2,3,15,0.40404622168850973,6,18.491111937765037,0
topology_335_t02,335,2,3,16,0.8190095165294142,5,16.427743313544205,0
topology_335_t02,335,2,3,17,0.4182412773918426,4,18.170309660853075,0
topology_335_t02,335,2,3,18,0.42606174836541144,2,48.56225639296881,1
topology_335_t02,335,2,3,19,0.6699581208446562,3,50.562914732824,1
topology_335_t02,335,2,3,20,1.6927345265938378,4,54.94592039850026,1
topology_335_t02,335,2,3,21,0.6012163541072248,5,62.41366522660387,1
topology_335_t02,335,2,3,22,0.5422618105657253,3,50.721643571783154,1
topology_335_t02,335,2,3,23,0.7865447475030541,4,53.839803970758425,1
topology_335_t02,335,2,3,24,0.4767593754668713,5,58.05008049946108,1
topology_335_t02,335,2,3,25,0.3601255278428836,6,63.01752166155078,1
topology_335_t02,335,2,3,26,0.47957849670913366,4,52.935463082607995,1
topology_335_t02,335,2,3,27,0.43618623154472624,5,55.995915127283354,1
topology_335_t02,335,2,3,28,0.7935838460135809,6,59.701844583159975,1
topology_335_t02,335,2,4,0,0.35641208574022143,4,12.597554855893094,0
topology_335_t02,335,2,4,1,0.7473435814374575,3,9.177058490693325,0
topology_335_t02,335,2,4,2,0.42774330301938085,2,5.601564734904547,0
topology_335_t02,335,2,4,3,0.6234467863830196,1,2.788198119663156,0
topology_335_t02,335,2,4,5,0.9830395518576128,5,15.880162517501462,0
topology_335_t02,335,2,4,6,0.4807048362725999,4,11.294208815524419,0
topology_335_t02,335,2,4,7,0.46976690537369753,3,8.655502342814412,0
topology_335_t02,335,2,4,8,1.0023566323829831,2,7.398496287426939,0
topology_335_t02,335,2,4,9,0.7280539461088098,1,4.796822218970665,0
topology_335_t02,335,2,4,10,0.5828375668945772,6,18.979772042133018,0
topology_335_t02,335,2,4,11,0.4536608655432225,5,16.467610962506605,0
topology_335_t02,335,2,4,12,0.1731102235861052,4,14.699035760364495,0
topology_335_t02,335,2,4,13,0.19570001233924084,3,11.802483244832107,0
topology_335_t02,335,2,4,14,0.20958516775005243,2,8.169446172685946,0
topology_335_t02,335,2,4,15,0.21942382657913487,7,21.27931005742819,0
topology_335_t02,335,2,4,16,0.15772397843961017,6,19.21594143320736,0
topology_335_t02,335,2,4,17,0.3517305273316245,5,20.95850778051623,0
topology_335_t02,335,2,4,18,1.2963171532399467,3,51.35045451263197,1
topology_335_t02,335,2,4,19,0.5735152881959503,4,53.351112852487155,1
topology_335_t02,335,2,4,20,0.421186467181657,5,57.73411851816342,1
topology_335_t02,335,2,4,21,1.0461097579851104,6,65.20186334626703,1
topology_335_t02,335,2,4,22,2.122818914480716,4,53.50984169144631,1
topology_335_t02,335,2,4,23,0.7968153596277785,5,56.62800209042158,1
topology_335_t02,335,2,4,24,1.0234680951926602,6,60.83827861912424,1
topology_335_t02,335,2,4,25,0.6917223088745315,7,65.80571978121394,1
topology_335_t02,335,2,4,26,0.9586572211383295,5,55.72366120227116,1
topology_335_t02,335,2,4,27,2.1076344749047067,6,58.78411324694651,1
topology_335_t02,335,2,4,28,0.7448617395179143,7,62.49004270282313,1
topology_335_t02,335,2,5,0,0.25739732219285094,1,3.282607661608368,0
topology_335_t02,335,2,5,1,0.8811723707383907,2,6.703104026808136,0
topology_335_t02,335,2,5,2,0.4632468737956164,3,10.278597782596915,0
topology_335_t02,335,2,5,3,0.06977805564476809,4,13.091964397838305,0
topology_335_t02,335,2,5,4,0.18195479165234132,5,15.88016251750146,0
topology_335_t02,335,2,5,6,0.48657081665120605,1,2.329392582483814,0
topology_335_t02,335,2,5,7,0.4712274239907104,2,8.739271994022126,0
topology_335_t02,335,2,5,8,0.23844521967326585,3,11.635731758880626,0
topology_335_t02,335,2,5,9,0.33379202308167305,4,16.833107688966994,0
topology_335_t02,335,2,5,10,0.4097229626960391,1,4.882995602630954,0
topology_335_t02,335,2,5,11,0.2124450383303388,2,5.765582825668161,0
topology_335_t02,335,2,5,12,0.47235143061323054,3,7.534158027810271,0
