snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_087_t01,87,1,4,23,0.6396412425118864,4,67.68379429919887,1
topology_087_t01,87,1,4,24,0.9878701541768645,5,70.16408878987154,1
topology_087_t01,87,1,4,25,0.579960636641674,4,64.97533729867385,1
topology_087_t01,87,1,4,26,1.5533978673512785,3,66.76376992329797,1
topology_087_t01,87,1,5,0,1.7895462597013592,2,4.1411850352689665,0
topology_087_t01,87,1,5,1,1.0315325105307511,1,1.6439817554918001,0
topology_087_t01,87,1,5,2,0.6281223872099471,1,3.0960681791735594,0
topology_087_t01,87,1,5,3,1.269163442825659,1,8.847205457634875,0
topology_087_t01,87,1,5,4,1.1313725090814248,1,1.945174149102069,0
topology_087_t01,87,1,5,6,0.6729409735146926,3,7.228537812520058,0
topology_087_t01,87,1,5,7,1.6893118364525315,1,5.2564357697582595,0
topology_087_t01,87,1,5,8,1.1248243347979427,2,5.64231779242247,0
topology_087_t01,87,1,5,9,0.9698406899985397,1,4.85204851021055,0
topology_087_t01,87,1,5,10,0.8301134869070422,1,2.34294099260017,0
topology_087_t01,87,1,5,11,1.2010956399486574,2,3.7867505339846717,0
topology_087_t01,87,1,5,12,1.0391817725829027,3,9.464776200722072,0
topology_087_t01,87,1,5,13,0.5171967525671114,2,5.700933034647286,0
topology_087_t01,87,1,5,14,0.9154350622316811,3,65.30916719773384,1
topology_087_t01,87,1,5,15,1.0936884440805357,3,68.77950239924573,1
topology_087_t01,87,1,5,16,1.8317928824932508,4,70.3773275087064,1
topology_087_t01,87,1,5,17,1.8052715825876644,4,63.131873291463336,1
topology_087_t01,87,1,5,18,1.9542315303374187,2,59.97465646445727,1
topology_087_t01,87,1,5,19,2.8575723062948457,3,69.40204030216024,1
topology_087_t01,87,1,5,20,1.672331032039762,3,68.67653980705896,1
topology_087_t01,87,1,5,21,0.9550083041738539,3,67.96961400649715,1
topology_087_t01,87,1,5,22,1.0214487056790744,4,66.12013427823085,1
topology_087_t01,87,1,5,23,1.4878844492296925,3,64.83894214176158,1
topology_087_t01,87,1,5,24,1.624848963329568,4,67.31923663243425,1
topology_087_t01,87,1,5,25,1.2099966819468972,3,64.76516041966647,1
topology_087_t01,87,1,5,26,1.2219136930661405,2,64.8185957741959,1
topology_087_t01,87,1,6,0,1.7558499826717844,1,3.087352777251091,0
topology_087_t01,87,1,6,1,0.584614933631135,4,8.872519568011858,0
topology_087_t01,87,1,6,2,0.8214440098669391,4,10.324605991693616,0
topology_087_t01,87,1,6,3,0.702875976203827,3,13.132371397466919,0
topology_087_t01,87,1,6,4,0.7254886909621794,2,5.283363663417989,0
topology_087_t01,87,1,6,5,0.8330185589297322,3,7.228537812520058,0
topology_087_t01,87,1,6,7,0.587906947896292,2,8.992629818279745,0
topology_087_t01,87,1,6,8,0.4976093258251026,4,11.994147374823635,0
topology_087_t01,87,1,6,9,1.317896435005678,4,12.080586322730607,0
topology_087_t01,87,1,6,10,0.6090682890414285,3,8.694770575001336,0
topology_087_t01,87,1,6,11,1.3794655176190451,2,5.815344910797279,0
topology_087_t01,87,1,6,12,0.9584889915327771,5,15.816605783123238,0
topology_087_t01,87,1,6,13,0.5255133389074489,3,9.039122548963206,0
topology_087_t01,87,1,6,14,1.0234599093587535,3,61.21259774063254,1
topology_087_t01,87,1,6,15,0.7769658341097275,4,68.37790423242666,1
topology_087_t01,87,1,6,16,1.0406456221170375,4,66.28075805160509,1
topology_087_t01,87,1,6,17,0.5173373954859956,1,55.903335478943276,1
topology_087_t01,87,1,6,18,1.322538433893866,3,63.71085051297875,1
topology_087_t01,87,1,6,19,0.8847628615781237,4,69.00044213534117,1
topology_087_t01,87,1,6,20,1.0954656300107686,3,65.04073225968565,1
topology_087_t01,87,1,6,21,1.0095050674894805,2,61.0902679427097,1
topology_087_t01,87,1,6,22,0.7164362162955504,2,60.40163066013553,1
topology_087_t01,87,1,6,23,1.7976079804785972,4,68.57513619028306,1
topology_087_t01,87,1,6,24,0.778779432560942,3,65.88055893182246,1
topology_087_t01,87,1,6,25,1.1562487814762334,2,59.691973635255856,1
topology_087_t01,87,1,6,26,0.987495607495121,3,64.41699760737683,1
topology_087_t01,87,1,7,0,1.1048233055390781,1,5.905277041028653,0
topology_087_t01,87,1,7,1,0.5945920124912709,2,6.9004175252500595,0
topology_087_t01,87,1,7,2,0.3718814077802842,2,8.352503948931819,0
topology_087_t01,87,1,7,3,0.6144661009715866,2,14.103641227393133,0
topology_087_t01,87,1,7,4,0.6791904276569132,2,8.101287927195552,0
topology_087_t01,87,1,7,5,0.3288320478918177,1,5.2564357697582595,0
topology_087_t01,87,1,7,6,0.8339438848317194,2,8.992629818279745,0
topology_087_t01,87,1,7,8,0.834310381728513,3,10.89875356218073,0
topology_087_t01,87,1,7,9,0.5323078231786237,2,10.10848427996881,0
topology_087_t01,87,1,7,10,0.700129853791111,2,7.59937676235843,0
topology_087_t01,87,1,7,11,0.7319766364474922,2,8.633269174574842,0
topology_087_t01,87,1,7,12,0.5506194923351561,4,14.721211970480333,0
topology_087_t01,87,1,7,13,0.7773522656915243,3,11.85704681274077,0
topology_087_t01,87,1,7,14,0.7987860435764562,2,60.05273142797559,1
topology_087_t01,87,1,7,15,0.9297351738801196,4,69.09565542258184,1
topology_087_t01,87,1,7,16,1.4290759643283584,3,65.12089173894815,1
topology_087_t01,87,1,7,17,1.2980280580246988,3,63.29736280622078,1
topology_087_t01,87,1,7,18,0.5852179077944512,1,54.718220694699006,1
topology_087_t01,87,1,7,19,1.4613785099747032,3,66.06874989644277,1
topology_087_t01,87,1,7,20,0.9122516497153063,3,65.8224236305387,1
topology_087_t01,87,1,7,21,1.2281380646545403,2,62.71317823673889,1
topology_087_t01,87,1,7,22,0.9945103160743044,3,60.863698508472595,1
topology_087_t01,87,1,7,23,0.7827836271658567,2,59.58250637200331,1
topology_087_t01,87,1,7,24,2.618205393314536,3,62.06280086267598,1
topology_087_t01,87,1,7,25,1.2937073643924246,2,59.5087246499082,1
topology_087_t01,87,1,7,26,1.4726631043492107,3,64.3635704173261,1
topology_087_t01,87,1,8,0,3.0017799850124405,3,8.906794597572544,0
topology_087_t01,87,1,8,1,1.1970267005635924,2,6.407454492346458,0
topology_087_t01,87,1,8,2,0.4984157243535786,3,8.73838597159603,0
topology_087_t01,87,1,8,3,0.6283352287827073,3,13.495828950695996,0
topology_087_t01,87,1,8,4,0.6743023004302423,3,7.587491941524539,0
topology_087_t01,87,1,8,5,0.34809664531538986,2,5.64231779242247,0
topology_087_t01,87,1,8,6,2.2042106383806503,4,11.994147374823635,0
topology_087_t01,87,1,8,7,1.1480156828633272,3,10.89875356218073,0
topology_087_t01,87,1,8,9,1.4071951537188891,3,10.49436630263302,0
topology_087_t01,87,1,8,10,0.4507133390753798,1,3.2993767998223,0
topology_087_t01,87,1,8,11,1.0554658572583266,2,6.178802464026356,0
topology_087_t01,87,1,8,12,1.2714780545315603,1,3.8224584082996027,0
topology_087_t01,87,1,8,13,0.5818009007285423,4,11.343250827069756,0
topology_087_t01,87,1,8,14,0.3743261936344753,5,70.9514849901563,1
topology_087_t01,87,1,8,15,1.0782587901633127,5,74.4218201916682,1
topology_087_t01,87,1,8,16,0.6699579110947123,6,76.01964530112886,1
topology_087_t01,87,1,8,17,1.178428354122127,5,67.89748285376692,1
topology_087_t01,87,1,8,18,0.5215040676823791,4,65.61697425687973,1
topology_087_t01,87,1,8,19,1.5643435307467481,5,75.04435809458272,1
topology_087_t01,87,1,8,20,0.4119918754724,5,74.31885759948143,1
topology_087_t01,87,1,8,21,0.7561138601865052,4,73.25568794472254,1
topology_087_t01,87,1,8,22,0.5671927929451807,6,71.76245207065331,1
topology_087_t01,87,1,8,23,0.7658595639387096,5,70.48125993418404,1
topology_087_t01,87,1,8,24,1.1612002730567954,6,72.96155442485671,1
topology_087_t01,87,1,8,25,0.8201084403857893,5,70.40747821208893,1
topology_087_t01,87,1,8,26,2.1664786304678074,4,70.46091356661837,1
topology_087_t01,87,1,9,0,0.7402118040888922,3,8.993233545479518,0
topology_087_t01,87,1,9,1,0.41679896803192074,2,6.49603026570235,0
topology_087_t01,87,1,9,2,0.584781703782402,2,7.9481166893841095,0
topology_087_t01,87,1,9,3,0.58613176571897,2,13.699253967845426,0
topology_087_t01,87,1,9,4,0.8669152500827559,2,6.797222659312619,0
topology_087_t01,87,1,9,5,0.21291752761103622,1,4.85204851021055,0
topology_087_t01,87,1,9,6,0.5656349455051891,4,12.080586322730609,0
topology_087_t01,87,1,9,7,0.32659277567445166,2,10.10848427996881,0
topology_087_t01,87,1,9,8,0.6343246334484047,3,10.49436630263302,0
topology_087_t01,87,1,9,10,0.8112691850235509,2,7.194989502810721,0
topology_087_t01,87,1,9,11,0.6218932684444048,3,8.638799044195222,0
topology_087_t01,87,1,9,12,0.6825476646525749,4,14.316824710932623,0
topology_087_t01,87,1,9,13,1.0545069618310403,1,7.5668706169676945,0
topology_087_t01,87,1,9,14,0.8990043517783913,4,70.1612157079444,1
topology_087_t01,87,1,9,15,0.7613641330525316,4,73.63155090945628,1
topology_087_t01,87,1,9,16,1.6931770714340013,5,75.22937601891695,1
topology_087_t02,87,2,0,1,0.876566687801343,3,5.786339517456327,0
topology_087_t02,87,2,0,2,0.4641607447276906,3,7.237426700479108,0
topology_087_t02,87,2,0,3,0.8271472341102802,2,10.045138026617922,0
topology_087_t02,87,2,0,4,0.9786663961906417,1,2.1960966203644467,0
topology_087_t02,87,2,0,5,0.9227969590923487,2,4.141316473546139,0
topology_087_t02,87,2,0,6,0.41309566037660317,1,3.087465575310386,0
topology_087_t02,87,2,0,7,0.7939291485340839,1,5.905464373695315,0
topology_087_t02,87,2,0,8,0.5821425531032683,3,8.907045360024798,0
topology_087_t02,87,2,0,9,5.237050332700897,3,8.99343917979224,0
topology_087_t02,87,2,0,10,1.7478485256405591,2,5.607540821246836,0
topology_087_t02,87,2,0,11,1.380565856370688,1,2.728092832651797,0
topology_087_t02,87,2,0,12,1.5637362725238162,4,12.729594895888248,0
topology_087_t02,87,2,0,13,0.5588570171112949,2,5.951867468415838,0
topology_087_t02,87,2,0,14,2.766573885776674,3,65.95828827533563,1
topology_087_t02,87,2,0,15,2.939123377187426,5,71.4656426802508,1
topology_087_t02,87,2,0,16,0.48478857557933397,4,71.02659209102784,1
topology_087_t02,87,2,0,17,2.327271905027847,2,58.990801054253666,1
topology_087_t02,87,2,0,18,0.07541005243594744,2,60.62368506839432,1
topology_087_t02,87,2,0,19,0.20507907955991178,4,71.97419600740469,1
topology_087_t02,87,2,0,20,0.18742441146301955,4,68.12840823592524,1
topology_087_t02,87,2,0,21,0.2623574837844037,3,64.17790828172114,1
topology_087_t02,87,2,0,22,0.7058130582589712,3,63.489292734477026,1
topology_087_t02,87,2,0,23,0.6998211861576643,3,65.48795805198485,1
topology_087_t02,87,2,0,24,1.5629194215620816,4,67.96824654497051,1
topology_087_t02,87,2,0,25,0.5231749279557474,3,62.779442527770726,1
topology_087_t02,87,2,0,26,0.8930426817305548,4,67.5046750541773,1
topology_087_t02,87,2,1,0,0.5347426284743283,3,5.786339517456326,0
topology_087_t02,87,2,1,2,0.3010521899554515,2,4.7411332708431555,0
topology_087_t02,87,2,1,3,1.1540541288192865,2,10.492239545699842,0
topology_087_t02,87,2,1,4,0.6378323556612726,2,3.590242897091879,0
topology_087_t02,87,2,1,5,0.8509780098325859,1,1.6450230439101872,0
topology_087_t02,87,2,1,6,2.592606907247544,4,8.873805092766712,0
topology_087_t02,87,2,1,7,1.7496384855154337,2,6.908913466005723,0
topology_087_t02,87,2,1,8,0.5390447394913946,2,6.407585896487074,0
topology_087_t02,87,2,1,9,1.3287176517984727,2,6.497145750156289,0
topology_087_t02,87,2,1,10,0.8234277495546328,1,3.1080813577091133,0
topology_087_t02,87,2,1,11,2.2765332381262278,2,5.987529346304152,0
topology_087_t02,87,2,1,12,4.713840960415086,3,10.230135432350524,0
topology_087_t02,87,2,1,13,1.5424409931940104,3,7.346013745143271,0
topology_087_t02,87,2,1,14,1.8932494686841639,4,66.96173736764604,1
topology_087_t02,87,2,1,15,0.5734512523904519,4,70.42462849193899,1
topology_087_t02,87,2,1,16,0.42131890583784437,5,72.03004118333824,1
topology_087_t02,87,2,1,17,0.8038415604196165,5,64.77714057170999,1
topology_087_t02,87,2,1,18,0.8312290234106934,3,61.62713416070473,1
topology_087_t02,87,2,1,19,11.001452943368232,4,71.04713427531804,1
topology_087_t02,87,2,1,20,0.5341188893068406,4,70.32161485803998,1
topology_087_t02,87,2,1,21,1.2630564842848138,4,69.62213999674208,1
topology_087_t02,87,2,1,22,2.5970258304573153,5,67.77289493994795,1
topology_087_t02,87,2,1,23,0.5585199435725692,4,66.49140714429525,1
topology_087_t02,87,2,1,24,1.0692468276978842,5,68.97169563728092,1
topology_087_t02,87,2,1,25,4.059559416403508,4,66.41765465775504,1
topology_087_t02,87,2,1,26,0.2492933137896986,3,66.46366086586549,1
topology_087_t02,87,2,2,0,0.7160693454827382,3,7.237426700479108,0
topology_087_t02,87,2,2,1,2.1833649713669696,2,4.7411332708431555,0
topology_087_t02,87,2,2,3,0.7168584502985607,1,7.658059495014905,0
topology_087_t02,87,2,2,4,0.24753738701529804,2,5.041330080114661,0
topology_087_t02,87,2,2,5,0.9164031611048005,1,3.096110226932969,0
topology_087_t02,87,2,2,6,0.08471408916336966,4,10.324892275789495,0
topology_087_t02,87,2,2,7,0.8770324763354763,2,8.360000649028505,0
topology_087_t02,87,2,2,8,0.40594449057938065,3,8.738813955446052,0
topology_087_t02,87,2,2,9,0.4158237170193019,2,7.948232933179071,0
topology_087_t02,87,2,2,10,0.5526436453391601,2,5.439309416668091,0
topology_087_t02,87,2,2,11,0.3096893454691732,3,6.882947165808012,0
topology_087_t02,87,2,2,12,2.3400555916600463,4,12.561363491309502,0
topology_087_t02,87,2,2,13,0.26433605811099714,3,8.797100928166053,0
topology_087_t02,87,2,2,14,3.1631091416874964,2,66.03342837724401,1
topology_087_t02,87,2,2,15,0.7507545495735284,2,65.68349522109584,1
topology_087_t02,87,2,2,16,2.5630775451025647,3,71.10173219293621,1
topology_087_t02,87,2,2,17,0.49843496674965243,5,66.22822775473277,1
topology_087_t02,87,2,2,18,0.23312117001197866,3,63.07822134372751,1
topology_087_t02,87,2,2,19,1.9416761595491474,2,66.3060010044749,1
topology_087_t02,87,2,2,20,0.7390993797300576,2,65.58048158719683,1
topology_087_t02,87,2,2,21,0.33420674790674587,2,67.41791848904145,1
topology_087_t02,87,2,2,22,0.7738809670146922,2,65.73790991472262,1
topology_087_t02,87,2,2,23,0.4190374705764066,4,67.94249432731804,1
topology_087_t02,87,2,2,24,1.1868031797893386,3,68.13272148544502,1
topology_087_t02,87,2,2,25,0.40144152513959935,4,67.86874184077783,1
topology_087_t02,87,2,2,26,0.5713623619330255,1,61.72252759502234,1
topology_087_t02,87,2,3,0,1.2613345466102155,2,10.045138026617922,0
topology_087_t02,87,2,3,1,0.7730957582962645,2,10.492239545699842,0
topology_087_t02,87,2,3,2,1.6957876788179505,1,7.658059495014905,0
topology_087_t02,87,2,3,4,0.43512623336519507,2,9.158662279659476,0
topology_087_t02,87,2,3,5,1.375491690845099,1,8.847216501789655,0
topology_087_t02,87,2,3,6,4.35500836715312,3,13.132603601928308,0
topology_087_t02,87,2,3,7,2.0297482534242253,2,14.111106923885192,0
topology_087_t02,87,2,3,8,2.924607243950447,3,13.495997721339126,0
topology_087_t02,87,2,3,9,0.36251818606197395,2,13.699339208035756,0
topology_087_t02,87,2,3,10,0.7154369020809667,2,10.196493182561165,0
topology_087_t02,87,2,3,11,1.6481597205435334,1,7.317045193966125,0
topology_087_t02,87,2,3,12,0.4960386193983735,4,17.318547257202578,0
topology_087_t02,87,2,3,13,4.197998286073055,3,12.914433127710867,0
topology_087_t02,87,2,3,14,2.9220911697400505,2,64.93566437977653,1
topology_087_t02,87,2,3,15,4.090930736092924,3,70.4545452862823,1
topology_087_t02,87,2,3,16,3.102259561809268,2,66.18515025314615,1
topology_087_t02,87,2,3,17,2.191170893695638,2,64.94696622149402,1
topology_087_t02,87,2,3,18,0.6249886123395443,2,67.7548648300639,1
topology_087_t02,87,2,3,19,10.592824425662902,3,71.07705106966135,1
topology_087_t02,87,2,3,20,3.0170596297275774,3,67.10239884100082,1
topology_087_t02,87,2,3,21,1.390838465920696,1,59.759858994026544,1
topology_087_t02,87,2,3,22,0.976057288168871,3,65.74682195207843,1
topology_087_t02,87,2,3,23,0.8013238704035481,3,67.0304474357383,1
topology_087_t02,87,2,3,24,0.8342426643112693,2,64.55015894275263,1
topology_087_t02,87,2,3,25,3.8887552795566123,3,68.1823086223618,1
topology_087_t02,87,2,3,26,0.9205148347969676,2,66.4935776602088,1
topology_087_t02,87,2,4,0,1.576046614471517,1,2.1960966203644467,0
topology_087_t02,87,2,4,1,0.14813921956420212,2,3.590242897091879,0
topology_087_t02,87,2,4,2,0.19720716589076973,2,5.041330080114661,0
topology_087_t02,87,2,4,3,0.14896197835190414,2,9.158662279659476,0
topology_087_t02,87,2,4,5,0.31632701150252596,1,1.945219853181692,0
topology_087_t02,87,2,4,6,2.5799298494960223,2,5.283562195674833,0
topology_087_t02,87,2,4,7,1.483383564772455,2,8.101560994059762,0
topology_087_t02,87,2,4,8,0.9030439522952405,3,7.587923581694776,0
topology_087_t02,87,2,4,9,0.41039145394307686,2,6.797342559427794,0
topology_087_t02,87,2,4,10,0.2243290253575579,2,4.288419042916814,0
topology_087_t02,87,2,4,11,2.103351227522002,1,1.8416170856933511,0
topology_087_t02,87,2,4,12,1.462568432788974,4,11.410473117558226,0
topology_087_t02,87,2,4,13,0.07318503701354975,1,3.7557708480513914,0
topology_087_t02,87,2,4,14,0.26251886347659464,4,68.15438489570008,1
topology_087_t02,87,2,4,15,0.5429782654072769,4,70.7248253012105,1
topology_087_t02,87,2,4,16,0.5097159151972733,5,73.22268871139228,1
topology_087_t02,87,2,4,17,4.4678587722335115,3,61.18689767461811,1
topology_087_t02,87,2,4,18,24.134356075667117,3,62.819781688758766,1
topology_087_t02,87,2,4,19,1.0133464815244795,4,71.34733108458956,1
topology_087_t02,87,2,4,20,0.9885931009585692,4,70.62181166731149,1
topology_087_t02,87,2,4,21,1.5753747556278477,4,66.37400490208559,1
topology_087_t02,87,2,4,22,7.990380926010995,4,65.68538935484148,1
topology_087_t02,87,2,4,23,0.5506575739315516,4,67.68405467234929,1
topology_087_t02,87,2,4,24,0.23055758747583102,5,70.16434316533496,1
topology_087_t02,87,2,4,25,0.34731406240041673,4,64.97553914813517,1
topology_087_t02,87,2,4,26,2.360629040389347,3,66.763857675137,1
topology_087_t02,87,2,5,0,0.27844530522120226,2,4.141316473546139,0
topology_087_t02,87,2,5,1,0.6464396468480171,1,1.6450230439101872,0
topology_087_t02,87,2,5,2,0.1497503586681868,1,3.096110226932969,0
topology_087_t02,87,2,5,3,1.2958637415550684,1,8.847216501789655,0
topology_087_t02,87,2,5,4,1.336088558688875,1,1.945219853181692,0
topology_087_t02,87,2,5,6,5.481365541586322,3,7.228782048856525,0
topology_087_t02,87,2,5,7,0.6795540568171461,1,5.263890422095536,0
topology_087_t02,87,2,5,8,0.8893343604439966,2,5.642703728513084,0
topology_087_t02,87,2,5,9,4.684663848266902,1,4.852122706246102,0
topology_087_t02,87,2,5,10,0.6907231735068283,1,2.343199189735122,0
topology_087_t02,87,2,5,11,0.1397000704064533,2,3.786836938875043,0
topology_087_t02,87,2,5,12,4.083588634397853,3,9.465253264376534,0
topology_087_t02,87,2,5,13,0.9245883739689835,2,5.700990701233083,0
topology_087_t02,87,2,5,14,0.6840920891449813,3,65.31671432373585,1
topology_087_t02,87,2,5,15,3.3045772588881097,3,68.7796054480288,1
topology_087_t02,87,2,5,16,0.39358652658791915,4,70.38501813942806,1
topology_087_t02,87,2,5,17,3.403135409520731,4,63.1321175277998,1
topology_087_t02,87,2,5,18,1.4118725507791188,2,59.98211111679454,1
topology_087_t02,87,2,5,19,2.2996397884348934,3,69.40211123140786,1
topology_087_t02,87,2,5,20,1.2031007509671916,3,68.6765918141298,1
topology_087_t02,87,2,5,21,0.7775012634129228,3,67.97711695283189,1
topology_087_t02,87,2,5,22,1.9108908933044533,4,66.12787189603776,1
topology_087_t02,87,2,5,23,0.6042719792629635,3,64.84638410038507,1
topology_087_t02,87,2,5,24,0.19822016045335547,4,67.32667259337073,1
topology_087_t02,87,2,5,25,0.77705811812939,3,64.77263161384485,1
topology_087_t02,87,2,5,26,0.5391722497629857,2,64.8186378219553,1
topology_087_t02,87,2,6,0,0.9934685570336567,1,3.087465575310386,0
topology_087_t02,87,2,6,1,0.8963682197030611,4,8.873805092766712,0
topology_087_t02,87,2,6,2,0.23930176087649913,4,10.324892275789495,0
topology_087_t02,87,2,6,3,0.3077597895021929,3,13.132603601928308,0
topology_087_t02,87,2,6,4,0.17089858262109567,2,5.283562195674833,0
topology_087_t02,87,2,6,5,2.5759811144861575,3,7.228782048856525,0
topology_087_t02,87,2,6,7,0.9966034270625498,2,8.9929299490057,0
