snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_483_t01,483,1,1,63,1.1312352869496394,7,175.8753196014771,4
topology_483_t01,483,1,1,64,0.5558198115759275,7,136.40403653579878,3
topology_483_t01,483,1,1,65,0.915604188538688,6,170.1500412205792,4
topology_483_t01,483,1,1,66,0.7233160905800433,5,143.55298251784035,4
topology_483_t01,483,1,1,67,1.1454690472080582,5,132.88619547811155,3
topology_483_t01,483,1,2,0,1.3015279441190195,1,2.966624396531172,0
topology_483_t01,483,1,2,1,1.345415785695364,2,5.926700042122437,0
topology_483_t01,483,1,2,3,0.6158889009423167,1,3.246820754622756,0
topology_483_t01,483,1,2,4,1.1724527060730552,1,0.6920871913032989,0
topology_483_t01,483,1,2,5,1.4611120955465209,2,7.842289863218111,0
topology_483_t01,483,1,2,6,1.8075628310139928,2,7.282062936448202,0
topology_483_t01,483,1,2,7,0.5422175088172033,3,12.032676614076887,0
topology_483_t01,483,1,2,8,1.0699096559214347,3,6.840167348421508,0
topology_483_t01,483,1,2,9,1.3514052691603904,4,14.067096209426783,0
topology_483_t01,483,1,2,10,1.7035852741392217,3,48.95972843971396,1
topology_483_t01,483,1,2,11,0.9423232160900187,4,10.531395977963228,0
topology_483_t01,483,1,2,12,0.5725357419021062,3,6.101360420559977,0
topology_483_t01,483,1,2,13,1.6465332545729776,2,42.70060081650439,1
topology_483_t01,483,1,2,14,1.241380007488357,1,4.070868857643964,0
topology_483_t01,483,1,2,15,1.0553956560243138,2,6.667475133189827,0
topology_483_t01,483,1,2,16,1.3707463398825823,3,6.645354384009124,0
topology_483_t01,483,1,2,17,0.5533483290077671,3,9.138270493980917,0
topology_483_t01,483,1,2,18,0.5362530327193622,2,3.797004021295226,0
topology_483_t01,483,1,2,19,1.8015048496921584,3,6.5798752660911255,0
topology_483_t01,483,1,2,20,0.5019444428597012,2,4.023516187417613,0
topology_483_t01,483,1,2,21,1.259277881303253,4,8.386231370435393,0
topology_483_t01,483,1,2,22,1.6432654128024868,3,7.685828626094873,0
topology_483_t01,483,1,2,23,1.4569555103605945,2,6.924433377809441,0
topology_483_t01,483,1,2,24,0.686170599327506,3,48.10552171528822,1
topology_483_t01,483,1,2,25,1.031698756729587,2,23.5165126602689,1
topology_483_t01,483,1,2,26,1.7552345731207537,4,8.979997586226222,0
topology_483_t01,483,1,2,27,0.8186006811308876,1,3.3508883492219375,0
topology_483_t01,483,1,2,28,1.5850837664156094,3,93.75670359097893,2
topology_483_t01,483,1,2,29,0.9883385363777775,2,52.91052171406357,1
topology_483_t01,483,1,2,30,1.6886107319587362,4,96.03790110716575,2
topology_483_t01,483,1,2,31,0.7829280389084207,3,93.34334525536082,2
topology_483_t01,483,1,2,32,1.518022415950947,4,98.17161963520125,2
topology_483_t01,483,1,2,33,1.2353587106457897,4,95.65454652029037,2
topology_483_t01,483,1,2,34,1.4493479225371135,5,99.28490044096914,2
topology_483_t01,483,1,2,35,1.3074084559307113,3,57.481835777382514,1
topology_483_t01,483,1,2,36,1.0294410202247803,4,95.71904707542265,2
topology_483_t01,483,1,2,37,3.0780624650643613,3,91.80188116141629,2
topology_483_t01,483,1,2,38,1.6852375002700926,4,130.3448907656297,3
topology_483_t01,483,1,2,39,1.3887414163801164,5,132.81057999172293,3
topology_483_t01,483,1,2,40,1.3005294833530745,6,135.9514401140452,3
topology_483_t01,483,1,2,41,1.1804611319116611,5,132.08117065000613,3
topology_483_t01,483,1,2,42,1.1675493840885565,6,138.82360406522983,3
topology_483_t01,483,1,2,43,0.6434036858099016,6,104.15567467723912,2
topology_483_t01,483,1,2,44,2.0856453841534006,6,104.78745811446683,2
topology_483_t01,483,1,2,45,1.1477401293545595,5,98.77103232866352,2
topology_483_t01,483,1,2,46,1.9689320439506492,5,138.8205644822827,3
topology_483_t01,483,1,2,47,0.9591130359790929,5,139.79238606465046,3
topology_483_t01,483,1,2,48,1.2560310003741373,4,133.69387757510657,3
topology_483_t01,483,1,2,49,0.9713161439929273,6,115.32925633359207,3
topology_483_t01,483,1,2,50,0.9983081012373575,5,64.08644018529077,1
topology_483_t01,483,1,2,51,0.8283716556581778,5,102.78472150332388,2
topology_483_t01,483,1,2,52,2.1859938831274626,4,58.47975760269352,1
topology_483_t01,483,1,2,53,1.2693174754621515,6,134.63201311579954,3
topology_483_t01,483,1,2,54,0.9308695942148753,6,99.37543727391788,2
topology_483_t01,483,1,2,55,1.0393949662554336,4,61.79284410327674,1
topology_483_t01,483,1,2,56,1.3362678443268978,5,96.98942691739099,2
topology_483_t01,483,1,2,57,1.1533388302503975,5,96.27053467589671,2
topology_483_t01,483,1,2,58,1.5594282818700624,4,93.97355490850785,2
topology_483_t01,483,1,2,59,1.0183315781230524,5,97.34085842322337,2
topology_483_t01,483,1,2,60,1.2820096951965698,5,97.4246212041491,2
topology_483_t01,483,1,2,61,1.447644374651104,5,98.14036959451316,2
topology_483_t01,483,1,2,62,1.9082941799707975,5,110.81309355500596,3
topology_483_t01,483,1,2,63,0.8293265688833111,6,138.79851163018918,3
topology_483_t01,483,1,2,64,1.0353966303438946,6,99.32722856451089,2
topology_483_t01,483,1,2,65,1.4979856948447692,5,133.0732332492913,3
topology_483_t01,483,1,2,66,0.7848209942010372,4,106.47617454655244,3
topology_483_t01,483,1,2,67,1.1172405324709411,4,95.80938750682365,2
topology_483_t01,483,1,3,0,1.7746618325004462,2,5.199090010530394,0
topology_483_t01,483,1,3,1,0.7665604250192579,1,2.6798792874996815,0
topology_483_t01,483,1,3,2,0.7237418844337975,1,3.246820754622756,0
topology_483_t01,483,1,3,4,0.6407257043547978,1,3.804786201334406,0
topology_483_t01,483,1,3,5,0.8179652506876879,1,5.660273404203847,0
topology_483_t01,483,1,3,6,0.7436746214239027,2,9.394260390261717,0
topology_483_t01,483,1,3,7,0.4166209370990964,2,12.564655700308597,0
topology_483_t01,483,1,3,8,1.0611806748927808,3,7.224845481417459,0
topology_483_t01,483,1,3,9,0.6365459543999837,3,14.599075295658492,0
topology_483_t01,483,1,3,10,1.0354342590589103,3,11.45695178078067,0
topology_483_t01,483,1,3,11,0.6701551135604177,3,11.537667371248428,0
topology_483_t01,483,1,3,12,1.2409474144746775,3,9.214059430591083,0
topology_483_t01,483,1,3,13,1.4692333397538453,2,5.197824157571099,0
topology_483_t01,483,1,3,14,0.7171849849054381,3,43.82755611643152,1
topology_483_t01,483,1,3,15,0.617196330982351,4,46.42416239197739,1
topology_483_t01,483,1,3,16,0.4056007023485066,3,9.758053394040232,0
topology_483_t01,483,1,3,17,0.8511143257253314,5,48.89495775276848,1
topology_483_t01,483,1,3,18,0.5925338122174311,2,6.909703031326333,0
topology_483_t01,483,1,3,19,0.21648349861141095,3,7.843448451056137,0
topology_483_t01,483,1,3,20,0.5315244667167243,2,4.408194320413563,0
topology_483_t01,483,1,3,21,0.5521462954041667,4,9.649804555400404,0
topology_483_t01,483,1,3,22,1.2663033492390003,4,10.932649380717628,0
topology_483_t01,483,1,3,23,0.5633645072578426,3,10.171254132432196,0
topology_483_t01,483,1,3,24,0.8511016031174468,3,10.60274505635493,0
topology_483_t01,483,1,3,25,0.8922572880041754,4,8.848047896418164,0
topology_483_t01,483,1,3,26,0.8956046675524302,4,12.092696596257328,0
topology_483_t01,483,1,3,27,0.8882217395577237,2,6.597709103844693,0
topology_483_t01,483,1,3,28,1.3704157366311456,5,133.5133908497665,3
topology_483_t01,483,1,3,29,2.1751391641478244,4,92.66720897285113,2
topology_483_t01,483,1,3,30,1.319490543176024,6,135.79458836595333,3
topology_483_t01,483,1,3,31,0.7036099527787644,5,133.10003251414838,3
topology_483_t01,483,1,3,32,1.223913635348369,6,137.9283068939888,3
topology_483_t01,483,1,3,33,0.6946535332853153,6,135.41123377907795,3
topology_483_t01,483,1,3,34,0.5828079584141247,7,139.04158769975672,3
topology_483_t01,483,1,3,35,0.348120808075906,5,97.23852303617006,2
topology_483_t01,483,1,3,36,1.1018973263067577,6,135.4757343342102,3
topology_483_t01,483,1,3,37,0.7242097373722619,5,131.55856842020384,3
topology_483_t01,483,1,3,38,1.3318947461316757,6,170.10157802441728,4
topology_483_t01,483,1,3,39,0.4243816299565252,7,172.5672672505105,4
topology_483_t01,483,1,3,40,1.04267408329707,8,175.70812737283276,4
topology_483_t01,483,1,3,41,0.8649336560222199,7,171.8378579087937,4
topology_483_t01,483,1,3,42,1.4214856776272344,8,178.5802913240174,4
topology_483_t01,483,1,3,43,0.9095138549454488,8,143.91236193602668,3
topology_483_t01,483,1,3,44,0.8751844081913515,8,144.5441453732544,3
topology_483_t01,483,1,3,45,0.5744066941932715,7,138.5277195874511,3
topology_483_t01,483,1,3,46,0.7264495116955263,7,178.57725174107026,4
topology_483_t01,483,1,3,47,0.7995435798555932,7,179.54907332343802,4
topology_483_t01,483,1,3,48,1.1535925857015805,6,173.45056483389413,4
topology_483_t01,483,1,3,49,0.9308460759629457,8,155.08594359237958,4
topology_483_t02,483,2,0,1,3.127150140679067,1,2.5192706319092917,0
topology_483_t02,483,2,0,2,0.47786504891976395,1,2.9675218312330984,0
topology_483_t02,483,2,0,3,0.14603928414938083,2,5.199253789823983,0
topology_483_t02,483,2,0,4,1.5863637462826035,2,3.660577156366428,0
topology_483_t02,483,2,0,5,0.2255156951487549,3,10.859543944874016,0
topology_483_t02,483,2,0,6,4.093898540622727,3,10.250681485627428,0
topology_483_t02,483,2,0,7,0.43857613894177966,4,40.39733677958791,0
topology_483_t02,483,2,0,8,1.3491191608830515,3,7.088716501069188,0
topology_483_t02,483,2,0,9,0.30527513651778176,4,14.956632061692051,0
topology_483_t02,483,2,0,10,0.3539343709592069,3,11.314128901239048,0
topology_483_t02,483,2,0,11,0.7433033455613534,3,11.380001457255787,0
topology_483_t02,483,2,0,12,1.0320886404457357,4,9.076722525743861,0
topology_483_t02,483,2,0,13,2.4038415172285634,2,5.04010711856369,0
topology_483_t02,483,2,0,14,0.43429160633157476,3,43.669839077424115,1
topology_483_t02,483,2,0,15,3.8243649094609284,4,83.2218862493778,2
topology_483_t02,483,2,0,16,5.638950036545868,4,9.615268021995336,0
topology_483_t02,483,2,0,17,1.8076283155340747,5,85.69319598345146,2
topology_483_t02,483,2,0,18,1.489461059498894,3,6.765611556814124,0
topology_483_t02,483,2,0,19,1.7607219318710325,3,7.707073482847704,0
topology_483_t02,483,2,0,20,0.2903084543206617,2,4.271685781462338,0
topology_483_t02,483,2,0,21,0.6058470145428467,4,9.513547203499193,0
topology_483_t02,483,2,0,22,0.9648780706170358,3,7.077130656402001,0
topology_483_t02,483,2,0,23,0.5023778037864409,2,6.3156088510528745,0
topology_483_t02,483,2,0,24,0.27479824153419463,3,10.445221918500613,0
topology_483_t02,483,2,0,25,0.5487681436238279,4,8.728052607829579,0
topology_483_t02,483,2,0,26,1.0199634089752256,3,9.591683490100438,0
topology_483_t02,483,2,0,27,0.9064682128873166,1,2.738331273633048,0
topology_483_t02,483,2,0,28,0.6761013660161465,5,133.35567381075907,3
topology_483_t02,483,2,0,29,0.31894394311820884,4,92.50949193384372,2
topology_483_t02,483,2,0,30,1.0044639047601434,6,135.63738942042983,3
topology_483_t02,483,2,0,31,1.3602158885054132,5,132.94231547514096,3
topology_483_t02,483,2,0,32,0.2725071298894041,6,137.77068179069113,3
topology_483_t02,483,2,0,33,0.33877773043257,6,135.2536895816758,3
topology_483_t02,483,2,0,34,2.5660058434441795,7,138.88409100854165,3
topology_483_t02,483,2,0,35,3.629626275085419,5,97.08261478800411,2
topology_483_t02,483,2,0,36,0.46185691328433137,6,135.31996946663844,3
topology_483_t02,483,2,0,37,0.9105521721500182,5,131.40085138119645,3
topology_483_t02,483,2,0,38,0.19484377091454064,6,169.94386098540986,4
topology_483_t02,483,2,0,39,1.5023914281966795,7,172.40968025246062,4
topology_483_t02,483,2,0,40,0.7504122749857122,8,175.55059407579273,4
topology_483_t02,483,2,0,41,1.5882252680944295,7,175.6688374309211,4
topology_483_t02,483,2,0,42,2.3765593385250834,8,182.4113128818681,4
topology_483_t02,483,2,0,43,0.35569983643131614,8,180.71077160606762,4
topology_483_t02,483,2,0,44,0.32727953533236254,8,181.34268591513518,4
topology_483_t02,483,2,0,45,0.8108397427333384,7,175.3259578181341,4
topology_483_t02,483,2,0,46,4.717687203310132,7,178.4195999800765,4
topology_483_t02,483,2,0,47,0.9989029318862301,7,179.39137506659492,4
topology_483_t02,483,2,0,48,2.1300600890883485,6,173.2928477948867,4
topology_483_t02,483,2,0,49,2.5423253563790094,8,214.6759465512963,5
topology_483_t02,483,2,0,50,0.22105687193377474,7,140.6422636265083,3
topology_483_t02,483,2,0,51,0.46358622772014707,7,142.38392201569212,3
topology_483_t02,483,2,0,52,1.9405257657859067,6,135.03468309216407,3
topology_483_t02,483,2,0,53,2.226495461006017,8,178.21976986175395,4
topology_483_t02,483,2,0,54,0.6707843915626954,8,138.9773393940435,3
topology_483_t02,483,2,0,55,3.037091215322464,6,101.39366554708045,2
topology_483_t02,483,2,0,56,0.7057702809755568,7,173.29194917471344,4
topology_483_t02,483,2,0,57,0.721078630296856,7,172.57310279778653,4
topology_483_t02,483,2,0,58,0.5003685501912403,6,170.2760436588532,4
topology_483_t02,483,2,0,59,0.5559597571378414,7,173.6436349319862,4
topology_483_t02,483,2,0,60,0.9718616503980719,7,173.72831357579545,4
topology_483_t02,483,2,0,61,1.5945302016431975,7,137.74000431740993,3
topology_483_t02,483,2,0,62,0.4809636036314435,7,177.54288266564052,4
topology_483_t02,483,2,0,63,0.7312470374746077,8,178.42979422113223,4
topology_483_t02,483,2,0,64,0.40563751192211955,8,175.63109894015494,4
topology_483_t02,483,2,0,65,2.215069616747163,7,172.70448084838148,4
topology_483_t02,483,2,0,66,2.1257002383697245,6,173.20374368014998,4
topology_483_t02,483,2,0,67,0.3877385305876757,6,135.40844514237108,3
topology_483_t02,483,2,1,0,0.1121548414196821,1,2.5192706319092917,0
topology_483_t02,483,2,1,2,0.32274857903111587,2,5.926799812113563,0
topology_483_t02,483,2,1,3,0.563240732574608,1,2.679983157914691,0
topology_483_t02,483,2,1,4,1.224338798880571,2,5.08396685229023,0
topology_483_t02,483,2,1,5,1.7763039870569428,2,8.340273312964722,0
topology_483_t02,483,2,1,6,0.5566190455981727,3,12.074488596097579,0
topology_483_t02,483,2,1,7,0.13825125121325094,3,37.87806614767862,0
topology_483_t02,483,2,1,8,1.1592045232826134,2,4.569445869159895,0
topology_483_t02,483,2,1,9,0.2387141161613379,3,12.437361429782761,0
topology_483_t02,483,2,1,10,1.4974494306122872,2,8.794858269329758,0
topology_483_t02,483,2,1,11,0.178059062145886,2,8.860730825346497,0
topology_483_t02,483,2,1,12,3.4511561647778897,3,45.757453739409755,1
topology_483_t02,483,2,1,13,0.07558433411290691,1,2.5208364866543986,0
topology_483_t02,483,2,1,14,1.866165052116667,2,41.15056844551482,1
topology_483_t02,483,2,1,15,0.45559808991704387,3,80.70261561746851,2
topology_483_t02,483,2,1,16,0.322220265565461,4,11.038657717919136,0
topology_483_t02,483,2,1,17,0.9601038495692306,4,83.17392535154217,2
topology_483_t02,483,2,1,18,0.2546006116234642,3,8.189001252737926,0
topology_483_t02,483,2,1,19,1.0854356119362685,2,5.187802850938413,0
topology_483_t02,483,2,1,20,0.44801858817640766,1,1.752415149553046,0
topology_483_t02,483,2,1,21,1.0085020564239289,3,6.994276571589903,0
topology_483_t02,483,2,1,22,4.226715892482888,3,11.344561647638514,0
topology_483_t02,483,2,1,23,0.8972597023102208,3,8.834879482962165,0
topology_483_t02,483,2,1,24,0.25355386198571606,2,7.925951286591321,0
topology_483_t02,483,2,1,25,0.8424057591435061,3,6.208781975920287,0
topology_483_t02,483,2,1,26,0.2809356819284866,3,10.952415032522566,0
topology_483_t02,483,2,1,27,1.7051572830103312,2,5.257601905542339,0
topology_483_t02,483,2,1,28,3.92206925244722,4,130.8364031788498,3
topology_483_t02,483,2,1,29,0.7941725162540062,3,89.99022130193443,2
topology_483_t02,483,2,1,30,3.908169812506011,5,133.11811878852052,3
topology_483_t02,483,2,1,31,0.4874119723900845,4,130.42304484323165,3
topology_483_t02,483,2,1,32,6.300401880479127,5,135.25141115878182,3
topology_483_t02,483,2,1,33,1.5095706471940993,5,132.73441894976648,3
topology_483_t02,483,2,1,34,2.5803645576301255,6,136.36482037663234,3
topology_483_t02,483,2,1,35,0.5653644851003438,4,94.56334415609481,2
topology_483_t02,483,2,1,36,0.36964630203958376,5,132.80069883472913,3
topology_483_t02,483,2,1,37,0.4078417602840794,4,128.88158074928714,3
topology_483_t02,483,2,1,38,1.0973985644463993,5,167.42459035350055,4
topology_483_t02,483,2,1,39,0.6590472992457445,6,169.8904096205513,4
topology_483_t02,483,2,1,40,0.8460673275270926,7,173.03132344388342,4
topology_483_t02,483,2,1,41,0.7530000352739303,6,173.14956679901178,4
topology_483_t02,483,2,1,42,0.6680241946190797,7,179.8920422499588,4
topology_483_t02,483,2,1,43,1.3626032439724987,7,178.19150097415832,4
topology_483_t02,483,2,1,44,2.5613997110035864,7,178.82341528322587,4
topology_483_t02,483,2,1,45,2.065951901176451,6,172.8066871862248,4
topology_483_t02,483,2,1,46,0.4404210047358014,6,175.9003293481672,4
topology_483_t02,483,2,1,47,0.08151350782376333,6,176.8721044346856,4
topology_483_t02,483,2,1,48,1.6826327022870928,5,170.7735771629774,4
topology_483_t02,483,2,1,49,0.6061888586914335,7,212.156675919387,5
topology_483_t02,483,2,1,50,2.63514911191157,6,138.122992994599,3
topology_483_t02,483,2,1,51,7.001792799705602,6,139.8646513837828,3
topology_483_t02,483,2,1,52,1.8456669278798792,5,132.51541246025477,3
topology_483_t02,483,2,1,53,5.228338766260558,7,175.70049922984464,4
topology_483_t02,483,2,1,54,1.0477952463482594,7,136.4580687621342,3
topology_483_t02,483,2,1,55,1.8946865317942958,5,98.87439491517115,2
topology_483_t02,483,2,1,56,0.39718504702540725,6,170.77267854280413,4
topology_483_t02,483,2,1,57,6.155993935597398,6,170.05383216587722,4
topology_483_t02,483,2,1,58,4.287336926958717,5,167.7567730269439,4
topology_483_t02,483,2,1,59,0.35159739119684685,6,171.1243643000769,4
topology_483_t02,483,2,1,60,17.7727452809514,6,171.20904294388615,4
topology_483_t02,483,2,1,61,0.277851117145219,6,135.22073368550062,3
topology_483_t02,483,2,1,62,0.5799859917289494,6,175.02361203373124,4
topology_483_t02,483,2,1,63,0.33363777543815326,7,175.91052358922292,4
topology_483_t02,483,2,1,64,0.1658687480458603,7,173.11182830824563,4
topology_483_t02,483,2,1,65,0.15989812427603828,6,170.18521021647217,4
topology_483_t02,483,2,1,66,1.2640663397326197,5,170.6844730482407,4
topology_483_t02,483,2,1,67,0.37806154136484427,5,132.88917451046177,3
topology_483_t02,483,2,2,0,4.420771753315409,1,2.9675218312330984,0
topology_483_t02,483,2,2,1,2.48956698920585,2,5.926799812113563,0
topology_483_t02,483,2,2,3,1.4876624666846552,1,3.246816654198872,0
topology_483_t02,483,2,2,4,0.8321626406324575,1,0.6930553251333299,0
topology_483_t02,483,2,2,5,0.2939373735466159,2,7.843275393155584,0
topology_483_t02,483,2,2,6,0.36464807239721814,2,7.283159654394331,0
topology_483_t02,483,2,2,7,1.1498545543302576,3,12.035818501245227,0
topology_483_t02,483,2,2,8,0.2784312112220026,3,6.841637747477362,0
topology_483_t02,483,2,2,9,0.6930078715474706,4,14.070609652353056,0
topology_483_t02,483,2,2,10,0.4300128397667031,3,69.68661063986734,1
topology_483_t02,483,2,2,11,9.413393710796663,4,10.539772082816905,0
topology_483_t02,483,2,2,12,0.6256140528937327,3,6.109200694510763,0
topology_483_t02,483,2,2,13,0.7788154718856191,2,63.41258885719198,1
topology_483_t02,483,2,2,14,2.5018091472432284,1,24.782856898331556,0
topology_483_t02,483,2,2,15,0.6639403513727974,2,64.33490407028525,1
topology_483_t02,483,2,2,16,3.6267649779635893,3,6.647746190762238,0
topology_483_t02,483,2,2,17,3.1065578512571004,3,66.8062138043589,1
