snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_133_t00,133,0,153,38,45,776.0580388669148,49.00639436295389,0.06314784707920272,0.004256435317254902,7.6103013845610175,7.610214529868429,0.9659979432889504,8.254496239429773,0,False
topology_133_t00,133,0,154,38,48,595.5301951844308,39.30523191303403,0.06600040137488163,0.004663870292939897,5.875743912916616,5.875625255168883,0.9764992044274656,6.715213245909057,0,False
topology_133_t00,133,0,155,38,50,875.0409734203822,15.225338460928189,0.017399572046797995,0.00030810602031015286,4.849689862431947,4.849669626033189,0.9804244227457328,5.4210714405626135,0,False
topology_133_t00,133,0,156,38,57,808.8508706638249,11.81744180531788,0.014610161444988359,0.00021662169539077059,5.49182695128007,5.491808620604196,0.9951851889732174,6.10996954264122,0,False
topology_133_t00,133,0,157,38,63,976.5546738718258,12.446645681698197,0.012745467319663698,0.00016454412901562653,5.514994816862843,5.514981596905176,0.9741983923501314,6.026985700083147,0,False
topology_133_t00,133,0,158,39,42,786.5241901700466,34.072003676369505,0.04331971489523181,0.0019615724582415306,1.7093105381125138,1.7092529667270187,0.9862418630756976,2.344961322870394,0,False
topology_133_t00,133,0,159,39,43,196.882930553336,169.96376482839847,0.8632732373025854,5.450583832604544,5.25372919580897,5.221660102504831,0.9443509498891596,7.761240342370009,1,False
topology_133_t00,133,0,160,39,47,561.3020162584112,5.854782050839313,0.01043071622985922,0.00010994666351539746,3.837952222005864,3.83793344305516,0.9801739878318328,4.728719482508493,0,False
topology_133_t00,133,0,161,39,49,513.7991801752166,15.121604068500753,0.029430961846501895,0.0008924470915105179,3.067827138772357,3.0677681207549914,0.9874450573747424,4.040910973628928,0,False
topology_133_t00,133,0,162,39,51,808.3302253928987,15.888679857423822,0.01965617436821806,0.00039411192348235563,2.956924471433345,2.956899666860088,0.9567388025687291,3.57545874617321,0,False
topology_133_t00,133,0,163,39,55,113.10307099016835,4.308215029462611,0.03809105262789114,0.0015083842335229778,4.342474775920536,4.342124657780376,0.9743500617113146,8.762871111636287,0,False
topology_133_t00,133,0,164,39,57,604.2547496771838,130.0358088196096,0.21520030895757086,0.0590101824758876,1.309827014795482,1.3093732153150808,0.9975104672612298,2.136838783880523,0,False
topology_133_t00,133,0,165,39,58,826.7856623939417,18.183355045091144,0.021992828216737086,0.0004945612945649203,2.8516368941341574,2.851609695561983,0.9549541366417599,3.456361353388583,0,False
topology_133_t00,133,0,166,39,61,570.8182472246258,19.541101231348776,0.03423349082892764,0.00121347332218028,4.900587502609403,4.900525404096744,0.9791792364045458,5.776460962273184,0,False
topology_133_t00,133,0,167,40,43,381.8286422244675,339.5124293863635,0.8891748597182835,7.134048548418253,3.1139680334970268,3.0929554050011796,0.9416364063073679,4.402443339397841,1,False
topology_133_t00,133,0,168,40,44,399.6110104016381,15.973469910280077,0.03997254703824497,0.0016643321102905572,4.169613468176635,4.169509274653272,0.9815475349029801,5.420726050430956,0,False
topology_133_t00,133,0,169,40,46,645.6791524619679,141.93384862763327,0.21982101804966286,0.06193614682568587,2.7269949160957703,2.726558542761118,0.9573984405441439,3.5009369598023143,0,False
topology_133_t00,133,0,170,40,47,172.3309430152661,0.0,0.0,1.000001000001e-12,5.952414573647836,5.952414567845042,0.9475639803942192,8.853808776287963,0,False
topology_133_t00,133,0,171,40,55,910.6924108940982,84.02779879471517,0.09226803450818095,0.009378748921098337,4.00953660948139,4.009424994646113,0.9759312736597907,4.558457789933285,0,False
topology_133_t00,133,0,172,40,60,412.0370160886934,4.041077655331048,0.00980755975201311,9.71409439009833e-05,3.356956555820764,3.356932517444819,0.9787655075360618,4.570415725206842,0,False
topology_133_t00,133,0,173,41,42,654.9876960381707,30.608419760917553,0.04673128968079698,0.0022908686832900553,2.939159104981745,2.9390842605859486,0.961842619217994,3.70245737892749,0,False
topology_133_t00,133,0,174,41,45,996.3766497007987,228.2835252072344,0.22911368434395318,0.06809445087760764,6.264457508767647,6.264159219827103,0.9546506204936914,6.765977483181774,0,False
topology_133_t00,133,0,175,41,48,742.91109790641,30.677038095847134,0.04129301363554506,0.0017785548654144332,5.113517338499276,5.113459361752634,0.9430637292041967,5.786487401593531,0,False
topology_133_t00,133,0,176,41,51,662.2404477241865,37.16686917001077,0.0561229222674877,0.003337068436293874,1.8739223233203899,1.8738325372148927,0.9402416184996465,2.6288453150031845,0,False
topology_133_t00,133,0,177,41,57,133.32890110648992,12.426894524579199,0.09320480722070773,0.009580042062666383,3.683030375109383,3.6822594631133314,0.959591363076712,7.43238412363723,0,False
topology_133_t00,133,0,178,41,58,766.9050700655484,80.69943268968957,0.105227407979963,0.012374996159843955,1.468658482793888,1.468505136038559,0.9653183702508753,2.1204763115026415,0,False
topology_133_t00,133,0,179,41,59,987.2702967820115,29.514528108921986,0.029895083651482295,0.0009212570841235172,3.0844196215296544,3.084388407848015,0.9971860168352029,3.590835326822221,0,False
topology_133_t00,133,0,180,41,61,582.6796026762073,3.977570450035917,0.006826342353099731,4.691923669434489e-05,4.5932960914148,4.593284295461143,0.9525062950471335,5.4513888141426525,0,False
topology_133_t00,133,0,181,41,63,173.00423399072554,17.033535560406477,0.09845733348537364,0.010752509977732493,2.0589286949658256,2.058297439643664,0.9544336778528435,4.948400117863691,0,False
topology_133_t00,133,0,182,42,43,168.69549035495072,120.3204607161684,0.7132405286175888,1.7740026134456743,5.554389809409204,5.539645828187004,0.9977126704077189,8.503566197059666,0,False
topology_133_t00,133,0,183,42,46,625.056100623404,28.2456400045038,0.04518896780038275,0.0021386879099623874,2.433114206402439,2.4330384889497765,0.9679132499124945,3.2329666865968703,0,False
topology_133_t00,133,0,184,42,53,632.5611371819566,6.142165458801577,0.00970999496770346,9.520847609660729e-05,4.135580173818747,4.135564673019113,0.9521191350713315,4.926002103664136,0,False
topology_133_t00,133,0,185,43,44,882.7337725515929,287.1779060097648,0.32532787907237365,0.156873576984638,5.006506970532422,5.005960711319225,0.9806188703131014,5.572382905130526,0,False
topology_133_t00,133,0,186,43,48,840.978875651837,451.2839186666825,0.5366174249227074,0.6214266056133979,2.8700557368262656,2.8686787176595967,0.9967011644508766,3.4632239725715626,0,False
topology_133_t00,133,0,187,43,51,512.9987070358379,64.29697724624288,0.12533555419224693,0.01796003166696732,6.169670519260692,6.169391189929265,0.9584874851498358,7.144052515859411,0,False
topology_133_t00,133,0,188,43,53,398.22536042734697,70.07151018258143,0.1759594369062425,0.03757305747197687,4.253794286758078,4.253258076572596,0.9505715812742879,5.508828539145436,0,False
topology_133_t00,133,0,189,43,56,593.7556557878985,79.20047478458356,0.13338900271945464,0.020531271934379487,5.09442214971017,5.094162918032706,0.9785090066415839,5.936260159761734,0,False
topology_133_t00,133,0,190,43,58,352.92808214683953,42.17276406355499,0.11949393147470923,0.016216582905779684,7.456761675679072,7.456377148288803,0.9699936291423115,8.87309637606612,0,False
topology_133_t00,133,0,191,43,59,991.1928634381538,70.01352500280089,0.07063562257696726,0.005368606004321458,6.412296833023935,6.412220153468033,0.9989615920519282,6.916662849176766,0,False
topology_133_t00,133,0,192,43,63,771.2855420215491,0.0,0.0,1.000001000001e-12,6.306564770729391,6.306564769432853,0.9459308105406965,6.954833112035897,0,False
topology_133_t00,133,0,193,44,46,632.9848087121348,74.5429705139415,0.11776423302417945,0.015719624049376508,1.4185899377522924,1.4183790577197286,0.9426461899796648,2.2082874301138395,0,False
topology_133_t00,133,0,194,44,48,966.8176375870573,15.01699549824996,0.015532397128923655,0.0002450617571030319,3.2108839636669306,3.2108676447063815,0.9566425593839908,3.728028255520101,0,False
topology_133_t00,133,0,195,44,50,649.9339143927463,209.7074195543114,0.32265960416952183,0.15370295467936113,0.5129340099786358,0.5122010699853536,0.9456308262357207,1.2815100549875684,0,False
topology_133_t00,133,0,196,44,51,627.6165416216332,28.4105242267646,0.04526732860379619,0.00214628775186609,2.774284781589017,2.774209236071633,0.9863281491585612,3.5708740255434046,0,False
topology_133_t00,133,0,197,44,53,321.9721637442686,27.03664939136647,0.08397200887478196,0.0076976886544753735,2.7368516790408837,2.736566965926361,0.9698546566954154,4.28949624461125,0,False
topology_133_t00,133,0,198,44,57,156.43975607477893,24.58316240018055,0.15714140073466804,0.02929722713439391,1.6670224313363136,1.6658306714375066,0.997213110473799,4.861949180859099,0,False
topology_133_t00,133,0,199,45,52,187.94774397583205,132.73367836254582,0.706226505063098,1.6977565541124229,2.9809721986246176,2.968181499421095,0.98704819256071,5.628495421913797,0,False
topology_133_t00,133,0,200,45,61,784.9708328655848,201.4824070370432,0.25667502358211086,0.08863158083072269,5.697575221691924,5.69713532432255,0.94368133055785,6.334101666339003,0,False
topology_133_t00,133,0,201,46,47,601.5046030138922,41.6841008078633,0.0692997203994806,0.005160040619636993,2.258411489156824,2.2582876999777453,0.9857637982997702,3.0895365341424474,0,False
topology_133_t00,133,0,202,46,49,972.7575946419016,16.688516529961426,0.017155884078298992,0.00029946189201328084,4.337324659517096,4.33730671532826,0.9857892616267919,4.851309384394096,0,False
topology_133_t00,133,0,203,46,52,466.37930637718836,95.45724166285949,0.20467726667455868,0.052673941958385005,3.629333466533802,3.628781659871041,0.9708216646251496,4.700870393575749,0,False
topology_133_t00,133,0,204,46,54,623.858817387569,116.70242012793771,0.18706543351688648,0.043045870921995744,2.2573558743001167,2.2569870227298168,0.9567500721625322,3.0584504084582864,0,False
topology_133_t00,133,0,205,46,60,648.4387996165568,27.153396984669296,0.04187503431430382,0.0018301563591646846,1.975137583373912,1.97507018273302,0.9583879454136499,2.7461529746567397,0,False
topology_133_t00,133,0,206,47,51,352.2518074802738,6.3345984188032425,0.017983153767516104,0.00032931595895409723,3.479638225453162,3.4795862385808802,0.943090557473352,4.899025370991862,0,False
topology_133_t00,133,0,207,47,55,490.02088154540263,5.692900884471991,0.011617669978711954,0.00013655672671865552,6.1986513060398005,6.198627318844259,0.9641473176582053,7.218991998861824,0,False
topology_133_t00,133,0,208,47,59,461.5039075225231,16.438992481974935,0.03562048384427309,0.0013156841762441923,3.53661152115105,3.5365314867950706,0.9648732092180624,4.619945932155098,0,False
topology_133_t00,133,0,209,47,60,859.7593849218816,6.302009350561216,0.007329968664586105,5.412517647131413e-05,3.951393301233336,3.951384712674757,0.9480173732314421,4.532942772718998,0,False
topology_133_t00,133,0,210,47,61,806.9983095771817,106.76499583533672,0.13229890889272758,0.020171694462053368,2.1082688450633476,2.108079909595274,0.9442501529697123,2.727659893922589,0,False
topology_133_t00,133,0,211,48,60,736.725025018754,71.26821670170679,0.09673652215070691,0.010360160625663598,3.5957076567983157,3.5955622882019744,0.9746809174266294,4.274241555255882,0,False
topology_133_t00,133,0,212,48,63,817.6699249467448,94.89652137589093,0.1160572481396715,0.015237734363912247,3.050625112419457,3.050464540312672,0.9450858718301844,3.6619582307924397,0,False
topology_133_t00,133,0,213,49,50,820.5056426362053,10.3998419213862,0.012674918222344594,0.00016271596347362121,3.6364130376519186,3.6363973916483827,0.9956177614410813,4.24577772253014,0,False
topology_133_t00,133,0,214,49,55,291.6205320454062,5.616355601880591,0.019259122677295258,0.00037819755949365034,3.6433353689679633,3.643268030361525,0.9444425177549484,5.357824946135029,0,False
topology_133_t00,133,0,215,49,57,744.0013260783273,3.4467160470325284,0.004632674601805297,2.156156166531403e-05,3.3205725306700264,3.3205662749874083,0.9444199615669336,3.992608087917404,0,False
topology_133_t00,133,0,216,49,62,852.3745508639505,10.244855442685415,0.012019194416704987,0.00014621846255531636,3.2732011736373483,3.2731869012580677,0.9721669586468048,3.859783485462992,0,False
topology_133_t00,133,0,217,50,62,779.6383964588474,98.82873098626297,0.1267622675270324,0.018401257608382564,2.744480184161594,2.74429399075989,0.9801457670075666,3.385616945441217,0,False
topology_133_t00,133,0,218,51,53,748.7732326027949,8.077861237671717,0.010788127681317391,0.00011765295395778732,3.875418322664673,3.8754037578002247,0.9677434031375466,4.543162670952022,0,False
topology_133_t00,133,0,219,51,60,234.2171634240404,5.200924222158439,0.022205564042044105,0.0005042850074537797,2.9632258539464345,2.9631288932936903,0.9656677913285143,5.097899858369255,0,False
topology_133_t00,133,0,220,51,61,866.6200635674769,13.894305471338187,0.016032753054598933,0.00026123752727311535,2.653982573854222,2.6539637720848344,0.9485568834753316,3.230917873449312,0,False
topology_133_t00,133,0,221,52,63,252.31718076137741,13.221923907194366,0.05240199604044667,0.0028978207821765273,4.472623112132616,4.47240394427153,0.9880193289955307,6.454036738721871,0,False
topology_133_t00,133,0,222,53,59,447.6698380711884,7.0619765343506,0.015774966133026824,0.00025283806846532366,3.968744158234704,3.9687083555005493,0.9827378121805921,5.0856029002710414,0,False
topology_133_t00,133,0,223,54,55,317.0853297324122,17.90547025806674,0.05646893305715889,0.003379581777784816,2.948398137358531,2.948209391588156,0.9620828058284411,4.525071999586921,0,False
topology_133_t00,133,0,224,54,57,495.3834402159754,9.567257730630748,0.019312833159016482,0.0003803307897150095,3.688376016262388,3.688336262886821,0.9870254611938418,4.697655427415235,0,False
topology_133_t00,133,0,225,54,58,602.7728923741679,15.053835578617567,0.024974307519577348,0.0006396918982675331,3.5322375369000176,3.532195043284691,0.9901536948579611,4.361694853786501,0,False
topology_133_t00,133,0,226,54,63,494.4703779444269,8.261709728368363,0.01670819951381777,0.00028390751438739706,4.315072915592675,4.315038551335914,0.9755143106710531,5.326221470075274,0,False
topology_133_t00,133,0,227,55,59,184.53395332829103,3.598633540741041,0.019501200054707395,0.0003878605497476779,4.882345793674703,4.882238013722852,0.9433538595100174,7.591766482505429,0,False
topology_133_t00,133,0,228,56,57,177.16593374177123,6.5213694705073015,0.03680938729458308,0.0014067111692428916,4.2430286427057595,4.24281293476656,0.9957972246445229,7.0650259270722735,0,False
topology_133_t00,133,0,229,56,62,255.20645924110943,7.073321993228573,0.027716077462388855,0.0007900788361245618,3.6254718374426984,3.6253601390304273,0.978583281259404,5.584558199639147,0,False
topology_133_t00,133,0,230,58,59,610.5148607745025,12.005323205474994,0.01966426040841164,0.0003944394984221622,2.6935493499240875,2.6935164945405488,0.9427617311156901,3.5124973779308357,0,False
topology_133_t00,133,0,231,60,61,151.8416931217519,0.0,0.0,1.000001000001e-12,4.994837672974479,4.994837666388666,0.9982832175806411,8.287740884999927,0,False
topology_133_t00,133,0,232,61,63,609.6853304455642,30.483331290670368,0.04999846604213495,0.0026314132316731563,2.668924308194598,2.6688379851741058,0.9457772992666806,3.488933163837163,0,False
topology_133_t01,133,1,0,0,4,274.5815706063963,3.458677486376609,0.012596174895271867,0.00016068767201246026,2.7684840850289105,2.7684376257471053,0.9920353920026524,4.58939013503526,0,False
topology_133_t01,133,1,1,0,7,643.3600712202648,0.9781791406597998,0.0015204225198565428,2.3152047282938955e-06,6.294403487802885,6.294401120951424,0.99009771365581,7.07157089316257,0,False
topology_133_t01,133,1,2,0,11,539.6177481392544,3.908685834488179,0.007243434538553203,5.2850160592912236e-05,3.8189622718832994,3.8189487506736572,0.97997408758814,4.7455305796148535,0,False
