snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_223_t10,223,10,9,1,4,290.87568723226457,43.87329768995187,0.1508317800893376,0.026791188543668954,3.210979795373685,3.2103691463011446,0.9514175263528639,4.929316524672956,0,False
topology_223_t10,223,10,10,1,5,526.6014815194748,50.69471019278928,0.09626769382895192,0.010254661487547605,4.964958923771598,4.964756641098543,0.9728413384852377,5.914241246719632,0,False
topology_223_t10,223,10,11,1,7,512.6214477077344,3.1157016176441155,0.0060779774852894935,3.7167714845697805e-05,4.9647447529495,4.964732823785733,0.9860830552308183,5.940111443302779,0,False
topology_223_t10,223,10,12,1,8,897.4299522194848,37.82170770084575,0.042144467774121806,0.0018543048551763696,3.4176555732684353,3.417606545739857,0.9987984642771311,3.974753093794579,0,False
topology_223_t10,223,10,13,1,9,921.1953333334368,1.739096183317405,0.0018878690766097488,3.570790836017705e-06,5.683031248743587,5.683029195498419,0.984676234309034,6.225802244717741,0,False
topology_223_t10,223,10,14,1,11,494.4214198932309,1.777633758174181,0.0035953817667488124,1.2973414426350788e-05,5.807252487040313,5.807245188903469,0.9811901536451556,6.818528235879819,0,False
topology_223_t10,223,10,15,1,18,575.578259330889,8.32407280165029,0.014462104269412546,0.0002122216312588509,3.6838385320022025,3.6838130370748616,0.9945211009468166,4.5525046387716515,0,False
topology_223_t10,223,10,16,3,4,333.09433601878897,34.2224589017592,0.10274104120410141,0.011764409197840059,2.2596474892402907,2.2593037264139078,0.981164283177839,3.760379985998809,0,False
topology_223_t10,223,10,17,3,5,204.03074377875686,0.5363365059745508,0.0026287043611238005,6.928299068166949e-06,3.6132552165546508,3.6132422987334865,0.962704421724958,6.063853372043992,0,False
topology_223_t10,223,10,18,3,6,932.858170420048,164.63759939019877,0.17648727814225568,0.0378230457397141,5.082137224012058,5.08190748884901,0.9755613784310532,5.617894647298681,0,False
topology_223_t10,223,10,19,3,8,178.26199360816048,0.0,0.0,1.000001000001e-12,3.123580286558085,3.1235802809483584,0.9783125639892682,5.928440643382401,0,False
topology_223_t10,223,10,20,3,12,488.44459931198725,197.39535555936297,0.40413049061737993,0.2740892945099027,4.4604684082285955,4.459079878626502,0.9959795538827011,5.482737424854446,0,False
topology_223_t10,223,10,21,3,14,544.2638304730725,91.59299984000883,0.1682878683310564,0.034051212611966385,2.7426756452502423,2.7423038787105347,0.9573158867629072,3.660975985885839,0,False
topology_223_t10,223,10,22,3,20,731.8295764481611,116.29738929433687,0.15891321290780702,0.030024736595837088,3.5371932164423834,3.5369350443821332,0.9528957363875559,4.220154220117944,0,False
topology_223_t10,223,10,23,4,5,561.5152043921294,141.6752591428674,0.252308856527293,0.08514178566625474,1.8748119639782956,1.8742109995884553,0.9403116843285073,2.764658838024597,0,False
topology_223_t10,223,10,24,4,6,608.9033345973899,290.0783031911145,0.47639467007175423,0.43344074000139915,3.580289738245653,3.578795518460053,0.9765064437292447,4.399943920169173,0,False
topology_223_t10,223,10,25,4,7,531.4760962042097,47.882008205082776,0.09009249625158121,0.008920310962822168,4.119674874739396,4.119488576977519,0.9430563598101799,5.060264659986687,0,False
topology_223_t10,223,10,26,4,8,843.9362181588607,320.7495419129103,0.38006372402485644,0.23300529412063947,0.3088012499426532,0.30807480995233855,0.9742647993852718,0.9005366444388412,0,False
topology_223_t10,223,10,27,4,9,930.1113563042442,73.74282507670904,0.07928386700891693,0.006827219967860065,2.6555605901240695,2.655468008642946,0.952562030279029,3.193038049704188,0,False
topology_223_t10,223,10,28,4,10,432.7388560156405,18.22386839202007,0.04211285429696057,0.001851462883694278,3.1663067514276753,3.166205155935222,0.9967632676848316,4.321636412105868,0,False
topology_223_t10,223,10,29,4,15,459.79231117384563,49.39248692203846,0.10742347299357809,0.012928642195762084,5.18394228038871,5.183680527174781,0.9967154004956359,6.271128028685854,0,False
topology_223_t10,223,10,30,4,16,919.5173525490214,146.6232646538426,0.15945676745238563,0.03025003319495985,2.6902301040020755,2.690023792723532,0.9982947667629016,3.2337873210723287,0,False
topology_223_t10,223,10,31,4,18,732.8655010081676,58.35443733388718,0.07962502976823414,0.006888654701241623,6.472966137692788,6.472848089177269,0.9824802750554653,7.155101516732768,0,False
topology_223_t10,223,10,32,4,19,840.3895194415959,58.777829895969724,0.06994117434380329,0.005259632760475053,2.271673012295336,2.271583529019588,0.9893431798372968,2.8665457321801284,0,False
topology_223_t10,223,10,33,5,6,943.6367560543921,367.6374332770021,0.38959634723661735,0.24866383595996122,5.797231280741959,5.796554897399426,0.9424540908408678,6.326419802292109,0,False
topology_223_t10,223,10,34,5,9,611.5590996542778,88.24002148995997,0.14428698966272138,0.024329109332724273,1.7332961205597817,1.7330204054259692,0.9683414412435289,2.5506028766583593,0,False
topology_223_t10,223,10,35,5,10,993.6142381438534,0.0,0.0,1.000001000001e-12,5.990933834250193,5.990933833243766,0.9866906122817336,6.494147234184998,0,False
topology_223_t10,223,10,36,5,12,672.4536886393171,693.1682815791769,1.0308044900188962,198.00499999999982,19.79483700898277,3.402367046901571,0.9632698142207858,4.145912674574058,1,False
topology_223_t10,223,10,37,5,13,127.90475152373139,140.7708493951141,1.1005912424527524,198.00499999999982,28.55770222408794,2.530907880622582,0.978520470377962,6.440066798047399,1,False
topology_223_t10,223,10,38,5,15,402.1457921555973,34.85824557435264,0.0866806174633934,0.008226617750044291,6.200391139761458,6.200155137701845,0.991191147746244,7.443485317336154,0,False
topology_223_t10,223,10,39,5,18,320.47937339978006,34.42687472599815,0.10742305927767946,0.012928536620313413,7.544846097253473,7.544470561085197,0.9953405619902175,9.104633371863905,0,False
topology_223_t10,223,10,40,6,32,93.41566772130244,756.4048563299485,1.2,198.00499999999982,48.95238624845878,10.422122612237736,0.97453636027071,15.77454380877306,1,True
topology_223_t10,223,10,41,7,11,381.72577179082316,34.473067754702676,0.09030846304397051,0.0089652570855547,4.563280222535481,4.563020156992451,0.9917315872439394,5.872860982395218,0,False
topology_223_t10,223,10,42,7,12,145.34043913727092,66.10744119288378,0.45484547580351486,0.37949681728104007,2.198719916368918,2.192979309707502,0.9660783656861209,5.633178080042582,0,False
topology_223_t10,223,10,43,7,17,324.6028981933157,5.216777559198449,0.016071259955576928,0.00026250416930403845,7.182963134345515,7.182912815127123,0.9531591012899697,8.723256425066882,0,False
topology_223_t10,223,10,44,8,52,69.68381005329013,305.57184912695976,1.2,198.00499999999982,47.0549942625416,7.79923766932701,0.9837295778127793,14.97450549147435,1,True
topology_223_t10,223,10,45,9,10,634.1742895680129,25.32998828101475,0.039941682748237936,0.0016617094941978744,5.940584595820525,5.940518993362452,0.9607286411229421,6.728945784269712,0,False
topology_223_t10,223,10,46,9,14,877.2346364282653,3.8686597292231646,0.004410062677158689,1.953480251996703e-05,3.502875189452475,3.5028701399511264,0.9912418004298069,4.072843074485258,0,False
topology_223_t10,223,10,47,9,16,270.73565930122794,5.511535516820584,0.020357626812241597,0.0004230451650207128,2.7720542491575717,2.771977492840983,0.9883145105239676,4.618797380884199,0,False
topology_223_t10,223,10,48,9,17,979.4125519198683,78.47170664712557,0.08012119764373392,0.006978534884620658,7.23804678618419,7.237957855597832,0.9668368753434822,7.748467955779709,0,False
topology_223_t10,223,10,49,10,13,533.9293479304101,54.019657902756975,0.10117379408370271,0.011388337970026557,5.874984839457001,5.874774021054735,0.9781523912281243,6.811227508652063,0,False
topology_223_t10,223,10,50,10,19,585.9779712337161,291.2530668846797,0.49703756998147297,0.4911825043552209,3.398054870152718,3.3963684243768535,0.948970241011823,4.249642821274917,0,False
topology_223_t10,223,10,51,10,23,74.6553121964697,325.08066615474434,1.2,198.00499999999982,54.43170338476236,15.36611946119252,0.9416398766846668,22.063566505337946,1,True
topology_223_t10,223,10,52,11,16,693.3205645126346,20.160608149944068,0.029078335739422128,0.0008708731512531416,5.063053259365827,5.063010062595929,0.9501899960021813,5.7841771901734464,0,False
topology_223_t10,223,10,53,12,17,908.9302894000881,41.09660526849706,0.04521425432485216,0.0021411387878511184,7.510451510352759,7.5103994102151965,0.9543466575872753,8.060496602300201,0,False
topology_223_t10,223,10,54,12,19,965.522276342271,313.77240050101483,0.32497686297792333,0.156453839400053,3.7220125352688216,3.721513913212993,0.9986511653778049,4.239368355571559,0,False
topology_223_t10,223,10,55,12,71,46.04769648760259,1278.4194227155824,1.2,198.00499999999982,45.09976715287741,4.378161183867077,0.9922374355767726,15.236467638666936,1,True
topology_223_t10,223,10,56,13,15,743.8543167370412,22.074947091147575,0.029676438779007924,0.0009076261298818725,7.422538533923365,7.422497418258348,0.997163261163818,8.094672048088121,0,False
topology_223_t10,223,10,57,13,20,410.91185936033855,81.02274064125919,0.19717790761110252,0.04842807344053373,2.0680397086339513,2.0674419989902484,0.972331866719935,3.2842479601964882,0,False
topology_223_t10,223,10,58,13,54,92.57555320179176,316.360491145206,1.2,198.00499999999982,46.34924457439354,7.799648994162642,0.9855182776111119,13.200642914340726,1,True
topology_223_t10,223,10,59,21,22,252.35561816543026,0.0,0.0,1.000001000001e-12,6.128373095557608,6.128373091594942,0.9755758691247917,8.109704054760691,0,False
topology_223_t10,223,10,60,21,23,112.34346335189727,40.68293224391356,0.3621299453487652,0.2055874803372004,3.5460966783002124,3.5410432696839256,0.9411605207903561,7.991680494867493,0,False
topology_223_t10,223,10,61,21,24,120.92899152892608,26.059778044201394,0.215496529944748,0.059195091151039804,6.836317125696705,6.834045613980425,0.9746229981966232,10.968703429930214,0,False
topology_223_t10,223,10,62,21,25,372.6661349290181,1.3727169067905227,0.003683503216765282,1.3618359217906401e-05,5.580000112969143,5.579990192235194,0.9640134734415484,6.921673680849569,0,False
topology_223_t10,223,10,63,21,27,901.6761898016504,40.08480874175947,0.04445588027624116,0.0020682721502245545,2.9508033787336054,2.950751781327627,0.9576373175674194,3.505274575269862,0,False
topology_223_t10,223,10,64,21,30,446.474142766951,9.647290885966745,0.021607725872273872,0.00047720513511575633,3.7130753607276272,3.713025895531568,0.9924151295172071,4.832911577827369,0,False
topology_223_t10,223,10,65,21,33,237.16427504512288,1.057219707087138,0.004457752782901183,1.9960539021836038e-05,6.974361456971438,6.974342576752985,0.9423172237307889,9.082585902628562,0,False
topology_223_t10,223,10,66,21,34,544.1260723689977,50.87635613993697,0.09350104456203176,0.009644186881569216,4.173820749464029,4.173631188190123,0.9440320411277588,5.0925358784636785,0,False
topology_223_t10,223,10,67,21,35,155.87643607687454,35.363371529242436,0.2268679758100324,0.06657217245924726,4.872034813874223,4.8701522961848625,0.967226516034405,8.07782122026401,0,False
topology_223_t10,223,10,68,21,38,975.5646681204473,29.215124016683774,0.02994688611772967,0.0009245019425370468,4.73524788316355,4.735216238528325,0.9977276239880527,5.247739924900973,0,False
topology_223_t10,223,10,69,21,39,461.2121388112466,217.5514182798272,0.47169490994004654,0.4211507559734076,5.630759024486995,5.628823156822682,0.9542420396556839,6.712922984049102,0,False
topology_223_t10,223,10,70,21,40,187.89948593662194,0.7875543799432948,0.004191359949802817,1.7641439853268916e-05,5.890864017091391,5.8908416168098325,0.9767895403110869,8.551838785097184,0,False
topology_223_t10,223,10,71,22,25,877.7915902408133,4.608970119148093,0.005250642829562389,2.7714770484552613e-05,4.296867336746521,4.296861323522359,0.944917796453727,4.86647261344464,0,False
topology_223_t10,223,10,72,22,26,528.9544601814981,96.48586147871198,0.1824086357937225,0.040696259609381315,3.65488386288755,3.6544620781930295,0.9479624301817826,4.599723036628728,0,False
topology_223_t10,223,10,73,22,27,744.2387602477538,18.295637489275254,0.024583021560426008,0.000619555495135158,2.2644558244417023,2.2644219608774785,0.9641012066440023,2.936249372598889,0,False
topology_223_t10,223,10,74,23,25,113.60356117161317,6.554764400710614,0.057698582096460664,0.0035329739642637405,3.0409137308944914,3.040374737614446,0.982145393574549,7.44164521578796,0,False
topology_223_t10,223,10,75,23,26,601.1408283549308,64.44194829377639,0.1071994202591876,0.012871537009129257,1.9478792642538487,1.9476795257706103,0.9553946093145289,2.7794313822670147,0,False
topology_223_t10,223,10,76,23,27,959.8642747043785,80.79962338332157,0.08417817551153932,0.007737274918524067,3.354432463942475,3.354336705143182,0.9416619768905045,3.875243684574197,0,False
topology_223_t10,223,10,77,23,28,447.57919770288817,19.40949885846128,0.04336550706126804,0.001965815801711145,4.631190231153748,4.631088950032785,0.9789738794734192,5.748209679874903,0,False
topology_223_t10,223,10,78,23,29,293.3541613908309,84.5013713486383,0.2880524037838977,0.1165453577857097,1.919163963303162,1.9177847506829921,0.9977091726022982,3.622209183012276,0,False
topology_223_t10,223,10,79,23,30,304.7401731012104,43.49648024273934,0.14273300366044378,0.023764720234094722,3.984542848245905,3.9839964886301042,0.9496339371508138,5.624738485038762,0,False
topology_223_t10,223,10,80,23,32,926.744298489391,138.25165276086278,0.14917993343602473,0.026156708585696464,4.96556315018745,4.96537395383382,0.9723272341573539,5.50489710041806,0,False
topology_223_t10,223,10,81,23,36,766.7053603866028,78.84159177390563,0.10283166891405406,0.011786363567749073,5.097107437945391,5.096957943708878,0.962462620521584,5.749098943150802,0,False
topology_223_t10,223,10,82,23,37,902.9116933799387,119.31685651522054,0.13214676184840687,0.020121796980573387,1.857845061274217,1.8576764195787496,0.965240370626007,2.4114404295765732,0,False
topology_223_t10,223,10,83,24,31,610.043007534365,96.13794361566205,0.15759207535912362,0.029481278000302667,1.7588673900180785,1.758560734010143,0.9768322849497617,2.5781750789411175,0,False
topology_223_t10,223,10,84,25,26,375.0943088965525,104.43801637151782,0.27843135418063847,0.10743817575780809,2.9211750257867624,2.9201462990884726,0.9857473840622033,4.253144396209416,0,False
topology_223_t10,223,10,85,25,28,271.85209490517207,13.909834496765944,0.051166920385947355,0.0027592353154959506,3.9628094300173515,3.9626110642268646,0.9732263205084623,5.801846477050926,0,False
topology_223_t10,223,10,86,25,34,539.5504233093955,6.5830564959867095,0.012201003301246183,0.0001507032119434507,4.465023358264642,4.46500046567485,0.983668016571044,5.391697913029615,0,False
topology_223_t10,223,10,87,25,35,510.11292283491446,53.51837400354821,0.10491475829728807,0.012297271808034353,3.3133198514767854,3.313090074843302,0.9677050959645102,4.293265203952534,0,False
topology_223_t10,223,10,88,26,29,918.8029583565556,38.13924233543429,0.04150970780900966,0.0017976768846042922,2.684956611663711,2.6849094770911677,0.9924060758042645,3.229095796314976,0,False
topology_223_t10,223,10,89,26,30,389.0788969568654,91.11802012867463,0.23418905739001383,0.07161625872608421,3.2444307710861002,3.243644798578961,0.9740481631170209,4.528731201133021,0,False
topology_223_t10,223,10,90,26,32,491.20121412582654,320.4949016429748,0.6524717212137765,1.2249919588429883,4.6691738701791765,4.665351681580971,0.9533643378588644,5.683264474996664,0,False
topology_223_t10,223,10,91,26,33,525.760067764408,13.369020192984843,0.02542798704707919,0.0006634527943269205,3.9981461227366912,3.998096496602184,0.9419120638338415,4.949100634527792,0,False
topology_223_t10,223,10,92,26,37,395.50663602672563,36.984356767341424,0.09351134316958028,0.00964642109472623,2.858799557568161,2.8585387332105707,0.944919974951316,4.1227400245542976,0,False
topology_223_t10,223,10,93,26,39,738.8132851988746,327.955500226583,0.4438949688598298,0.3543264893235668,5.686555128003793,5.6854747177375256,0.9951132372637717,6.362235693774129,0,False
topology_223_t10,223,10,94,26,40,569.4883715894432,100.83703018962242,0.1770660038381224,0.0380982798880929,0.9714677565505573,0.9710899362218899,0.9416318130969317,1.8490709889420693,0,False
topology_223_t10,223,10,95,27,28,817.8045626132549,7.880615152424718,0.00963630616982937,9.376191511985607e-05,5.082608779825858,5.0825968820344665,0.9759707316558438,5.693989900437634,0,False
topology_223_t10,223,10,96,27,29,873.1651631030007,5.738748256701081,0.0065723513708529895,4.348157875569501e-05,3.8622205469471798,3.8622129701069334,0.9552319766281316,4.434842320347077,0,False
topology_223_t10,223,10,97,27,36,441.8511869270034,2.6376120475732447,0.005969457875438489,3.5848422977499685e-05,4.729919574901807,4.729905983660058,0.9726137741657377,5.861508692430427,0,False
topology_223_t10,223,10,98,28,31,891.6863734867712,160.5053388866471,0.1800020092928204,0.039513174076816565,2.8266215727108572,2.8263753928993265,0.9534537622788501,3.387110663580703,0,False
topology_223_t10,223,10,99,28,32,135.8100704765484,273.70942517060007,1.2,198.00499999999982,42.886777756568385,5.021496137158836,0.9445093162251277,8.703108246228021,1,False
topology_223_t10,223,10,100,28,33,616.5804650943976,94.11981362652007,0.15264806291277888,0.027499118242559933,1.9309574152197797,1.9306652438141745,0.954088692189613,2.741589410740953,0,False
topology_223_t10,223,10,101,28,34,948.1484390392951,45.508287980301475,0.047997007753777916,0.0024198587316208715,4.430277030647609,4.430223856625052,0.9650587735698718,4.957567444836431,0,False
topology_223_t10,223,10,102,28,40,171.95723421679213,4.018314794190943,0.023368105520497742,0.0005591342641007492,4.799961217947311,4.799822071490963,0.9454586440862112,7.707521781115471,0,False
topology_223_t10,223,10,103,29,35,371.56793953471475,21.78923927214062,0.058641332993975656,0.0036530241403602342,3.9320931187400174,3.9319254660700578,0.9779009086900016,5.277574395377873,0,False
topology_223_t10,223,10,104,29,38,462.27675960075993,2.1735396608408806,0.004701814693687032,2.2211495750861442e-05,4.17663088753888,4.176620668495652,0.9870304459618532,5.258223819888812,0,False
topology_223_t10,223,10,105,30,31,554.06794696467,35.26357581384428,0.06364485801250086,0.004325995308610665,3.780316399383186,3.7801937233581726,0.970571887964174,4.682610119648793,0,False
topology_223_t10,223,10,106,33,36,689.1201809918039,7.127187276085693,0.010342444573061287,0.00010808401265698378,4.278748403467579,4.278733238437046,0.9871837406209615,5.00429608479047,0,False
topology_223_t10,223,10,107,33,39,142.75757047531732,62.039665905247325,0.43458056689171476,0.33401800161289286,7.278105463773375,7.272721521149909,0.9707010818847432,10.775162746054683,0,False
topology_223_t10,223,10,108,33,56,29.4339698016432,57.571407218235365,1.2,198.00499999999982,60.05390501884882,16.893009314291497,0.98721438790853,33.88018445137024,1,True
topology_223_t10,223,10,109,35,72,10.541483816303707,71.03824082651799,1.2,198.00499999999982,65.51175679366432,10.23395899329937,0.9889373199644338,57.665611758035226,1,True
topology_223_t10,223,10,110,36,37,919.7537798546141,1.031267709681328,0.0011212432416905544,1.2585976010909743e-06,4.920472432428852,4.920471211991531,0.9534336929970098,5.4640949632079,0,False
topology_223_t10,223,10,111,37,38,885.3249672218823,55.973903656793816,0.06322413320437342,0.004267073011944308,3.167535194448576,3.1674589611910546,0.9622187170848664,3.732223334174889,0,False
topology_223_t10,223,10,112,39,53,88.85254594495154,621.4916639177442,1.2,198.00499999999982,52.05211089142936,13.41244518592113,0.9788414613101286,19.039745953529682,1,True
topology_223_t10,223,10,113,41,42,777.3598932560012,39.875389026075844,0.051295917594945985,0.002773542573187805,3.785379104565479,3.7853095493174695,0.9476900908891893,4.428512272197513,0,False
topology_223_t10,223,10,114,41,43,591.7372247028119,119.16207373118426,0.20137667322016292,0.050778086686666155,5.755647709918674,5.7552215836765175,0.9510644110562547,6.600191241029264,0,False
topology_223_t10,223,10,115,41,44,674.4603225610059,4.727016634025196,0.007008591129684475,4.9467043908238894e-05,5.836470025082973,5.8364595603336955,0.9716495296786121,6.57779301357738,0,False
topology_223_t10,223,10,116,41,45,118.09410403972247,5.708315332835508,0.04833700529973489,0.0024551402065207863,2.289612311467208,2.2891822125565193,0.9425257266034621,6.523093838083723,0,False
topology_223_t10,223,10,117,41,46,722.1962449608689,10.439726691308977,0.014455526131785188,0.00021202720048396973,2.734724474999624,2.7347041653491173,0.9889480221304419,3.427036759832618,0,False
topology_223_t10,223,10,118,41,47,965.4660022978406,16.518494328671213,0.017109348531545034,0.0002978254058440163,2.4933446674967343,2.4933266376811885,0.949780121668429,3.011211264182778,0,False
topology_223_t10,223,10,119,41,49,745.3191670115057,4.918482778692947,0.0065991631456554485,4.38382499866591e-05,4.31093260000337,4.310923687041393,0.9458251885429195,4.981777224868472,0,False
topology_223_t10,223,10,120,41,50,179.43520206973966,69.27676273048056,0.38608234020632864,0.24280059555428332,2.9067256506786316,2.9032208593751045,0.9984615033750375,5.689742089505126,0,False
topology_223_t10,223,10,121,41,53,142.82179160466518,106.07610908696772,0.7427165553320423,2.1440473259995763,2.9244033005687355,2.904190951676472,0.9878672823978452,6.40505727174067,0,False
topology_223_t10,223,10,122,41,54,541.3550452679058,34.084119934248,0.06296075049486322,0.00423040561531429,4.996173872644725,4.996049756029026,0.9712239348954178,5.919658031911188,0,False
topology_223_t10,223,10,123,41,56,706.8055518210822,4.227969089381643,0.005981799489956318,3.599725349061164e-05,7.048461417263757,7.048452903186968,0.9494958163027992,7.75586104211818,0,False
topology_223_t10,223,10,124,41,57,331.0850384368042,182.3818167963138,0.5508609439357856,0.675621003020588,6.142714103864007,6.139009672057765,0.9579163810239812,7.649195702694233,0,False
topology_223_t10,223,10,125,41,58,912.3880622591939,118.67719537964553,0.13007315668487052,0.01944879183804883,3.1454488512420045,3.1452849714690134,0.9748547921215167,3.693297402453625,0,False
topology_223_t10,223,10,126,42,45,572.4746947774624,80.7271645009759,0.14101438061355165,0.02314946268137411,2.8060361593459135,2.805749397599425,0.9649498014140896,3.6791504484430164,0,False
topology_223_t10,223,10,127,42,63,15.476475691421376,1.969612465086604,0.1272649215724457,0.018558163483038244,10.401594696423242,10.392172455341811,0.9721062173223931,42.69926936611655,0,True
topology_223_t10,223,10,128,44,45,447.2759658213592,109.33698144705055,0.24445083081150717,0.07908976823919749,2.715456446078285,2.714733088187913,0.9706608910579102,3.8326111728773515,0,False
topology_223_t10,223,10,129,44,46,417.94271005889465,0.7970018225836929,0.0019069642881709384,3.6434607458870533e-06,6.368743802509758,6.368739231051271,0.9402457042447204,7.565075446437208,0,False
topology_223_t10,223,10,130,45,46,632.394770255546,32.82362688051624,0.05190369753888455,0.0028414769799384376,4.910859352288872,4.910772784250846,0.9488373235239583,5.701418158813247,0,False
topology_223_t10,223,10,131,45,47,287.955506615339,89.59526886257429,0.3111427522803332,0.14053682764760275,2.4929236545955913,2.4913550803903712,0.9658669390111274,4.227734446345395,0,False
topology_223_t10,223,10,132,45,48,535.5597298997441,0.0,0.0,1.000001000001e-12,3.498478258785966,3.4984782569187587,0.9806315136895641,4.432080938534868,0,False
topology_223_t10,223,10,133,45,51,440.83451421661215,93.20450488790486,0.21142742204188467,0.056686671640326196,3.263836317794259,3.2632281211013145,0.9790610622537271,4.39744058377232,0,False
topology_223_t10,223,10,134,45,52,155.01141359283295,103.47833416147303,0.6675529998925022,1.3404452665278495,4.0711062479541695,4.05815237430139,0.9834659118204683,7.283721307653261,0,False
topology_223_t10,223,10,135,45,53,762.1609247128359,388.5426088145916,0.5097907754336595,0.5301545170782095,1.1520960270649683,1.1507315576218469,0.9653231136322575,1.8067609915480063,0,False
topology_223_t10,223,10,136,45,54,765.0479166130092,218.43314046619344,0.28551563336481234,0.11409511628591482,1.6149008077333298,1.614378473457302,0.9592419867372612,2.2679323086387386,0,False
topology_223_t10,223,10,137,45,55,274.3383940927571,76.0249322085928,0.2771210076519142,0.10623638768718419,2.00933106792004,2.007933679134533,0.9650428068444277,3.8305003003816633,0,False
topology_223_t10,223,10,138,45,56,970.0831411814853,150.68528943406827,0.1553323452776897,0.028565243802782622,5.305629904664363,5.305440335769416,0.9573399231133252,5.820860075350746,0,False
topology_223_t10,223,10,139,45,59,870.0529523733009,47.566716712953465,0.05467105948345166,0.0031617827582956426,3.7553620157455843,3.7552955452599845,0.9831246772187205,4.329973211298721,0,False
topology_223_t10,223,10,140,45,61,232.8285101960347,45.62865633086473,0.1959753824497127,0.04776763010481958,1.26705171710858,1.26600483924835,0.9821167179569934,3.4135081651039973,0,False
topology_223_t10,223,10,141,46,47,311.85028861191944,45.73785454801125,0.14666606451318537,0.025208108555432263,2.9505881942527163,2.9500370510300065,0.9430731909150057,4.553370503840187,0,False
topology_223_t10,223,10,142,46,48,683.3555037768878,1.3194024829383455,0.0019307702588858113,3.735085384372528e-06,5.544431218662435,5.544428387770852,0.9484515328907163,6.276111965698465,0,False
topology_223_t10,223,10,143,46,49,633.6844336589614,1.3150513138591915,0.0020752463592421627,4.315603391774565e-06,5.418416881204156,5.41841359950454,0.9872456815512993,6.207449866519886,0,False
topology_223_t10,223,10,144,46,50,540.6192286113928,23.520992437519453,0.043507502494749,0.001979004308207027,3.892622339437679,3.892538201648278,0.9921731279900764,4.817403566286297,0,False
topology_223_t10,223,10,145,46,52,934.5453298688273,48.67668383473096,0.05208595268627924,0.0028620173684792386,4.966923839157895,4.966865042684039,0.9534064079656039,5.501884569313293,0,False
topology_223_t10,223,10,146,46,55,542.2732720930602,4.3562920950049255,0.008033388918820503,6.505797352462166e-05,3.659230243292755,3.659215309038553,0.9502765920695261,4.581259646702671,0,False
topology_223_t10,223,10,147,46,60,821.0119650302479,2.594424901352598,0.0031600329981269076,1.0017464066257858e-05,8.698381905387228,8.69837804423709,0.9950096886242259,9.307382567065913,0,False
topology_223_t10,223,10,148,47,48,395.5067694832043,2.6291446608526914,0.006647533907670172,4.448542542755145e-05,4.134723117554229,4.134706197440973,0.9409620376134348,5.3989070622032465,0,False
topology_223_t10,223,10,149,47,49,918.2565517295975,102.16133281697577,0.11125576248222578,0.013927341706397157,3.836542517503375,3.8364061905651647,0.9768445202417099,4.380916326711993,0,False
topology_223_t10,223,10,150,47,52,119.65307027586168,76.53592598126424,0.6396486592847946,1.1354207993586933,3.540063896156053,3.525228761089723,0.9982442455093143,7.703976526167908,0,False
topology_223_t10,223,10,151,47,54,974.9349657781006,118.82181778744567,0.12187666045253938,0.01691552848455038,2.7093253763247405,2.709183015866034,0.9587543552232846,3.222037737002174,0,False
topology_223_t10,223,10,152,47,57,426.58746403388005,325.4050273193838,0.7628096340251099,2.453213204380831,4.3261234083977325,4.318584455405549,0.9533387306443567,5.490677032322647,0,False
topology_223_t10,223,10,153,47,59,659.7456439788182,51.81510464772729,0.0785380019112197,0.006693946963629918,4.303339918742014,4.303210729637618,0.9608194687281827,5.061078560313364,0,False
topology_223_t10,223,10,154,47,60,561.3697708008981,89.27914079165402,0.15903802704638115,0.03007638259548323,5.993441461405901,5.993104581118649,0.9605290099202176,6.883783107122387,0,False
topology_223_t10,223,10,155,47,61,290.7993906877754,43.28978264740183,0.14886476393577136,0.02603665904389915,2.336514687004104,2.33591323655895,0.9495037052028907,4.055311612248253,0,False
topology_223_t10,223,10,156,48,51,815.7501194388241,0.8856143585721044,0.0010856441666001124,1.1799042125984067e-06,4.316266251940573,4.316264919640344,0.9777414817053088,4.929197713746415,0,False
topology_223_t10,223,10,157,48,53,901.8340623237463,94.78832092406411,0.10510616629385681,0.012344823237009245,2.0303560369300087,2.0302258012309617,0.9827153816020092,2.5846515219801374,0,False
topology_223_t10,223,10,158,49,50,501.12267451632795,1.5214287074217492,0.003036040444368631,9.245611630685762e-06,4.614134810153102,4.6141287332258125,0.9734000578039251,5.611888414490662,0,False
topology_223_t10,223,10,159,49,51,377.5698753792532,2.05659878547634,0.005446935572946789,2.9831597927783857e-05,5.49459664902402,5.4945821437164515,0.9808000910614442,6.818840334330231,0,False
topology_223_t10,223,10,160,50,60,678.6340283541924,0.4867306798985497,0.0007172211524361042,5.147753892997327e-07,7.300699986716651,7.300698929098115,0.9849315806728289,8.037473065244203,0,False
topology_223_t10,223,10,161,52,55,944.5218414522463,50.46552557462881,0.05342970735016113,0.003015870717358233,2.780445396515216,2.780385635506428,0.9652728252662642,3.3097540185935004,0,False
topology_223_t10,223,10,162,52,58,935.7100294705618,81.56546493580993,0.08716959567266885,0.008324151314105237,3.102769243464027,3.102667188613722,0.979745795669535,3.6370207642432435,0,False
