snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_216_t01,216,1,1,61,0.27559198990981054,3,62.25932208201977,1
topology_216_t01,216,1,1,62,0.7483245306958692,5,67.4946716350766,1
topology_216_t01,216,1,1,63,0.5177154344377439,4,66.02061123687132,1
topology_216_t01,216,1,1,64,1.2573008341104646,5,66.85090169824127,1
topology_216_t01,216,1,1,65,1.0773489163800374,4,67.24407597178548,1
topology_216_t01,216,1,1,66,0.3130758641594653,5,69.55613869507864,1
topology_216_t01,216,1,2,0,0.6275832636423291,1,6.007025376053902,0
topology_216_t01,216,1,2,1,0.5624932314909562,2,10.074600296853928,0
topology_216_t01,216,1,2,3,0.19167306274766724,2,9.728524560866802,0
topology_216_t01,216,1,2,4,0.5013951755157312,1,8.983894292867031,0
topology_216_t01,216,1,2,5,0.6118699921856401,1,5.169819005660687,0
topology_216_t01,216,1,2,6,0.17369913287986163,1,8.74292031569231,0
topology_216_t01,216,1,2,7,0.25028468632919354,2,7.610198598700307,0
topology_216_t01,216,1,2,8,0.36441675357674236,1,4.687939485472104,0
topology_216_t01,216,1,2,9,0.2823306270894967,2,9.884778001745893,0
topology_216_t01,216,1,2,10,0.43809961452828033,1,6.125654676284753,0
topology_216_t01,216,1,2,11,0.15814397816146833,2,9.593855782429907,0
topology_216_t01,216,1,2,12,0.32627894033709565,2,8.672702930288729,0
topology_216_t01,216,1,2,13,0.504799345479163,2,11.703399179839908,0
topology_216_t01,216,1,2,14,0.4236379354468722,3,57.71107578521279,1
topology_216_t01,216,1,2,15,0.7259467121381036,4,59.59505202901446,1
topology_216_t01,216,1,2,16,0.29247557291680654,4,61.586459768687554,1
topology_216_t01,216,1,2,17,0.2677169807468563,4,62.51683862863017,1
topology_216_t01,216,1,2,18,0.41705064768208977,4,61.84767984915452,1
topology_216_t01,216,1,2,19,0.5232416521999829,4,60.471082596579,1
topology_216_t01,216,1,2,20,0.431878027226586,4,59.3292530697512,1
topology_216_t01,216,1,2,21,0.16617856796782615,4,62.696290669416754,1
topology_216_t01,216,1,2,22,0.34023953336609747,5,62.434061579972614,1
topology_216_t01,216,1,2,23,0.6417506854865102,4,61.157278154531376,1
topology_216_t01,216,1,2,24,0.4445059519633941,5,60.729521069552455,1
topology_216_t01,216,1,2,25,0.20398086836553972,4,61.346680954789136,1
topology_216_t01,216,1,2,26,0.24387847418354033,4,57.19705886669007,1
topology_216_t01,216,1,2,27,0.4043960879716012,5,59.6710941518177,1
topology_216_t01,216,1,2,28,0.4362329652660715,5,58.12973683844183,1
topology_216_t01,216,1,2,29,0.8628608720818841,3,55.230487642352976,1
topology_216_t01,216,1,2,30,0.6991692789696499,4,55.74276584693261,1
topology_216_t01,216,1,2,31,0.36280312724868585,5,58.943093475562996,1
topology_216_t01,216,1,2,32,0.26394972942127454,4,57.173903522520256,1
topology_216_t01,216,1,2,33,1.2132735615885173,5,59.19975460178715,1
topology_216_t01,216,1,2,34,0.3344931479065589,5,57.586137137946025,1
topology_216_t01,216,1,2,35,0.23036298638041022,5,58.54717499951298,1
topology_216_t01,216,1,2,36,0.7292113443321862,6,60.35089706469041,1
topology_216_t01,216,1,2,37,0.47605782024897497,5,62.18939209315033,1
topology_216_t01,216,1,2,38,0.3788167512061402,5,60.27288953790247,1
topology_216_t01,216,1,2,39,0.5473988811953354,6,62.858314703276655,1
topology_216_t01,216,1,2,40,0.5962116953617127,5,59.65401739559212,1
topology_216_t01,216,1,2,41,0.9893920966343207,3,57.91347675600839,1
topology_216_t01,216,1,2,42,0.344860179610182,3,58.98610587913479,1
topology_216_t01,216,1,2,43,0.6773757150804977,3,56.78562442916205,1
topology_216_t01,216,1,2,44,0.39308268545158603,4,59.978577186147724,1
topology_216_t01,216,1,2,45,1.6792672570865852,4,60.44203118774968,1
topology_216_t01,216,1,2,46,0.2914769012565288,4,58.03959503140691,1
topology_216_t01,216,1,2,47,0.1307136956930189,2,54.49080393924676,1
topology_216_t01,216,1,2,48,0.3786970132988686,3,57.61106764885829,1
topology_216_t01,216,1,2,49,0.6420891586570204,3,56.19728627673029,1
topology_216_t01,216,1,2,50,0.6210848628385689,4,60.6792024839485,1
topology_216_t01,216,1,2,51,1.0530388698259856,3,58.43461047840926,1
topology_216_t01,216,1,2,52,0.22312386033644663,4,58.162796122842025,1
topology_216_t01,216,1,2,53,0.21152299578126493,5,65.60337813995537,1
topology_216_t01,216,1,2,54,0.1929667532676865,4,63.42724813372366,1
topology_216_t01,216,1,2,55,0.7432353243467081,5,65.48328510112955,1
topology_216_t01,216,1,2,56,0.18368642100709479,4,61.747143444858196,1
topology_216_t01,216,1,2,57,0.3528966594096427,4,62.032807054941294,1
topology_216_t01,216,1,2,58,0.3869882518028955,5,65.35764912477563,1
topology_216_t01,216,1,2,59,0.3563350755056623,5,64.4033176796648,1
topology_216_t01,216,1,2,60,0.29024217167489025,5,66.91191490329086,1
topology_216_t01,216,1,2,61,0.5396030570205425,3,59.32199635689762,1
topology_216_t01,216,1,2,62,0.6460993619912621,5,64.55734590995445,1
topology_216_t01,216,1,2,63,0.36366503127188343,4,63.08328551174916,1
topology_216_t01,216,1,2,64,0.4546535492227986,5,63.91357597311912,1
topology_216_t01,216,1,2,65,0.3006941905490729,4,64.30675024666333,1
topology_216_t01,216,1,2,66,0.24032773674093322,5,66.61881296995648,1
topology_216_t01,216,1,3,0,0.38063835184601863,1,6.7494811474542695,0
topology_216_t01,216,1,3,1,0.33565487745987016,2,10.154819208201467,0
topology_216_t01,216,1,3,2,0.12055536711531654,2,9.728524560866802,0
topology_216_t01,216,1,3,4,0.22692720764196062,2,9.405354582603078,0
topology_216_t01,216,1,3,5,0.31800691124601754,1,4.558705555206114,0
topology_216_t01,216,1,3,6,0.6941586814496707,2,9.816315455650393,0
topology_216_t01,216,1,3,7,0.2203677846488451,1,3.3929683061083895,0
topology_216_t01,216,1,3,8,0.17742868852851224,1,4.768158396819643,0
topology_216_t01,216,1,3,9,0.4560117133596557,1,4.326471888294626,0
topology_216_t01,216,1,3,10,0.6795061542852096,2,8.133199673562457,0
topology_216_t01,216,1,3,11,0.23086464425613384,3,9.910375685775538,0
topology_216_t01,216,1,3,12,0.11637027179940007,2,6.826845192909344,0
topology_216_t01,216,1,3,13,0.14149441446993297,2,12.445854951240275,0
topology_216_t01,216,1,3,14,0.25559612682376315,3,55.86521804783341,1
topology_216_t01,216,1,3,15,0.2606138145379796,4,57.74919429163508,1
topology_216_t01,216,1,3,16,0.22263034506970428,4,59.74060203130817,1
topology_216_t01,216,1,3,17,0.34112854517430413,4,60.670980891250785,1
topology_216_t01,216,1,3,18,0.5525475073255552,4,60.001822111775134,1
topology_216_t01,216,1,3,19,0.533866511866746,4,58.62522485919962,1
topology_216_t01,216,1,3,20,0.7737578155855622,4,57.48339533237183,1
topology_216_t01,216,1,3,21,0.2699559091443959,4,60.85043293203737,1
topology_216_t01,216,1,3,22,0.41310185572319913,5,60.58820384259323,1
topology_216_t01,216,1,3,23,0.9629030692652801,4,59.31142041715199,1
topology_216_t01,216,1,3,24,0.1249103667813013,5,58.88366333217307,1
topology_216_t01,216,1,3,25,0.6909843160215762,4,59.50082321740975,1
topology_216_t01,216,1,3,26,0.5731371026128609,4,55.35120112931069,1
topology_216_t01,216,1,3,27,0.6365142711366842,5,57.825236414438315,1
topology_216_t01,216,1,3,28,0.20603347871354066,5,56.283879101062446,1
topology_216_t01,216,1,3,29,0.3430107736863515,3,53.38462990497359,1
topology_216_t01,216,1,3,30,0.4110181889999704,4,53.89690810955323,1
topology_216_t01,216,1,3,31,0.26336309710042227,5,57.09723573818361,1
topology_216_t01,216,1,3,32,0.2663537262446651,4,55.32804578514087,1
topology_216_t01,216,1,3,33,0.1067009250390158,5,57.353896864407766,1
topology_216_t01,216,1,3,34,0.2683523582172576,5,55.74027940056664,1
topology_216_t01,216,1,3,35,0.19036028607445724,5,56.7013172621336,1
topology_216_t01,216,1,3,36,0.3172857132106372,6,58.505039327311025,1
topology_216_t01,216,1,3,37,0.5425847886264533,5,60.34353435577094,1
topology_216_t01,216,1,3,38,0.47668816797585706,5,58.427031800523096,1
topology_216_t01,216,1,3,39,0.29119755982822565,6,61.01245696589727,1
topology_216_t01,216,1,3,40,0.21426152054013542,5,57.80815965821274,1
topology_216_t01,216,1,3,41,0.20890813170443223,3,58.65593252740876,1
topology_216_t01,216,1,3,42,0.29628412058563935,3,59.728561650535156,1
topology_216_t01,216,1,3,43,1.0965610103755417,3,57.528080200562414,1
topology_216_t01,216,1,3,44,0.382565192339526,4,60.72103295754809,1
topology_216_t01,216,1,3,45,0.6057535092514402,4,61.184486959150036,1
topology_216_t01,216,1,3,46,1.3864792144633473,4,58.78205080280728,1
topology_216_t01,216,1,3,47,0.11746704910278784,2,55.233259710647125,1
topology_216_t01,216,1,3,48,0.5579817842936468,3,58.353523420258654,1
topology_216_t01,216,1,3,49,0.09758743096270771,3,56.939742048130654,1
topology_216_t01,216,1,3,50,0.8183403986502724,4,61.421658255348866,1
topology_216_t01,216,1,3,51,0.5739507212284043,3,59.17706624980963,1
topology_216_t01,216,1,3,52,0.39122817617585337,4,58.90525189424239,1
topology_216_t02,216,2,0,1,0.3430141869921921,1,7.333912894054742,0
topology_216_t02,216,2,0,2,0.7283349224660434,1,6.007298164690579,0
topology_216_t02,216,2,0,3,0.21653342718684318,1,6.749531170911627,0
topology_216_t02,216,2,0,4,0.844449453094334,1,3.4013638747612487,0
topology_216_t02,216,2,0,5,1.3685487682199151,2,6.631951214518784,0
topology_216_t02,216,2,0,6,0.4618855277412639,1,7.426203370269262,0
topology_216_t02,216,2,0,7,1.1067724294549501,1,4.189703752090025,0
topology_216_t02,216,2,0,8,1.0683717508443804,2,8.550954800899785,0
topology_216_t02,216,2,0,9,1.164585353309912,1,3.354014770461433,0
topology_216_t02,216,2,0,10,0.8721968158769605,2,12.132979827205528,0
topology_216_t02,216,2,0,11,0.4982523208035268,1,6.267062590768288,0
topology_216_t02,216,2,0,12,0.4030278564307723,2,32.44003768886941,1
topology_216_t02,216,2,0,13,9.188093182655557,1,5.696490573813654,0
topology_216_t02,216,2,0,14,1.7630124850577162,3,81.47841054379347,2
topology_216_t02,216,2,0,15,0.9763994969198166,4,83.3668257225794,2
topology_216_t02,216,2,0,16,0.1347204764968449,4,85.3544050503981,2
topology_216_t02,216,2,0,17,0.9115919042878092,4,86.28439845865893,2
topology_216_t02,216,2,0,18,0.8397053108724029,4,85.61518291877847,2
topology_216_t02,216,2,0,19,2.153612100390032,4,84.238908989512,2
topology_216_t02,216,2,0,20,1.138761510004296,4,83.09866799399259,2
topology_216_t02,216,2,0,21,0.28322069523196003,4,86.46502017515402,2
topology_216_t02,216,2,0,22,0.45308220340901373,5,86.20202563867602,2
topology_216_t02,216,2,0,23,2.1243946893297054,4,84.9247286878174,2
topology_216_t02,216,2,0,24,0.2647989484253705,5,84.501856660145,2
topology_216_t02,216,2,0,25,0.9578779807853555,4,85.11470979748671,2
topology_216_t02,216,2,0,26,3.038069490363091,4,80.96696871134212,2
topology_216_t02,216,2,0,27,2.02258572741576,5,83.44652485723878,2
topology_216_t02,216,2,0,28,6.6087431602735,5,81.92201720850724,2
topology_216_t02,216,2,0,29,1.465890736702446,3,78.99782240093366,2
topology_216_t02,216,2,0,30,1.1883324677473845,4,79.5348446706652,2
topology_216_t02,216,2,0,31,1.7589441366752174,5,82.735243034814,2
topology_216_t02,216,2,0,32,1.858307999800454,4,80.94259121219602,2
topology_216_t02,216,2,0,33,1.82210323278263,5,82.97046669446881,2
topology_216_t02,216,2,0,34,0.45611551985341486,5,81.37845026232549,2
topology_216_t02,216,2,0,35,1.7433516351025107,5,82.3173622450111,2
topology_216_t02,216,2,0,36,2.5743411180251705,6,84.14432593586817,2
topology_216_t02,216,2,0,37,1.0136313836401127,5,85.95943539358191,2
topology_216_t02,216,2,0,38,4.202757980026591,5,84.04314299820741,2
topology_216_t02,216,2,0,39,1.4140206545210445,6,86.63064811001851,2
topology_216_t02,216,2,0,40,0.38432827008430226,5,83.44623726598049,2
topology_216_t02,216,2,0,41,0.33503234016622585,2,51.90752397769093,1
topology_216_t02,216,2,0,42,1.6461779969239505,2,52.979445808799305,1
topology_216_t02,216,2,0,43,0.345399328693735,2,50.78039573558634,1
topology_216_t02,216,2,0,44,0.951506672330414,3,53.97287138561287,1
topology_216_t02,216,2,0,45,2.5263899993367085,3,54.43695958673112,1
topology_216_t02,216,2,0,46,1.5966011291925126,3,52.05122091209265,1
topology_216_t02,216,2,0,47,3.3883857192849876,1,48.48377856319286,1
topology_216_t02,216,2,0,48,0.8137041082715838,2,51.60471801462335,1
topology_216_t02,216,2,0,49,0.8503670659301615,2,50.203615364061136,1
topology_216_t02,216,2,0,50,0.9613481294866515,3,54.674149394343175,1
topology_216_t02,216,2,0,51,1.231728023789616,2,52.4276860950885,1
topology_216_t02,216,2,0,52,0.3248793885556696,3,52.1590884865488,1
topology_216_t02,216,2,0,53,1.8108161440559905,4,62.18429841186237,1
topology_216_t02,216,2,0,54,0.4798665553721644,3,60.00683754692514,1
topology_216_t02,216,2,0,55,0.9920835406985606,4,62.124183218574956,1
topology_216_t02,216,2,0,56,0.11711797132505623,3,58.32793775843123,1
topology_216_t02,216,2,0,57,0.36130270560621003,3,58.64867113085677,1
topology_216_t02,216,2,0,58,4.0102542226123825,4,61.93913990120039,1
topology_216_t02,216,2,0,59,1.3984960307707837,4,98.84999567774321,2
topology_216_t02,216,2,0,60,1.2203229968300686,4,63.49290898044944,1
topology_216_t02,216,2,0,61,0.29298723969074253,2,55.90150151028734,1
topology_216_t02,216,2,0,62,0.38395559039482036,4,88.70117720747727,2
topology_216_t02,216,2,0,63,7.13468656560697,3,59.66290046103627,1
topology_216_t02,216,2,0,64,1.886742435851923,4,60.49758016496534,1
topology_216_t02,216,2,0,65,0.5056242537077998,3,60.88638921300876,1
topology_216_t02,216,2,0,66,0.6528296433272905,4,63.19859187503904,1
topology_216_t02,216,2,1,0,0.867019788032162,1,7.333912894054742,0
topology_216_t02,216,2,1,2,1.437644946514369,2,10.074722888598235,0
topology_216_t02,216,2,1,3,2.4787132675674655,2,10.154898011527612,0
topology_216_t02,216,2,1,4,0.41956901829778764,1,4.99597812004829,0
topology_216_t02,216,2,1,5,8.002427300536377,2,34.726024023702614,1
topology_216_t02,216,2,1,6,0.9719345625725396,3,13.487508127401423,0
topology_216_t02,216,2,1,7,0.9639575981509919,2,11.523616646144767,0
topology_216_t02,216,2,1,8,0.13219315872237616,1,5.386721955695886,0
topology_216_t02,216,2,1,9,5.58443968763434,2,10.583661986134237,0
topology_216_t02,216,2,1,10,0.07983443791023545,2,8.771022175341658,0
topology_216_t02,216,2,1,11,1.901147656023165,2,10.313826304084003,0
topology_216_t02,216,2,1,12,0.4018921995962494,3,38.246085518786664,1
topology_216_t02,216,2,1,13,0.6600264290557424,2,11.292368861274618,0
topology_216_t02,216,2,1,14,4.468766169242413,4,87.28445837371072,2
topology_216_t02,216,2,1,15,0.60724898557388,5,89.17287355249665,2
topology_216_t02,216,2,1,16,2.7526392258395287,5,91.16045288031535,2
topology_216_t02,216,2,1,17,3.0285593960363286,5,92.09044628857617,2
topology_216_t02,216,2,1,18,0.16770005553661807,5,91.42123074869572,2
topology_216_t02,216,2,1,19,9.037080970370985,5,90.04495681942925,2
topology_216_t02,216,2,1,20,0.7753344357612618,5,88.90471582390984,2
topology_216_t02,216,2,1,21,1.3234508227453374,5,92.27106800507127,2
topology_216_t02,216,2,1,22,0.9690211868803282,6,92.00807346859327,2
topology_216_t02,216,2,1,23,0.2904199646360795,5,90.73077651773465,2
topology_216_t02,216,2,1,24,0.5795281756920542,6,90.30790449006224,2
topology_216_t02,216,2,1,25,1.4307909531551175,5,90.92075762740396,2
topology_216_t02,216,2,1,26,0.9089064175128505,5,86.77301654125938,2
topology_216_t02,216,2,1,27,0.26889703433595985,6,89.25257268715605,2
topology_216_t02,216,2,1,28,4.475045697679826,6,87.7280650384245,2
topology_216_t02,216,2,1,29,7.876827694630393,4,84.80387023085092,2
topology_216_t02,216,2,1,30,0.32369905762327583,5,85.34089250058246,2
topology_216_t02,216,2,1,31,0.7247816473845891,6,88.54129086473127,2
topology_216_t02,216,2,1,32,0.9177971899643671,5,86.74863904211328,2
topology_216_t02,216,2,1,33,4.091188601241339,6,88.77651452438607,2
topology_216_t02,216,2,1,34,5.0161453931186974,6,87.18449809224275,2
topology_216_t02,216,2,1,35,0.3092503265387395,6,88.12341007492836,2
topology_216_t02,216,2,1,36,3.1422530690666655,7,89.95037376578543,2
topology_216_t02,216,2,1,37,0.5907037877300838,6,91.76548322349917,2
topology_216_t02,216,2,1,38,2.213710737537017,6,89.84919082812468,2
topology_216_t02,216,2,1,39,6.716618583631952,7,92.43669593993577,2
topology_216_t02,216,2,1,40,1.3660262378253856,6,89.25228509589775,2
topology_216_t02,216,2,1,41,2.6905065735297278,3,59.24143687174567,1
topology_216_t02,216,2,1,42,2.9642593557884873,3,60.313358702854046,1
topology_216_t02,216,2,1,43,1.842412568067465,3,58.11430862964108,1
topology_216_t02,216,2,1,44,2.7501095260076633,4,61.30678427966761,1
topology_216_t02,216,2,1,45,2.518101064743785,4,61.77087248078586,1
topology_216_t02,216,2,1,46,2.987336726612538,4,59.385133806147394,1
topology_216_t02,216,2,1,47,6.490244668439725,2,55.8176914572476,1
topology_216_t02,216,2,1,48,2.0849299798311334,3,58.93863090867809,1
topology_216_t02,216,2,1,49,2.4689097343627053,3,57.53752825811588,1
topology_216_t02,216,2,1,50,0.3446625432624419,4,62.008062288397916,1
topology_216_t02,216,2,1,51,8.426973349684097,3,59.76159898914324,1
topology_216_t02,216,2,1,52,1.8708936907763654,4,59.49300138060354,1
topology_216_t02,216,2,1,53,0.4767408547013623,5,68.56143907081183,1
topology_216_t02,216,2,1,54,3.152408549903646,4,66.38397820587458,1
topology_216_t02,216,2,1,55,3.8502220427335736,5,68.5013238775244,1
topology_216_t02,216,2,1,56,0.311224721894693,4,64.70507841738069,1
topology_216_t02,216,2,1,57,1.109912996284628,4,65.02581178980621,1
topology_216_t02,216,2,1,58,1.005194975434679,5,68.31628056014985,1
topology_216_t02,216,2,1,59,1.1782384905916212,5,105.22713633669264,2
topology_216_t02,216,2,1,60,0.7052771731907913,5,69.8700496393989,1
topology_216_t02,216,2,1,61,0.5818141637616155,3,62.27864216923679,1
topology_216_t02,216,2,1,62,1.1090554360279894,5,95.07831786642673,2
topology_216_t02,216,2,1,63,1.029591104832871,4,66.04004111998572,1
topology_216_t02,216,2,1,64,0.9511334846294607,5,66.8747208239148,1
topology_216_t02,216,2,1,65,1.169447642983562,4,67.26352987195821,1
topology_216_t02,216,2,1,66,4.540356648771148,5,69.57573253398849,1
topology_216_t02,216,2,2,0,1.4286788449763557,1,6.007298164690579,0
topology_216_t02,216,2,2,1,0.2758060216564576,2,10.074722888598235,0
topology_216_t02,216,2,2,3,0.33005487607508166,2,9.728679237645741,0
topology_216_t02,216,2,2,4,0.9088148073697792,1,8.9838940866801,0
topology_216_t02,216,2,2,5,0.06422697662167738,1,5.169956310755288,0
topology_216_t02,216,2,2,6,0.4787683691457076,1,8.742922887192536,0
topology_216_t02,216,2,2,7,3.811247920397499,2,7.6122037731840475,0
topology_216_t02,216,2,2,8,1.647636096875492,1,4.688000932902349,0
topology_216_t02,216,2,2,9,2.7279238926841676,2,9.8849409633407,0
topology_216_t02,216,2,2,10,0.08397369351194228,1,6.125681662514948,0
topology_216_t02,216,2,2,11,0.5268264588525661,2,9.615105281290466,0
topology_216_t02,216,2,2,12,0.22635488947487858,2,8.69001780583934,0
topology_216_t02,216,2,2,13,1.385183460281408,2,11.703788738504233,0
topology_216_t02,216,2,2,14,0.5281236512262657,3,57.7283906607634,1
topology_216_t02,216,2,2,15,0.7942636000080195,4,59.616805839549336,1
topology_216_t02,216,2,2,16,1.0689166126019636,4,61.60438516736803,1
topology_216_t02,216,2,2,17,1.5522468859761769,4,62.53437857562885,1
topology_216_t02,216,2,2,18,1.4845485640886584,4,61.865163035748395,1
topology_216_t02,216,2,2,19,1.8052725897560127,4,60.48888910648193,1
