snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_044_t01,44,1,1,43,0.4080461147355002,5,103.6881380055785,2
topology_044_t01,44,1,1,44,0.1816174169040025,5,106.82571256257776,2
topology_044_t01,44,1,1,45,0.4160577740304494,4,68.36154536419663,1
topology_044_t01,44,1,1,46,1.0575609254840046,5,70.60650310353479,1
topology_044_t01,44,1,1,47,0.35841521607409493,4,67.75233369329564,1
topology_044_t01,44,1,1,48,0.22246506899647447,3,65.96885759577333,1
topology_044_t01,44,1,1,49,0.5320441897459252,3,65.7918338342817,1
topology_044_t01,44,1,1,50,1.1573828584524768,4,103.23168977151235,2
topology_044_t01,44,1,1,51,0.5323709639771353,5,106.84418253265238,2
topology_044_t01,44,1,1,52,1.4149552746753737,3,66.17309407725236,1
topology_044_t01,44,1,1,53,0.7962076880069971,4,68.79756429554634,1
topology_044_t01,44,1,1,54,0.7291244782070031,4,69.11670494768185,1
topology_044_t01,44,1,1,55,0.6552426937640375,4,103.15590652189059,2
topology_044_t01,44,1,1,56,0.49181263437138056,4,65.84929143486661,1
topology_044_t01,44,1,1,57,1.8268427729318937,3,64.30106564892384,1
topology_044_t01,44,1,1,58,0.3671854143876034,3,68.81361889970837,1
topology_044_t01,44,1,1,59,1.1251685987453737,3,100.55613066375491,2
topology_044_t01,44,1,1,60,0.7271443984590035,5,67.22228200217542,1
topology_044_t01,44,1,1,61,2.8380194092529925,3,67.48138992205511,1
topology_044_t01,44,1,1,62,0.6402647492727876,4,103.5579823732347,2
topology_044_t01,44,1,1,63,0.4272389683069482,3,66.87249219097338,1
topology_044_t01,44,1,1,64,0.6997842030243661,5,67.25874628751383,1
topology_044_t01,44,1,1,65,0.4381112581224803,6,105.71408271328976,2
topology_044_t01,44,1,1,66,0.2875800499757735,4,66.67709813398899,1
topology_044_t01,44,1,1,67,0.5568728107213928,4,105.151076823616,2
topology_044_t01,44,1,1,68,0.6765492678694435,5,103.56415795309393,2
topology_044_t01,44,1,1,69,0.8521223112830849,3,68.3776582958422,1
topology_044_t01,44,1,1,70,0.5140684421644921,5,71.26393811372816,1
topology_044_t01,44,1,1,71,0.736723133277919,5,105.52347863947799,2
topology_044_t01,44,1,1,72,0.7159019972295169,4,65.46109427709057,1
topology_044_t01,44,1,1,73,0.9607899136872545,4,68.14748200064395,1
topology_044_t01,44,1,1,74,0.4351669078458661,4,68.19141796011965,1
topology_044_t01,44,1,1,75,0.19201483915476603,4,104.30988505944374,2
topology_044_t01,44,1,1,76,1.9108994333612697,4,69.23019650621391,1
topology_044_t01,44,1,1,77,0.7425909728011304,3,65.84834148490776,1
topology_044_t01,44,1,1,78,0.6627421225624337,4,68.22372631048879,1
topology_044_t01,44,1,1,79,0.44916493501794813,3,65.3444776052533,1
topology_044_t01,44,1,1,80,0.9910995163164226,4,70.37035478574933,1
topology_044_t01,44,1,1,81,0.5503755751434619,3,64.69729035612119,1
topology_044_t01,44,1,1,82,0.6835998150884369,4,101.57059414747623,2
topology_044_t01,44,1,1,83,0.6222040641497166,5,105.2251748865172,2
topology_044_t01,44,1,1,84,0.32573840169347085,5,72.49618374119217,1
topology_044_t01,44,1,1,85,0.34660001501108034,2,62.45663934635831,1
topology_044_t01,44,1,2,0,1.1373487258196637,3,7.563672359576003,0
topology_044_t01,44,1,2,1,0.2750857250042609,3,7.694962622955009,0
topology_044_t01,44,1,2,3,0.10935214244840517,2,5.37856237406881,0
topology_044_t01,44,1,2,4,0.1320769698842976,2,5.269046224629247,0
topology_044_t01,44,1,2,5,1.4432015972829295,2,6.150777252833381,0
topology_044_t01,44,1,2,6,0.3937346487137165,1,4.304879670600776,0
topology_044_t01,44,1,2,7,0.31567421965621134,2,6.371660261007158,0
topology_044_t01,44,1,2,8,0.5436381379783767,2,7.237435926402066,0
topology_044_t01,44,1,2,9,0.2177541076840871,2,6.504014092036647,0
topology_044_t01,44,1,2,10,0.19067026437164503,2,6.24294932022134,0
topology_044_t01,44,1,2,11,0.33222966781512814,1,1.6568988340692168,0
topology_044_t01,44,1,2,12,0.22055249488860304,1,4.994819807160965,0
topology_044_t01,44,1,2,13,0.061175258320284955,2,5.843476100511769,0
topology_044_t01,44,1,2,14,0.22634181128571082,2,5.5358124997454095,0
topology_044_t01,44,1,2,15,0.2178101563122167,2,5.669651316975914,0
topology_044_t01,44,1,2,16,0.5295689150986591,2,7.470505647847066,0
topology_044_t01,44,1,2,17,0.4080009071925194,2,8.199550620130987,0
topology_044_t01,44,1,2,18,0.4515719206854558,2,6.22707311306248,0
topology_044_t01,44,1,2,19,0.9930155950554748,2,6.643905188455388,0
topology_044_t01,44,1,2,20,0.27599057004767114,2,6.471993111908919,0
topology_044_t01,44,1,2,21,0.40423288643983035,1,2.916780767972481,0
topology_044_t01,44,1,2,22,0.5090977760280102,1,4.290539111682199,0
topology_044_t01,44,1,2,23,0.5281695210982407,2,10.578748473732528,0
topology_044_t01,44,1,2,24,0.6186283701823322,2,4.909913685937877,0
topology_044_t01,44,1,2,25,0.12682925521311691,1,3.413209022892694,0
topology_044_t01,44,1,2,26,0.1924076286088174,1,3.759538243817577,0
topology_044_t01,44,1,2,27,0.14830689589467608,1,5.7582077748021625,0
topology_044_t01,44,1,2,28,0.27033742924276744,1,4.510505628283094,0
topology_044_t01,44,1,2,29,0.18470344931978147,2,3.722123188640132,0
topology_044_t01,44,1,2,30,0.44592784713609696,2,5.860824748722073,0
topology_044_t01,44,1,2,31,0.7832586822273451,1,4.1841352809458465,0
topology_044_t01,44,1,2,32,0.19784136742744723,1,3.6086926387407208,0
topology_044_t01,44,1,2,33,0.2644045902202163,2,5.533451200894504,0
topology_044_t01,44,1,2,34,0.3651523990403793,1,2.2545479846869982,0
topology_044_t01,44,1,2,35,0.3029469408864712,3,8.422808262724333,0
topology_044_t01,44,1,2,36,0.33651131293370956,2,7.06022886460919,0
topology_044_t01,44,1,2,37,0.13745014771988248,5,68.91021862818167,1
topology_044_t01,44,1,2,38,0.5291204550818107,4,69.27572593705969,1
topology_044_t01,44,1,2,39,0.8360244114980568,5,67.22435502985172,1
topology_044_t01,44,1,2,40,0.6458005170864856,5,68.26911001954657,1
topology_044_t01,44,1,2,41,0.3265719981545149,6,106.33012411045716,2
topology_044_t01,44,1,2,42,0.5556865754989915,6,105.97763354014569,2
topology_044_t01,44,1,2,43,0.18468653467150328,6,104.53198160835773,2
topology_044_t01,44,1,2,44,1.2140977287530474,6,107.669556165357,2
topology_044_t01,44,1,2,45,1.0191533283213081,5,69.20538896697586,1
topology_044_t01,44,1,2,46,0.34184208867722093,6,71.45034670631402,1
topology_044_t01,44,1,2,47,0.2470472039756911,5,68.59617729607487,1
topology_044_t01,44,1,2,48,0.27981963737847393,4,66.81270119855256,1
topology_044_t01,44,1,2,49,0.36875192629790354,4,66.63567743706093,1
topology_044_t01,44,1,2,50,0.35204619645561536,5,104.07553337429158,2
topology_044_t01,44,1,2,51,0.46688471127676956,6,107.68802613543161,2
topology_044_t01,44,1,2,52,0.3842627788934079,3,67.10065129219122,1
topology_044_t01,44,1,2,53,0.3863874383422856,5,69.64140789832557,1
topology_044_t01,44,1,2,54,0.30146410339508817,5,69.96054855046108,1
topology_044_t01,44,1,2,55,0.5393560608702813,5,103.99975012466982,2
topology_044_t01,44,1,2,56,0.19245340124757168,5,66.69313503764585,1
topology_044_t01,44,1,2,57,0.2481193575698934,4,65.14490925170307,1
topology_044_t01,44,1,2,58,0.7181818135886646,4,69.6574625024876,1
topology_044_t01,44,1,2,59,0.36120681524818204,4,101.39997426653414,2
topology_044_t01,44,1,2,60,0.30814998913870584,6,68.06612560495465,1
topology_044_t01,44,1,2,61,0.9123937537304233,4,68.32523352483435,1
topology_044_t01,44,1,2,62,0.7707887554771994,5,104.40182597601392,2
topology_044_t01,44,1,2,63,0.6476791979667035,4,67.7163357937526,1
topology_044_t01,44,1,2,64,0.38799337163172765,6,68.10258989029306,1
topology_044_t01,44,1,2,65,0.6249347378077549,7,106.55792631606899,2
topology_044_t01,44,1,2,66,0.7114614961858041,5,67.52094173676822,1
topology_044_t01,44,1,2,67,0.5212002537902666,5,105.99492042639523,2
topology_044_t01,44,1,2,68,0.7371596738698836,6,104.40800155587316,2
topology_044_t01,44,1,2,69,0.6249434653025311,4,69.22150189862143,1
topology_044_t01,44,1,2,70,0.5559328930284312,6,72.10778171650739,1
topology_044_t01,44,1,2,71,0.16043103473264442,6,106.36732224225722,2
topology_044_t01,44,1,2,72,0.42464374079259437,5,66.3049378798698,1
topology_044_t01,44,1,2,73,0.21254848232118762,5,68.99132560342318,1
topology_044_t01,44,1,2,74,0.7154583000864232,5,69.03526156289888,1
topology_044_t01,44,1,2,75,0.27539086973033483,5,105.15372866222297,2
topology_044_t01,44,1,2,76,0.16262524253541907,4,70.15775372115277,1
topology_044_t01,44,1,2,77,1.9779555683417995,4,66.692185087687,1
topology_044_t01,44,1,2,78,0.4275281811585716,5,69.06756991326802,1
topology_044_t01,44,1,2,79,0.288349625961544,4,66.18832120803253,1
topology_044_t01,44,1,2,80,0.8869554040550556,5,71.21419838852856,1
topology_044_t02,44,2,0,1,1.461958321025418,2,4.845973379457242,0
topology_044_t02,44,2,0,2,2.948204530985565,3,7.563769669933839,0
topology_044_t02,44,2,0,3,0.8112007052366788,3,42.55866097283753,1
topology_044_t02,44,2,0,4,0.6358661907514555,1,2.1553092199573394,0
topology_044_t02,44,2,0,5,0.19312412994208927,2,5.438267708382334,0
topology_044_t02,44,2,0,6,0.6440073891694076,2,5.682215316644496,0
topology_044_t02,44,2,0,7,1.3733822409523146,2,4.4279675077111325,0
topology_044_t02,44,2,0,8,0.39749799498647126,2,5.467772896069874,0
topology_044_t02,44,2,0,9,0.32212825872902423,2,3.5231368708337336,0
topology_044_t02,44,2,0,10,1.7860120281603142,3,7.592055845967732,0
topology_044_t02,44,2,0,11,0.20383864632999574,2,5.495229970893083,0
topology_044_t02,44,2,0,12,3.067746802191276,3,43.686892351119596,1
topology_044_t02,44,2,0,13,0.10242770515681958,1,2.5545581567844184,0
topology_044_t02,44,2,0,14,0.4460555788540663,1,2.6867507565475712,0
topology_044_t02,44,2,0,15,2.0552566625958137,3,4.763174206324711,0
topology_044_t02,44,2,0,16,3.3091288213618,2,23.100840420413213,1
topology_044_t02,44,2,0,17,0.32274104156666883,2,5.157820398211365,0
topology_044_t02,44,2,0,18,0.1214699069627771,1,1.3366253077580241,0
topology_044_t02,44,2,0,19,0.4262849193028092,1,3.070318262754228,0
topology_044_t02,44,2,0,20,0.505662531385277,2,5.116455317968764,0
topology_044_t02,44,2,0,21,0.2053297392928149,2,4.646938220393267,0
topology_044_t02,44,2,0,22,1.7755524515523047,3,41.84000833786134,1
topology_044_t02,44,2,0,23,0.5004266704583877,3,25.4249127545962,2
topology_044_t02,44,2,0,24,0.2717086372952427,1,1.3602881203974915,0
topology_044_t02,44,2,0,25,1.9064829723028027,2,8.765907552395465,0
topology_044_t02,44,2,0,26,0.5527041049947431,2,40.91726338553834,1
topology_044_t02,44,2,0,27,0.09145282767963987,2,6.1690818909930965,0
topology_044_t02,44,2,0,28,0.732308979230849,2,5.203781734872329,0
topology_044_t02,44,2,0,29,0.30053027170589625,2,40.21898926980856,1
topology_044_t02,44,2,0,30,0.7802952253111664,2,4.391861546947869,0
topology_044_t02,44,2,0,31,0.080563502566688,2,5.532913805649934,0
topology_044_t02,44,2,0,32,0.25604685476349365,2,40.66179317002117,1
topology_044_t02,44,2,0,33,0.5665043908692156,2,4.829185264884728,0
topology_044_t02,44,2,0,34,0.7865285986040994,2,5.828544380043485,0
topology_044_t02,44,2,0,35,1.3710577650898157,2,5.573841751748199,0
topology_044_t02,44,2,0,36,0.6478500007649659,3,7.2353659925032945,0
topology_044_t02,44,2,0,37,5.759788145432564,4,65.79833100655974,1
topology_044_t02,44,2,0,38,0.3087307435815152,3,77.80042668111332,2
topology_044_t02,44,2,0,39,1.1034974131764308,4,100.80688672950572,2
topology_044_t02,44,2,0,40,6.648504147926294,4,65.15749515373221,1
topology_044_t02,44,2,0,41,0.8615378000262707,5,135.98425742647456,3
topology_044_t02,44,2,0,42,2.1428255797059066,5,102.86520963784062,2
topology_044_t02,44,2,0,43,3.025979586524713,5,134.1864044609932,3
topology_044_t02,44,2,0,44,1.0022275775804756,5,137.32364055209274,3
topology_044_t02,44,2,0,45,2.060565037797501,4,102.78807635484675,2
topology_044_t02,44,2,0,46,0.39240772321895395,5,68.33952359677994,1
topology_044_t02,44,2,0,47,0.7584602970886948,4,65.4852161380607,1
topology_044_t02,44,2,0,48,0.20823339455729753,3,63.72124375915838,1
topology_044_t02,44,2,0,49,0.5904210003443507,3,63.52366312265285,1
topology_044_t02,44,2,0,50,0.48203334830857547,4,100.96306059085303,2
topology_044_t02,44,2,0,51,0.37131992945680303,5,137.34365356883114,3
topology_044_t02,44,2,0,52,1.2297408023134075,2,63.551025726650835,1
topology_044_t02,44,2,0,53,0.9816579866516706,4,66.52967445892433,1
topology_044_t02,44,2,0,54,0.45720149721027414,4,66.84852565261185,1
topology_044_t02,44,2,0,55,4.621651044520378,4,100.88719148488458,2
topology_044_t02,44,2,0,56,0.5314031675179526,4,63.72769669383019,2
topology_044_t02,44,2,0,57,0.18826251157793134,3,62.03268201202287,1
topology_044_t02,44,2,0,58,1.6871491995554442,3,66.54382733363632,1
topology_044_t02,44,2,0,59,2.322405878564245,3,98.28623726186223,2
topology_044_t02,44,2,0,60,0.40395136282177835,5,128.8584970438251,3
topology_044_t02,44,2,0,61,0.8032502019096305,3,65.21494839093386,1
topology_044_t02,44,2,0,62,1.1979733445309682,4,101.28909785154785,2
topology_044_t02,44,2,0,63,0.09824058501388998,3,64.6163309284763,1
topology_044_t02,44,2,0,64,0.42586815631191594,5,128.89422868101641,3
topology_044_t02,44,2,0,65,1.3102218665291574,6,136.21490666164766,3
topology_044_t02,44,2,0,66,1.881781352073264,4,101.10412003293416,2
topology_044_t02,44,2,0,67,0.41471226757744184,4,102.89300844703638,2
topology_044_t02,44,2,0,68,0.8309267337035979,5,134.06864650597043,3
topology_044_t02,44,2,0,69,1.8130005677844723,3,66.1122424583777,1
topology_044_t02,44,2,0,70,7.818173389882563,5,68.99648990351061,1
topology_044_t02,44,2,0,71,0.7227105419088685,5,103.25653036558039,2
topology_044_t02,44,2,0,72,0.2363433371758943,4,127.09596248974172,3
topology_044_t02,44,2,0,73,0.8753832860207373,4,102.573961737335,2
topology_044_t02,44,2,0,74,1.0896766699475782,4,102.61790091115267,2
topology_044_t02,44,2,0,75,1.8186773406431809,4,102.04068167417908,2
topology_044_t02,44,2,0,76,0.7107906004408499,4,66.56732441982959,1
topology_044_t02,44,2,0,77,1.3516293432857875,3,63.5809018010676,1
topology_044_t02,44,2,0,78,2.1971200644603877,4,65.95561401265759,1
topology_044_t02,44,2,0,79,3.946575937524887,3,63.07528966009187,1
topology_044_t02,44,2,0,80,1.9606249725478366,4,104.79653074644536,2
topology_044_t02,44,2,0,81,0.4705060336542451,3,99.12334834537899,2
topology_044_t02,44,2,0,82,0.44944396716874313,4,132.06843711254078,3
topology_044_t02,44,2,0,83,0.1947704171583168,5,135.7256466536947,3
topology_044_t02,44,2,0,84,0.6570654926694985,5,106.9227744869414,2
topology_044_t02,44,2,0,85,0.49758800140490406,2,60.18674594446563,1
topology_044_t02,44,2,1,0,1.8598021487635665,2,4.845973379457242,0
topology_044_t02,44,2,1,2,2.607955548167695,3,7.695202954671945,0
topology_044_t02,44,2,1,3,0.22997516405967328,2,6.657195641218783,0
topology_044_t02,44,2,1,4,0.9706319370756651,1,4.425360515315187,0
topology_044_t02,44,2,1,5,0.9325160397531287,1,2.8639210129585235,0
topology_044_t02,44,2,1,6,1.0044217168006941,2,7.163203404248106,0
topology_044_t02,44,2,1,7,0.6742486438294563,1,3.0931685166507044,0
topology_044_t02,44,2,1,8,0.08563061659557764,2,6.353996242571968,0
topology_044_t02,44,2,1,9,0.1619982809655898,1,3.747003670227032,0
topology_044_t02,44,2,1,10,0.07272501356170229,1,4.5550699348083805,0
topology_044_t02,44,2,1,11,2.175322695228459,3,7.235768166365094,0
topology_044_t02,44,2,1,12,0.865639583759512,2,6.864061240938672,0
topology_044_t02,44,2,1,13,2.439680998553797,2,5.245321776253111,0
topology_044_t02,44,2,1,14,2.470954968509451,1,2.159222622909671,0
topology_044_t02,44,2,1,15,0.5113648644119936,2,4.98704100571801,0
topology_044_t02,44,2,1,16,0.3015980725262306,2,5.923074982974464,0
topology_044_t02,44,2,1,17,0.592790824721829,2,5.059101348018135,0
topology_044_t02,44,2,1,18,0.16682882570630217,2,5.933515233302741,0
topology_044_t02,44,2,1,19,8.116446121625351,2,5.231870458586629,0
topology_044_t02,44,2,1,20,0.9461529144752099,2,4.46906454091663,0
topology_044_t02,44,2,1,21,2.5358396499221536,2,4.778371505131372,0
topology_044_t02,44,2,1,22,0.9990238076343759,1,5.775057269731096,0
topology_044_t02,44,2,1,23,1.3479345415242396,2,6.008771320795631,0
topology_044_t02,44,2,1,24,0.19759888475743415,2,3.9826379539295367,0
topology_044_t02,44,2,1,25,0.2916892639446634,2,8.238379418757566,0
topology_044_t02,44,2,1,26,0.19804252428976152,2,43.18731468089619,1
topology_044_t02,44,2,1,27,0.6942079516833136,2,5.6415537573551955,0
topology_044_t02,44,2,1,28,1.2122709488902133,2,6.919824648104218,0
topology_044_t02,44,2,1,29,0.8479348953399484,2,42.489040565166405,1
topology_044_t02,44,2,1,30,2.3056255493998,2,5.768545111512347,0
topology_044_t02,44,2,1,31,2.7335102238285227,1,6.059649647436018,0
topology_044_t02,44,2,1,32,0.5054463399786693,2,42.931844465379015,1
topology_044_t02,44,2,1,33,0.404930065575206,2,4.301657131246828,0
topology_044_t02,44,2,1,34,1.6068654024551565,2,5.3010162464055846,0
topology_044_t02,44,2,1,35,0.5718908513459412,1,1.6466165757817692,0
topology_044_t02,44,2,1,36,0.1921790329885356,2,4.139119992881337,0
topology_044_t02,44,2,1,37,1.5356347622672695,4,68.06838230191758,1
topology_044_t02,44,2,1,38,1.5315054932261691,3,80.07047797647118,2
topology_044_t02,44,2,1,39,1.2130572766192549,4,103.07693802486355,2
topology_044_t02,44,2,1,40,1.826038998235234,4,67.42754644909006,1
topology_044_t02,44,2,1,41,0.7914273708546152,5,138.25430872183242,3
topology_044_t02,44,2,1,42,0.4481802218458765,5,105.13526093319848,2
topology_044_t02,44,2,1,43,1.4929973641410381,5,136.45645575635106,3
topology_044_t02,44,2,1,44,6.57339796188907,5,139.5936918474506,3
topology_044_t02,44,2,1,45,1.4799719488640095,4,105.05812765020458,2
topology_044_t02,44,2,1,46,0.561275356757503,5,70.60957489213777,1
topology_044_t02,44,2,1,47,4.486645728610788,4,67.75526743341854,1
topology_044_t02,44,2,1,48,0.9125749683585958,3,65.99129505451623,1
topology_044_t02,44,2,1,49,1.6016980036513973,3,65.7937144180107,1
topology_044_t02,44,2,1,50,0.5857317360895816,4,103.23311188621089,2
topology_044_t02,44,2,1,51,2.036427141040024,5,139.613704864189,3
topology_044_t02,44,2,1,52,0.9451860207951344,3,66.17337556018288,1
topology_044_t02,44,2,1,53,1.385531808107771,4,68.79972575428218,1
topology_044_t02,44,2,1,54,0.6422943920982573,4,69.11857694796969,1
topology_044_t02,44,2,1,55,3.0551750494697094,4,103.15724278024244,2
topology_044_t02,44,2,1,56,3.5142537594526497,4,65.99774798918803,2
topology_044_t02,44,2,1,57,0.7679039853609513,3,64.3027333073807,1
topology_044_t02,44,2,1,58,0.3334598511633914,3,68.81387862899416,1
topology_044_t02,44,2,1,59,5.864193721758873,3,100.55628855722009,2
topology_044_t02,44,2,1,60,0.3214696140028199,5,131.12854833918297,3
topology_044_t02,44,2,1,61,0.2074048486152911,3,67.4849996862917,1
topology_044_t02,44,2,1,62,0.17849081842677839,4,103.55914914690571,2
topology_044_t02,44,2,1,63,0.17788754669919407,3,66.88638222383415,1
topology_044_t02,44,2,1,64,2.8626391948804986,5,131.16427997637425,3
topology_044_t02,44,2,1,65,0.9780523442031642,6,138.48495795700552,3
topology_044_t02,44,2,1,66,1.3487088218218837,4,103.374171328292,2
topology_044_t02,44,2,1,67,1.802218211974173,4,105.16305974239424,2
topology_044_t02,44,2,1,68,1.011759556024696,5,136.3386978013283,3
topology_044_t02,44,2,1,69,0.4078663414541335,3,68.38229375373554,1
topology_044_t02,44,2,1,70,0.42856037681837666,5,71.26654119886844,1
topology_044_t02,44,2,1,71,3.7547411563428854,5,105.52658166093825,2
topology_044_t02,44,2,1,72,0.3759495411763353,4,129.36601378509957,3
topology_044_t02,44,2,1,73,3.671459162073535,4,104.84401303269283,2
topology_044_t02,44,2,1,74,1.830461668886281,4,104.8879522065105,2
