snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_446_t09,446,9,31,12,71,31.86966043847588,918.5356833915243,1.2,198.00499999999982,56.989474768091,14.34529151473727,0.9415983549430488,30.034194161354606,1,True
topology_446_t09,446,9,32,13,15,804.5429538334988,657.2906349122155,0.816973949967925,3.6467291667455264,3.7535242820309085,3.7479761592172727,0.9729519317993265,4.36944701744503,0,False
topology_446_t09,446,9,33,13,16,125.23071306111427,3.949344400795858,0.03153654805805126,0.0010269400062785149,4.680887182661078,4.680627154691354,0.9491083958582527,8.673257938131782,0,False
topology_446_t09,446,9,34,13,26,18.781479430339772,95.68020912518,1.2,198.00499999999982,55.12212251059203,8.126578068095501,0.9823538250956021,34.748549029142126,1,True
topology_446_t09,446,9,35,14,15,372.0724616678104,256.32414955199323,0.6889092205400617,1.5255865666254271,2.731456996958615,2.7255052106392537,0.9803586777336982,4.069329469383789,0,False
topology_446_t09,446,9,36,14,16,457.3591211041712,102.74333701036065,0.22464477534046845,0.06508665123128497,2.8290689477665123,2.828435459959661,0.9675145691503473,3.9216682762045494,0,False
topology_446_t09,446,9,37,15,17,907.5464217081978,1239.752292102772,1.2,198.00499999999982,38.307556508187815,1.688283978166224,0.9664762067874059,2.239219983245603,1,False
topology_446_t09,446,9,38,16,17,930.2729877418286,382.4725342282114,0.4111401053970579,0.2870567138553085,3.1442529642079102,3.1435024352465706,0.9584876074185998,3.680979075532251,0,False
topology_446_t09,446,9,39,17,36,93.60211727025231,2318.8847233184815,1.2,198.00499999999982,49.891270439532974,11.36525015491228,0.9531223271359547,16.707009664009462,1,True
topology_446_t09,446,9,40,18,19,298.54118426460536,272.56761238961855,0.9129983625576908,9.58103817972119,1.6667082693683428,1.6315572178706113,0.9730138570906662,3.306368019039123,0,False
topology_446_t09,446,9,41,18,20,960.5115904020636,31.058046748471156,0.03233490054552124,0.0010804831070978754,2.4536609184319804,2.4536261292800465,0.9411236054927198,2.974182054889131,0,False
topology_446_t09,446,9,42,18,33,865.3425493902672,32.421445457494315,0.03746660265387265,0.0014583871253647416,4.2739767794297245,4.27393179725497,0.9622746644640737,4.851737661940934,0,False
topology_446_t09,446,9,43,19,21,411.3068940966274,16.37432054885888,0.03981046946665596,0.0016505840032177994,3.9158752708189484,3.9157744676132036,0.9812709746211643,5.131411762237631,0,False
topology_446_t09,446,9,44,19,34,415.51460645755003,442.98218998169887,1.0661049770508007,198.00499999999982,24.2636130788593,3.4520916339328513,0.9764789183081535,4.655418766672483,0,False
topology_446_t09,446,9,45,19,22,940.925326705084,1007.0230909825523,1.0702476194459856,198.00499999999982,24.18185941758309,3.1406511489436864,0.991767374700213,3.6720429457304635,0,False
topology_446_t09,446,9,46,19,29,270.00003511707865,206.16039702400624,0.7635569267041392,2.4657909076843176,4.964374012515018,4.952413466535873,0.9628657789757367,6.804265077529878,0,False
topology_446_t09,446,9,47,20,21,892.7957646898712,252.96125185547336,0.28333607960533286,0.11201810461158648,5.574073542221461,5.57363071509363,0.9689171544668922,6.133669214126703,0,False
topology_446_t09,446,9,48,20,22,130.12162485901172,0.0,0.0,1.000001000001e-12,6.3714555260139685,6.371455518328843,0.9533419517254085,10.21401435927289,0,False
topology_446_t09,446,9,49,21,22,620.4143373149429,467.7225577246619,0.7538874097411943,2.309293587819416,1.160267768902689,1.1553304539289289,0.9402593549407583,1.9612434864418822,0,False
topology_446_t09,446,9,50,21,32,761.5656281119617,32.212898116191205,0.04229825628560986,0.0018681625010559654,2.693785842496674,2.6937278482580207,0.9963067126453489,3.3502700838097708,0,False
topology_446_t09,446,9,51,22,23,326.6086020923276,77.4486921551836,0.23712998267354254,0.07370931797768064,6.408968165546013,6.408016447499826,0.9783491861740891,7.938900805097538,0,False
topology_446_t09,446,9,52,22,32,560.0315704449789,388.32201198554463,0.693393073674399,1.568111850510029,3.6576822407221816,3.65364406672712,0.9423447837864097,4.546450876890911,0,False
topology_446_t09,446,9,53,22,25,406.2914599569889,1017.9042091424577,1.2,198.00499999999982,41.51799495283914,4.628198785277392,0.9620792325840716,5.858842422367207,1,False
topology_446_t09,446,9,54,23,24,516.8626712152703,3.2279975116781254,0.006245367853879475,3.9249748749383366e-05,5.486596562318208,5.486584403154947,0.9705719840108453,6.453959351754694,0,False
topology_446_t09,446,9,55,23,25,929.1107787322904,165.94764378780826,0.17860910408792452,0.03883803950330839,4.137407733129076,4.137173695220391,0.9642334666698531,4.67532265597426,0,False
topology_446_t09,446,9,56,24,25,979.5395006585519,178.45236112920279,0.1821798518683809,0.04058288182629089,6.127952819839998,6.12772540406601,0.9911746878231564,6.6381693419203245,0,False
topology_446_t09,446,9,57,24,26,511.5416720239086,48.1161959035799,0.09406114601222759,0.009766110759229028,5.200797225084611,5.200594255781327,0.9952092300238108,6.17803173027242,0,False
topology_446_t09,446,9,58,24,30,882.2597640342448,35.77177212383635,0.040545623389040636,0.0017134192266783613,4.258153520978455,4.258105622338691,0.9859096870014478,4.824832135756561,0,False
topology_446_t09,446,9,59,25,26,106.47304601612964,238.4385683119867,1.2,198.00499999999982,42.08880436099348,3.8197867321575854,0.9575997730003142,8.515810925212556,1,False
topology_446_t09,446,9,60,25,27,854.9423133639953,1198.953721792347,1.2,198.00499999999982,38.408403181545836,1.7756389389889502,0.9627915274544522,2.360473719282627,1,False
topology_446_t09,446,9,61,25,45,45.87666458660686,2437.8543605067907,1.2,198.00499999999982,48.13612124808326,7.398403983910228,0.9567826785766029,18.297191079822362,1,True
topology_446_t09,446,9,62,26,28,717.0794775050401,31.709497641678,0.04422033907873918,0.0020459091861756624,5.3816910473003485,5.381626526909351,0.9731919275797656,6.078899305848259,0,False
topology_446_t09,446,9,63,26,33,783.051141608497,51.72253560859877,0.06605256395176619,0.004671506164268583,5.727426519426478,5.727336200842726,0.9972049185473861,6.365864099509638,0,False
topology_446_t09,446,9,64,27,30,828.4572409672197,540.6361972740386,0.65258189625194,1.2257943000707998,3.278091368190627,3.275824049971367,0.9526888825484836,3.879355500087311,0,False
topology_446_t09,446,9,65,27,28,914.8204155096632,132.31292426903903,0.1446326754692341,0.024455704834018818,6.041454206526114,6.0412693742055446,0.9753731362839746,6.587824732528457,0,False
topology_446_t09,446,9,66,27,33,665.9350525598261,125.03135311979572,0.18775307387586898,0.043399630846310246,8.389153564532988,8.388806454550064,0.9902437993128306,9.139630424662496,0,False
topology_446_t09,446,9,67,27,31,581.1909554228756,193.25906206092048,0.3325224872439813,0.16565532532530505,3.0852964210267277,3.084439253846267,0.9974755130649331,3.94474169891133,0,False
topology_446_t09,446,9,68,28,30,365.7794833438428,62.49683023947243,0.17085931028210155,0.035208625354049214,4.657090105309467,4.656526738732008,0.9961152063250434,6.023470547141257,0,False
topology_446_t09,446,9,69,28,43,12.43061945290864,11.537499320735872,0.9281515989161918,11.990042611606897,9.280864230458572,8.241640540966543,0.9892466708305853,48.46489746667068,0,True
topology_446_t09,446,9,70,29,30,987.0048405781548,158.971151801277,0.161064206846399,0.03092212650689697,4.574791291902959,4.574596777828194,0.9780653017690298,5.08117990634367,0,False
topology_446_t09,446,9,71,30,32,427.4694678626287,328.2155870241894,0.7678105963106225,2.5390181568989685,2.8740391839620125,2.866303359530518,0.9645502885768087,4.03597754117448,0,False
topology_446_t09,446,9,72,31,32,297.7468912073133,59.45216755553568,0.19967351233951494,0.049816558797828876,3.54720546216467,3.5463675354607984,0.9723314109145766,5.225646193829268,0,False
topology_446_t09,446,9,73,31,33,370.8232611414528,39.40814175599533,0.10627203275946288,0.012636669502129124,7.144953604717646,7.144632943327917,0.9569270677660725,8.492984172592555,0,False
topology_446_t09,446,9,74,32,33,913.5970171774042,128.20885144959306,0.14033413971260503,0.0229085179238049,3.4557201221092853,3.4555414408586165,0.9508901859835316,4.0028286918008,0,False
topology_446_t09,446,9,75,33,34,132.50907465660435,102.73534261341673,0.7753079770548101,2.675228303193708,4.7395384208834574,4.713498421063139,0.9554532457696382,8.486824899236382,0,False
topology_446_t09,446,9,76,34,40,85.43630098346667,392.73817625777684,1.2,198.00499999999982,45.615921635862115,6.886700945016539,0.9819302395224676,12.739014238598365,1,True
topology_446_t09,446,9,77,35,36,460.29657220415953,1530.546726394569,1.2,198.00499999999982,40.55613688946569,3.723806926530973,0.9956145534535675,4.8100631148091475,1,False
topology_446_t09,446,9,78,35,58,49.192207775526754,1363.5254059066683,1.2,198.00499999999982,49.700870047078865,9.25551390229932,0.9700603404141743,19.419725321343442,1,True
topology_446_t09,446,9,79,36,37,252.92641297823965,1281.8813507704203,1.2,198.00499999999982,41.38720215062327,4.200412041766103,0.9601159985702372,6.177271611758965,1,False
topology_446_t09,446,9,80,37,38,986.7027444207072,2915.622513841225,1.2,198.00499999999982,41.07376967626248,4.472087861627585,0.9977376953880903,4.978826089353454,1,False
topology_446_t09,446,9,81,37,48,34.98364506518359,1423.5959980793805,1.2,198.00499999999982,50.41609201856521,8.3277196482988,0.9568395939806644,22.62011253841561,1,True
topology_446_t09,446,9,82,37,55,21.88087643845401,1142.207667784335,1.2,198.00499999999982,50.89419711719139,5.399497434583168,0.9649863484684897,28.250501662242314,1,True
topology_446_t09,446,9,83,38,39,167.28031694329223,139.8409967675545,0.8359680285335684,4.260404471657016,7.080418173045526,7.049952111088468,0.9734393027619472,10.038946926118017,0,False
topology_446_t09,446,9,84,38,46,656.2634078303707,2690.750453331141,1.2,198.00499999999982,40.055540188447985,3.3523082885346636,0.9944943432216751,4.1141974842968,1,False
topology_446_t09,446,9,85,39,46,346.775147654461,117.9286467057915,0.34007237111264893,0.17524530347239095,5.436579151332859,5.435093123057562,0.9564426800602523,6.876949621084973,0,False
topology_446_t09,446,9,86,40,41,440.4129654813639,388.6623563264958,0.8824952641929931,6.627800028436131,4.518716750919734,4.501663903067218,0.9966369305850558,5.636961996422641,0,False
topology_446_t09,446,9,87,41,42,392.63271243322026,408.5932889444263,1.0406501445391427,198.00499999999982,20.666669615350866,2.8818172727067752,0.9445886763865029,4.155272041417726,0,False
topology_446_t09,446,9,88,42,43,266.45292146826364,462.6401595963407,1.2,198.00499999999982,41.10805810231804,3.9612094699088765,0.9920208879320671,5.837713571439448,1,False
topology_446_t09,446,9,89,43,44,652.3383745952436,654.6205578974386,1.0034984655066643,198.00499999999982,17.542877277346832,4.41800501062362,0.9780310944537084,5.184478392340946,0,False
topology_446_t09,446,9,90,44,46,178.60693837161259,1592.23044085227,1.2,198.00499999999982,39.33877811629903,1.8245996761202206,0.9406169579442506,4.624042993152461,1,False
topology_446_t09,446,9,91,44,80,73.7579957533782,1123.6545784846314,1.2,198.00499999999982,46.666725301134065,7.568712726803939,0.9568781854349921,14.347638792959952,1,True
topology_446_t09,446,9,92,45,46,758.7063493730476,2573.3205891896673,1.2,198.00499999999982,39.57285848004099,2.9105699145578643,0.9689527224596016,3.569586410746636,1,False
topology_446_t09,446,9,93,47,68,585.2518247366478,138.81061308710187,0.2371810000755897,0.07374596962376569,2.4280739708583763,2.4275427004606476,0.9568935227289124,3.2818757907077227,0,False
topology_446_t09,446,9,94,47,49,624.9677515519985,488.9115491013224,0.7822988432398245,2.8111540114991254,2.891058645377474,2.8853088241333933,0.9480544946006073,3.685350104276788,0,False
topology_446_t09,446,9,95,47,67,336.7401109789261,105.88084974272289,0.31442898036387806,0.14420910578329657,2.582629737140171,2.581267742916157,0.9501249868153588,4.066092341169291,0,False
topology_446_t09,446,9,96,47,63,463.2501827719835,471.6086607927454,1.018043118668074,198.00499999999982,19.025345342332606,4.030597607320759,0.9549429444232191,5.109927996373417,0,False
topology_446_t09,446,9,97,47,54,509.27614075661745,49.81484039979986,0.09781498957675758,0.010605111008675108,4.168463633145454,4.168250742550532,0.9435841841955097,5.150036379036788,0,False
topology_446_t09,446,9,98,48,49,269.84554905385494,175.52551248348584,0.6504665839363354,1.2104902060086302,6.339192890037782,6.332296512474876,0.9584602247379831,8.185208304991459,0,False
topology_446_t09,446,9,99,48,50,953.0120593314352,730.9306435968953,0.7669689343801837,2.5243044086833204,3.9802609886266196,3.9768074401527707,0.9966639947447216,4.501459772832343,0,False
topology_446_t09,446,9,100,48,68,905.2751773344554,528.3042647551615,0.5835841719539148,0.8178615288308518,5.077614121431286,5.076066033362737,0.9466713038536151,5.628384281469605,0,False
topology_446_t09,446,9,101,48,69,22.55813563805191,113.19281566645022,1.2,198.00499999999982,59.28240277807782,14.060751769635516,0.9703260447386401,36.225704052153986,1,True
topology_446_t09,446,9,102,49,50,499.0212125350662,497.15758582673715,0.9962654358942745,198.00499999999982,15.646715784126368,3.2960828338241965,0.9853982647534872,4.298044248370006,0,False
topology_446_t09,446,9,103,49,51,925.7168727334533,72.74283107869142,0.07857999915664998,0.006701413320535125,5.110621321914315,5.110529197189154,0.974441822589705,5.650651144543967,0,False
topology_446_t09,446,9,104,49,64,475.70533764549884,81.38037887806291,0.1710730833520908,0.03530588675530038,4.870215248688006,4.869781410860731,0.957834591149406,5.920852232295587,0,False
topology_446_t09,446,9,105,50,51,509.4537967784098,217.8013551567131,0.4275193482392422,0.3192645769892115,3.344966020772787,3.343500168658325,0.9729709767993324,4.324943438218407,0,False
topology_446_t09,446,9,106,50,52,670.0332594813013,534.97780192208,0.7984346961167673,3.1627366004040995,3.7377068773421733,3.731794974850068,0.9546659505047707,4.478026587870397,0,False
topology_446_t09,446,9,107,50,76,34.434632488049864,837.538000008676,1.2,198.00499999999982,55.228280171617165,13.049214573369337,0.9515742326789793,27.569479895600352,1,True
topology_446_t09,446,9,108,51,52,603.7450992515667,9.777557805382001,0.016194844177621917,0.00026659036739669904,3.8575569794812123,3.8575297139438764,0.9481668324294248,4.685693786198584,0,False
topology_446_t09,446,9,109,51,53,773.8196088121506,21.038446055360453,0.027187791335057346,0.0007598342116748735,7.252637925701078,7.252601809240305,0.988441664998069,7.898747234228337,0,False
topology_446_t09,446,9,110,52,53,962.2478808157051,111.30958555000316,0.11567662321650961,0.01513143439388059,5.216667513423868,5.21653157334001,0.9747567989857405,5.736148202244556,0,False
topology_446_t09,446,9,111,52,54,858.4610690904626,288.53451342396227,0.3361066958221692,0.1701594371649764,3.26857406854194,3.267984331684655,0.9803116286626679,3.850421926122978,0,False
topology_446_t09,446,9,112,53,54,164.30600529575855,4.336614624835662,0.026393524795576107,0.0007155027918116761,5.246854576127972,5.246689585033833,0.9904677979723885,8.28979199081612,0,False
topology_446_t09,446,9,113,53,55,304.64567970708345,339.6334835427799,1.1148475299874177,198.00499999999982,31.566099989277532,4.731178527362135,0.9471344473572382,6.3724294404909525,0,False
topology_446_t09,446,9,114,54,56,477.0642340260977,99.10529481560937,0.2077399388741178,0.05447186387521957,5.881910238210151,5.881360601947259,0.9750185472121067,6.9294374946129285,0,False
topology_446_t09,446,9,115,55,56,282.4255833786567,220.53237156050727,0.7808512561867765,2.7822595451796324,3.958542807650794,3.94592670269762,0.9640458877274324,5.716304563012189,0,False
topology_446_t09,446,9,116,55,58,777.482788505198,1007.8537140828079,1.2,198.00499999999982,38.79503621962023,2.1390820005144935,0.981913063548646,2.7821830535439873,1,False
topology_446_t09,446,9,117,55,61,584.7743324741681,868.1919636708312,1.2,198.00499999999982,40.163133540398896,3.4228313264524806,0.9950870174367851,4.277862014760071,1,False
topology_446_t09,446,9,118,56,57,423.0741101431698,31.169063940302667,0.07367282278217153,0.005859360440006737,6.959146314820842,6.958958328410623,0.968493753464736,8.140784367897648,0,False
topology_446_t09,446,9,119,56,66,377.9302554946163,56.258483730567164,0.1488594334871096,0.02603463142273763,3.592902054889288,3.5924392867928807,0.9438112483982728,4.91543471446941,0,False
topology_446_t09,446,9,120,57,58,216.7700426387546,180.27660868802252,0.8316490899457538,4.108324740179543,3.3653943093719434,3.3426053032436487,0.9893851104878509,5.6491970901597295,0,False
topology_446_t09,446,9,121,57,64,969.3654141369049,46.65378875683227,0.04812817548104031,0.0024334382166468593,7.89308406852931,7.893031909030983,0.9908732251999347,8.408833270115425,0,False
topology_446_t09,446,9,122,58,60,181.98582682003277,180.61069204063602,0.9924437259569855,130.3479126861377,16.381339022325516,4.166385394913739,0.9982664842317197,6.913852100078938,0,False
topology_446_t09,446,9,123,58,65,490.19119318116583,653.697433865607,1.2,198.00499999999982,38.74133047863141,1.9353664328301008,0.9613459743404771,2.9553765981600377,1,False
topology_446_t09,446,9,124,59,60,158.63675299682512,2.9479346105525517,0.018582923281413546,0.00035186369370860337,3.8254396885370925,3.825320329141382,0.963531989576312,6.97717505734555,0,False
topology_446_t09,446,9,125,59,61,386.8156529001262,393.3104063227127,1.016790306632869,198.00499999999982,17.520394704300106,2.5911009609494675,0.9420447396142608,3.8837063564428536,0,False
topology_446_t09,446,9,126,60,61,339.9943974257112,55.41299996324412,0.1629820973016235,0.03173547896072664,4.188230015748601,4.1876573075577115,0.9663899569485899,5.658269775838899,0,False
topology_446_t09,446,9,127,60,62,673.37635052675,15.850884780218129,0.02353941412973405,0.000567461734338494,6.203770141688894,6.203734341685159,0.959704600695555,6.946261161358695,0,False
topology_446_t09,446,9,128,61,63,957.1014991635933,423.2029457306575,0.44217143751262816,0.3504940286316195,1.8708871313171613,1.8700589375813486,0.9647874955129252,2.3924695705570023,0,False
topology_446_t09,446,9,129,61,64,579.4566377275963,193.36430902229233,0.33369935976674975,0.16712465212363717,5.178885602790108,5.178021303411548,0.9446766376490076,6.040898639601544,0,False
topology_446_t09,446,9,130,62,63,735.7356827368337,291.1319905768398,0.39570187692116493,0.25911047779062146,1.0196770969937978,1.0187870866679754,0.9800932570634451,1.6983789723572356,0,False
topology_446_t09,446,9,131,62,66,544.8950942325563,40.47608335077463,0.07428234127852104,0.0059606362413346095,3.8328279038246094,3.8326806406571317,0.9646854900352281,4.750288461487695,0,False
topology_446_t09,446,9,132,63,64,128.9484196433252,5.261637675176623,0.04080420442321399,0.0017358115061484856,5.181140575539177,5.1808106760642785,0.9862411369864608,9.058330085631402,0,False
topology_446_t09,446,9,133,63,65,353.4221198457768,345.53416808575395,0.977681216547892,42.827628272914865,2.188894423050702,2.0649482775503065,0.9965082738573119,3.4796871179437305,0,False
topology_446_t09,446,9,134,64,66,887.6309242594829,10.750504010390287,0.012111457269651831,0.0001484857763297713,5.235395588290907,5.235381776308121,0.9655966816560425,5.798678960232995,0,False
topology_446_t09,446,9,135,65,66,843.3982086167925,224.5327583598235,0.26622389763913107,0.09658963196830081,4.670248825556064,4.669818644977187,0.9741232037755696,5.262658414959649,0,False
topology_446_t09,446,9,136,66,67,550.6832601818278,198.10318188395368,0.3597407007043265,0.20212650075618252,1.4017740755384835,1.4007537663297471,0.9825505040738651,2.308716720996114,0,False
topology_446_t09,446,9,137,66,68,602.4456655693349,193.41772335918282,0.3210542201783383,0.1518174430974382,3.9514073137034815,3.9506223936844638,0.9769470654755221,4.78057275863145,0,False
topology_446_t09,446,9,138,67,68,214.10192564184976,70.41967944368056,0.3289072680340054,0.16119976541643535,4.099048663131516,4.096759533634052,0.9546760287095609,6.432095838999196,0,False
topology_446_t09,446,9,139,69,70,561.8074040082192,259.3049972598106,0.4615549660075626,0.39564481645722516,3.072175561991213,3.0706497725901674,0.9424788349389334,3.960634483423001,0,False
topology_446_t09,446,9,140,70,71,993.4147851534849,1052.3143702203588,1.0592900226039759,198.00499999999982,22.15952263932975,2.4444007822475493,0.9532517085274149,2.9477152159286915,0,False
topology_446_t09,446,9,141,70,73,570.3506761585824,229.05351937770462,0.40160120598159466,0.2695251565645878,4.809345050284952,4.8081683595390645,0.9773558154977604,5.684822005972155,0,False
topology_446_t09,446,9,142,70,76,581.837258444004,1224.2744354862102,1.2,198.00499999999982,39.78297169311959,3.040951657255644,0.9586856236990888,3.9002984810344103,1,False
topology_446_t09,446,9,143,70,80,531.9588740589581,1227.0691682804343,1.2,198.00499999999982,40.62110964856337,3.847020579456227,0.9834898330984448,4.786942863645031,1,False
topology_446_t09,446,9,144,71,72,742.655345318417,383.6608824595624,0.5166069090838712,0.5521028403765429,3.8644875231753275,3.8630484845200517,0.9414503663151926,4.536308298984355,0,False
topology_446_t09,446,9,145,72,73,714.9173095535795,95.23640775788002,0.13321317932188426,0.020473028340649443,2.851796164265997,2.8515811936594546,0.9681030129272723,3.550962777121489,0,False
topology_446_t09,446,9,146,74,75,867.2501991954472,286.5280831343269,0.3303868749758035,0.16301276524759406,2.6121135130712885,2.6115445888546307,0.9790097117539369,3.1880794809352007,0,False
topology_446_t09,446,9,147,75,76,266.68103408469653,535.6519167269872,1.2,198.00499999999982,40.8846342301517,3.7384244343069932,0.9729071486950885,5.613323418841464,1,False
topology_446_t09,446,9,148,77,78,734.5278557899102,295.1726542910786,0.4018535879400385,0.2699778898349288,3.5950433757668434,3.594128731791834,0.9779737786106373,4.274838110011807,0,False
topology_446_t09,446,9,149,78,79,967.7316548522953,549.635247754227,0.5679624563258889,0.7466512031627108,3.4883106302964477,3.4869521817504103,0.9970989305333333,4.003624337190355,0,False
topology_446_t09,446,9,150,79,80,977.0980650096753,770.644852468834,0.788707786931502,2.94407429470543,2.54846922796134,2.544648954218806,0.9844800938145529,3.0563683178172276,0,False
topology_446_t10,446,10,0,0,2,171.46596833011435,294.6390967414849,1.2,198.00499999999982,38.893482768554684,1.3329026141483444,0.9467643774462355,4.24893315285779,1,False
topology_446_t10,446,10,1,0,16,413.8171740485481,10.726932717108708,0.025921912839340613,0.0006898272059574055,5.451992953807669,5.4519286458433935,0.9501249314611938,6.660191693769338,0,False
topology_446_t10,446,10,2,0,11,575.3668094706698,723.461084661769,1.2,198.00499999999982,40.431079567504405,3.685213249315014,0.9726352791272314,4.554224099037113,1,False
topology_446_t10,446,10,3,0,15,385.24961068391707,791.6053198551505,1.2,198.00499999999982,39.254035222705255,2.3374870044040787,0.983469051727466,3.6353468493819143,1,False
topology_446_t10,446,10,4,0,7,839.0180065914574,327.5820465336826,0.3904350609404644,0.25007924019838595,2.981698306619888,2.9809348971386767,0.9472349011827917,3.576869663820585,0,False
topology_446_t10,446,10,5,1,3,673.9233084447956,518.5326222908568,0.7694237842692636,2.567536976539586,3.2718831593243416,3.2669316155522328,0.9739935645815734,4.008855798518754,0,False
topology_446_t10,446,10,6,1,17,865.7820345664342,770.7478678935012,0.8902331500554592,7.219985467908395,3.0559729236366793,3.0466054173889603,0.9817167326535345,3.624117978330918,0,False
topology_446_t10,446,10,7,1,9,272.5479053202491,263.30698598023804,0.9660943299888775,27.527497735053817,3.6975631746612874,3.5930179130436564,0.9470120244488789,5.427557787464964,0,False
topology_446_t10,446,10,8,2,4,325.58483911829205,476.0038341120427,1.2,198.00499999999982,40.3979625680302,3.3867547472394564,0.94972407460935,4.922452789427284,1,False
topology_446_t10,446,10,9,2,16,151.24305183102086,14.275576862704202,0.09438831529698209,0.009837719869442861,5.0335133790274265,5.032824249616821,0.9828750690702758,8.338761242733268,0,False
topology_446_t10,446,10,10,2,17,624.900243737724,746.9681039323823,1.1953397544935047,198.00499999999982,39.49094964971322,3.3317282825497534,0.9841808831666151,4.131855990949006,0,False
topology_446_t10,446,10,11,3,4,617.5330151386165,32.204854698893044,0.05215082256235981,0.0028693471057104646,3.898760124140964,3.8986710274152516,0.9687548363092132,4.708344336764981,0,False
topology_446_t10,446,10,12,3,5,106.62887741943636,512.273844252634,1.2,198.00499999999982,39.77307481542731,1.5067886383984495,0.949752116639535,6.195949887214708,1,False
topology_446_t10,446,10,13,4,6,472.7883386783823,235.79271155951898,0.49872784979986295,0.49619646347136454,3.110871861992519,3.1087674862457475,0.9787653207147129,4.166323181036538,0,False
topology_446_t10,446,10,14,4,9,242.45485717517974,274.0559639279919,1.1303381054972208,198.00499999999982,32.84866632194398,3.9873223140828906,0.9531849073298078,6.049561882411016,0,False
topology_446_t10,446,10,15,5,6,513.1064180521998,4.614730102239039,0.008993709569560615,8.16208863684138e-05,6.1589079996725395,6.158890312638941,0.9636032864292607,7.133347038200954,0,False
topology_446_t10,446,10,16,5,7,849.8267261501362,48.03417406627942,0.056522315182863964,0.0033861660588720994,3.6354441543695137,3.635373659432842,0.9549571275078216,4.223728890698735,0,False
topology_446_t10,446,10,17,5,11,934.0257657790594,537.3990719315531,0.5753578665823155,0.7795662478752214,3.28513912318142,3.2836884949823926,0.9740458192132613,3.8190056332445863,0,False
topology_446_t10,446,10,18,6,7,891.5898447204421,18.941047899914402,0.021244127007585382,0.00046110878592696457,4.650036211082721,4.6500118666648005,0.9702432537112291,5.210807845848228,0,False
topology_446_t10,446,10,19,6,8,954.5334563122898,278.0713972401382,0.29131655407284435,0.11975069428332549,5.4847976181053895,5.484366970813104,0.98041990641597,6.008183078769846,0,False
topology_446_t10,446,10,20,7,8,289.08084949325007,289.43307057334323,1.001218417203044,198.00499999999982,14.968646620070071,1.7340478217265833,0.993411310860149,3.463667756345168,0,False
topology_446_t10,446,10,21,8,9,729.6119311049945,271.06194928420103,0.37151523670080167,0.2196132335433322,2.6964962904299776,2.695686094701203,0.970450858969397,3.3809819056438117,0,False
topology_446_t10,446,10,22,8,10,728.6419805966824,785.3043451089061,1.0777643424632535,198.00499999999982,24.18709520853153,2.182263305028233,0.9741646125495954,2.868471365110843,0,False
topology_446_t10,446,10,23,9,11,547.4714811705035,792.7676320939559,1.2,198.00499999999982,38.9601366242917,2.1966473707975585,0.9811519997974955,3.109936952441138,1,False
topology_446_t10,446,10,24,9,16,498.86994502279566,521.1959110039282,1.0447530788412447,198.00499999999982,21.335415722043294,3.1661446997042075,0.9570304436202802,4.168409929326635,0,False
topology_446_t10,446,10,25,10,11,655.8413881306847,1969.3105658766538,1.2,198.00499999999982,38.14690349791744,1.4434764748574873,0.9680441090574045,2.205855929781989,1,False
topology_446_t10,446,10,26,10,12,829.5413157041254,3227.1742866162554,1.2,198.00499999999982,37.39519036529107,0.7552987574438055,0.977930093221142,1.3580414907283962,1,False
topology_446_t10,446,10,27,11,13,353.9338689463599,91.10329595481231,0.25740202887624575,0.08922163410888997,2.99166524394323,2.9906858981009767,0.9827622058377383,4.403379183116255,0,False
topology_446_t10,446,10,28,12,13,305.399020378028,1115.161314359343,1.2,198.00499999999982,39.79308376866065,2.7414772253466686,0.9566494866002634,4.378679595482276,1,False
topology_446_t10,446,10,29,12,14,191.15550290809563,557.949688893459,1.2,198.00499999999982,40.194455370147914,2.7534181152817725,0.9740912295902572,5.3690896099203105,1,False
topology_446_t10,446,10,30,12,22,84.37297923002757,3060.820829706063,1.2,198.00499999999982,50.37345046374319,11.614875457668488,0.9893316522828035,17.54094331212745,1,True
topology_446_t10,446,10,31,12,71,31.86966043847588,1953.5206000090639,1.2,198.00499999999982,56.989474768091,14.34529151473727,0.9415983549430488,30.034194161354606,1,True
topology_446_t10,446,10,32,13,15,804.5429538334988,1232.3590835254297,1.2,198.00499999999982,40.39532156079192,3.7479761592172727,0.9729519317993265,4.36944701744503,1,False
topology_446_t10,446,10,33,13,16,125.23071306111427,13.249769807048715,0.10580287761024446,0.012518770895495128,4.681571984003697,4.680627154691354,0.9491083958582527,8.673257938131782,0,False
topology_446_t10,446,10,34,13,26,18.781479430339772,175.1040839973958,1.2,198.00499999999982,55.12212251059203,8.126578068095501,0.9823538250956021,34.748549029142126,1,True
topology_446_t10,446,10,35,14,15,372.0724616678104,318.8635914596688,0.8569932588678197,5.135684093843169,2.741611421042058,2.7255052106392537,0.9803586777336982,4.069329469383789,0,False
topology_446_t10,446,10,36,14,16,457.3591211041712,250.38239230894186,0.547452495764074,0.6622602761324012,2.8310804553605964,2.828435459959661,0.9675145691503473,3.9216682762045494,0,False
topology_446_t10,446,10,37,15,17,907.5464217081978,2216.604780851622,1.2,198.00499999999982,38.307556508187815,1.688283978166224,0.9664762067874059,2.239219983245603,1,False
