snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_472_t00,472,0,154,75,77,119.42039162498847,328.7855169022317,1.2,198.00499999999982,42.00998334352444,3.9436012684688437,0.9757076524899478,8.13049090428692,1,False
topology_472_t00,472,0,155,76,77,720.6449022897859,5.686404742604694,0.007890716668551519,6.275862003254287e-05,3.717558864945712,3.717547828337719,0.9715809352351705,4.411370817179094,0,False
topology_472_t00,472,0,156,76,78,920.7819017030068,308.70095345855873,0.335259579806694,0.1690870337318671,3.4247358421646457,3.4241881048420444,0.9943506781615565,3.967204859488545,0,False
topology_472_t00,472,0,157,77,78,539.5024091318179,2.5005591634310216,0.0046349360468194946,2.1582666436760948e-05,4.28856884426542,4.2885602131293314,0.9584560900951671,5.215340133917106,0,False
topology_472_t00,472,0,158,77,79,645.6242858175394,270.40156099041496,0.41882185495548946,0.30182096089474053,3.591601188003473,3.590484992668693,0.9467090749858764,4.364929218178056,0,False
topology_472_t00,472,0,159,78,79,315.3988942140843,3.2539626593127697,0.010316975484080382,0.00010754956941004244,6.286508547602629,6.28647549572691,0.9878223053775255,7.871769576246461,0,False
topology_472_t00,472,0,160,78,84,478.2826973061677,233.02205640100792,0.48720570012977343,0.46289397970885016,3.429620382734396,3.4276339013392088,0.9975889109981353,4.473040734611979,0,False
topology_472_t00,472,0,161,79,81,878.1398232262759,6.498407490596054,0.007400196778140612,5.5171190017818745e-05,4.612122928417949,4.61211443846251,0.9660106356589344,5.181499844721625,0,False
topology_472_t00,472,0,162,79,86,700.2240153367611,9.020638206951322,0.012882503326614692,0.00016812475973683466,4.822756636883391,4.8227379990934836,0.9760826437943613,5.53679519943034,0,False
topology_472_t00,472,0,163,80,81,379.0946780982399,2.4833527227928607,0.006550745410752815,4.3195226367391685e-05,6.864877403003035,6.864860009087958,0.9703281916388263,8.183791740095874,0,False
topology_472_t00,472,0,164,80,82,431.2310302640453,11.092515923542724,0.025722907548537757,0.0006791373602819103,5.814628103190936,5.814566878364669,0.9552117340705686,6.974038170803544,0,False
topology_472_t00,472,0,165,80,85,245.13201234314397,73.87943180474895,0.30138630649892456,0.13001993317630822,3.892777957728571,3.89101806421017,0.9693210141783422,5.9307353382644585,0,False
topology_472_t00,472,0,166,81,82,363.05032436233216,3.196217616911546,0.008803786699613719,7.819507299591214e-05,2.2517812823967955,2.2517568175191283,0.9691619242006393,3.6289763555493133,0,False
topology_472_t00,472,0,167,81,83,209.41475437300633,94.2946338158101,0.4502769353483755,0.3688208327864382,2.420864108931959,2.4169527428460915,0.9538319015846627,4.804559105621313,0,False
topology_472_t00,472,0,168,82,83,277.1041821377396,89.15193483083135,0.32172713577638024,0.15260576584226687,3.2987526667123883,3.297040917369743,0.9587380235826328,5.101416427485523,0,False
topology_472_t00,472,0,169,82,84,560.9968786165556,12.204187120700446,0.02175446528472055,0.000483781160280843,4.017539299869056,4.017499659280502,0.9602906499375181,4.90877021542517,0,False
topology_472_t00,472,0,170,83,86,297.26303228759696,192.3985127035353,0.6472332305262667,1.1875008956269029,2.4887576066280106,2.482585516839267,0.9812447864917189,4.164597559010251,0,False
topology_472_t00,472,0,171,84,85,385.3098890401762,149.9512230623712,0.3891704504026779,0.24794746679571433,2.529346298811258,2.5276927780080793,0.9416579849226681,3.8253495841843286,0,False
topology_472_t00,472,0,172,84,86,647.3787750016863,7.013434718770743,0.010833587676322063,0.00011865204931983904,5.774101214065567,5.774084296242264,0.9710427872380074,6.546429667000979,0,False
topology_472_t00,472,0,173,85,87,741.4346717187432,8.670423915550689,0.011694117157283062,0.0001383704968900053,4.705764055129224,4.7057480962213045,0.9456795304924968,5.380116343447907,0,False
topology_472_t00,472,0,174,86,87,813.82548106815,2.0178950378851317,0.002479518133588831,6.163292169492704e-06,6.58705840004469,6.587055345727169,0.9483766300262852,7.201437681536743,0,False
topology_472_t00,472,0,175,86,88,371.5833756938132,100.45545566142306,0.27034432171206424,0.10016512508125094,2.3384467293725435,2.3374496195150276,0.9744889258272802,3.6830426484453715,0,False
topology_472_t00,472,0,176,87,88,420.29757183105414,4.084247112809939,0.009717512987326208,9.535668851795517e-05,6.618388937832775,6.618365590399115,0.9725820957680665,7.807998920474559,0,False
topology_472_t00,472,0,177,88,90,276.74363396184503,10.839901106492484,0.039169468693133494,0.0015967928034255634,4.602694446120185,4.602547139167129,0.954432057798011,6.409273432531245,0,False
topology_472_t00,472,0,178,90,91,363.24505703488956,0.5613729408982913,0.0015454386233929444,2.39207734739749e-06,5.362891732652293,5.362887471532504,0.9737402264971908,6.739368693552203,0,False
topology_472_t01,472,1,0,0,1,279.2624630936066,53.877154719829115,0.19292659000064005,0.04611807137755237,5.292352093305236,5.291496107653852,0.9764401602881291,7.081926495114854,0,False
topology_472_t01,472,1,1,0,19,809.5505068423104,262.18891845471256,0.32386974776582217,0.15513521717346265,2.8598671643595126,2.8592754718574502,0.9456990613509527,3.4769021619453526,0,False
topology_472_t01,472,1,2,0,2,121.73735858840698,360.1760397142673,1.2,198.00499999999982,39.5045622359677,1.469895587146973,0.9640108439243904,5.577098222374964,1,False
topology_472_t01,472,1,3,0,18,622.7797014363665,242.52455780540703,0.3894227079753134,0.24837157796018197,1.943020800521184,1.941996691539365,0.9438900704234059,2.744848805773034,0,False
topology_472_t01,472,1,4,0,26,73.6103662134321,711.0123767552138,1.2,198.00499999999982,52.09506162483337,12.991638041489116,0.9860882117497612,19.784159607680728,1,True
topology_472_t01,472,1,5,1,2,795.993095673148,6.6555008164581615,0.008361254453884175,7.050004485665469e-05,6.668498981669775,6.6684883889214905,0.9737820979410033,7.296634540839007,0,False
topology_472_t01,472,1,6,1,19,954.1250551921679,97.08109889252471,0.1017488204132443,0.011525531711797474,4.188732981344421,4.18861426068877,0.998400085922553,4.71265458148225,0,False
topology_472_t01,472,1,7,1,15,993.2016000032452,48.2425419355983,0.04857275898009092,0.0024797617865228157,6.276742900063643,6.276691498091711,0.9414110466949946,6.780113965391769,0,False
topology_472_t01,472,1,8,1,3,755.3497416865597,8.736896956060088,0.011566690863694709,0.000135353934655625,3.845008952347986,3.8449934601274256,0.9934597302326523,4.50693848030257,0,False
topology_472_t01,472,1,9,1,14,336.9094828756355,1.8818383569552464,0.005585590351726299,3.137406223662125e-05,5.697994127860786,5.697977455832543,0.9449296799467628,7.182055599707664,0,False
topology_472_t01,472,1,10,2,3,651.3110727024609,138.58112806642006,0.21277256579012316,0.05750836770361157,3.5120255603985227,3.5116105806064977,0.9449795724207537,4.279292907770642,0,False
topology_472_t01,472,1,11,2,4,606.8021959903056,509.6398037523182,0.8398779818530194,4.405359316380828,1.0963459314004829,1.0877018669378065,0.9579191461931016,1.9116936113710916,0,False
topology_472_t01,472,1,12,3,13,757.5392945326129,59.92378838442125,0.07910320800110188,0.006794808680442308,3.5989352902933907,3.598821899453732,0.9865490497024142,4.258853667585958,0,False
topology_472_t01,472,1,13,4,5,343.9124768418743,62.45402757522696,0.18159860947395162,0.04029569761810316,3.1171480475838753,3.1165028418352216,0.975249054523478,4.570361115868973,0,False
topology_472_t01,472,1,14,4,6,391.4213871472223,28.650619194032814,0.07319635598566994,0.005780843185267061,3.7887026390214595,3.7885008687509423,0.9630845237770906,5.0658965768498945,0,False
topology_472_t01,472,1,15,4,9,849.1117710266158,530.6084101852418,0.6248981916052248,1.0410447007509531,2.446684037560565,2.4447220545222876,0.9834360975689003,3.0335726829801604,0,False
topology_472_t01,472,1,16,5,7,473.6508271067972,263.4772847542143,0.5562690270459643,0.697348729998879,4.200659642579552,4.198012929673545,0.946765029811141,5.253642881919488,0,False
topology_472_t01,472,1,17,5,11,268.96226731543834,213.11285370075183,0.7923522352331064,3.023495414861297,3.927028201964335,3.9128409046598427,0.9839720347791412,5.771837726000589,0,False
topology_472_t01,472,1,18,5,6,989.5952416091945,6.423843053813398,0.006491384339487625,4.2413392273332844e-05,5.766624328706763,5.766617726211665,0.9980845789594234,6.271874804031627,0,False
topology_472_t01,472,1,19,6,7,119.41752951697347,48.5473997022864,0.4065349526041408,0.27848424842214925,1.7830423228378465,1.7773059857707751,0.9825205266905099,5.964295969757441,0,False
topology_472_t01,472,1,20,6,8,668.6959258939479,130.6464878518919,0.1953750318984474,0.047439993292007425,2.847452022945553,2.8470889056963102,0.966097278540379,3.5948129169224496,0,False
topology_472_t01,472,1,21,7,8,477.7805967883496,371.4599083519993,0.7774696395143711,2.7162992009157434,2.292464658342194,2.285152162054326,0.989277291406466,3.331657615312599,0,False
topology_472_t01,472,1,22,7,9,444.7615396554178,122.12689811000043,0.2745896108836639,0.10394041157459895,1.9672573672775735,1.9664062819459787,0.9732488811656501,3.090604206945021,0,False
topology_472_t01,472,1,23,7,55,37.89932508116537,230.27976731252528,1.2,198.00499999999982,54.07130293678506,12.420549801371067,0.9585003217832155,25.613396875275356,1,True
topology_472_t01,472,1,24,8,9,643.6693218519283,1297.766816182941,1.2,198.00499999999982,39.70806462100684,2.9988996612299004,0.9856302151577848,3.775696042578989,1,False
topology_472_t01,472,1,25,8,66,63.08574005816818,1692.6878339185585,1.2,198.00499999999982,49.5569084994779,10.00247138236532,0.9524365855148564,17.928192782145608,1,True
topology_472_t01,472,1,26,9,17,721.0858803738508,1050.9997717407214,1.2,198.00499999999982,39.38180835926042,2.705835683305618,0.9654298238199885,3.399234366609155,1,False
topology_472_t01,472,1,27,10,11,865.7494658533623,184.33355599362469,0.21291789745654488,0.057597588499114484,1.4239483401517559,1.4236358762154495,0.9872003617522395,2.001170162658415,0,False
topology_472_t01,472,1,28,10,12,360.44013469195284,1.090033098026006,0.0030241723745819643,9.173360374210489e-06,5.809687912810688,5.809679497139282,0.9850739729951535,7.1968724090144285,0,False
topology_472_t01,472,1,29,11,12,850.6129629956715,44.01396970542712,0.051743826652276274,0.0028235235075437896,5.926581765066304,5.926517614444889,0.9421575315765713,6.514329018398939,0,False
topology_472_t01,472,1,30,11,13,589.9052043607094,119.78514094640704,0.20305828811295248,0.05173862499144332,4.30045953192427,4.300027603351305,0.9822647091901793,5.147621413854908,0,False
topology_472_t01,472,1,31,11,18,138.65424118842157,131.99621060483102,0.9519810535435209,18.873132235985395,3.5422247731224346,3.399242393935144,0.9820773885456002,7.005334755152818,0,False
topology_472_t01,472,1,32,12,13,499.9788442766413,134.44986361279518,0.2689111052434916,0.09891161395271961,3.7217961295633812,3.721060452997449,0.9744885574107578,4.721102766234501,0,False
topology_472_t01,472,1,33,12,14,435.64406698929804,2.0406173844931343,0.004684139046345061,2.2044417723306098e-05,5.551986827838624,5.551976025020863,0.9468743540250836,6.6997019735353485,0,False
topology_472_t01,472,1,34,13,14,659.1649221695415,10.837702599225128,0.016441564523115813,0.00027484390781185443,3.483861418025492,3.483836058046724,0.9491618047949407,4.242371567421716,0,False
topology_472_t01,472,1,35,13,15,585.3954612347969,471.6023856411501,0.8056133278628113,3.338772287701656,1.6074774817567072,1.6003978477485745,0.9509434624529999,2.4545213131839416,0,False
topology_472_t01,472,1,36,14,15,912.9666628702718,212.48503212387877,0.2327412826398809,0.07060005108997999,2.855574910765083,2.855242651827198,0.9842457632484479,3.402907775138549,0,False
topology_472_t01,472,1,37,15,16,148.84308439504778,46.04081892643411,0.30932454210795673,0.13853347655108472,7.985513468858566,7.982504541567928,0.997702964926156,11.341746941254693,0,False
topology_472_t01,472,1,38,15,17,497.60380807270593,881.1551809250323,1.2,198.00499999999982,38.669664519181254,1.8697479655464329,0.9796162798935073,2.8745634269404583,1,False
topology_472_t01,472,1,39,15,43,72.32760782988076,791.2321993564901,1.2,198.00499999999982,50.65264035168219,11.501270494848795,0.9636562675723619,18.414260084882418,1,True
topology_472_t01,472,1,40,16,17,812.7697688525851,91.14309135211249,0.11213887972332227,0.01416339566900175,8.467767100870873,8.467611703512073,0.9977657601410618,9.082792064742618,0,False
topology_472_t01,472,1,41,16,18,262.11323522071325,66.55739484869072,0.2539261124782419,0.08642370638716712,5.655000671901969,5.653702187990698,0.9558315589387337,7.561274690306247,0,False
topology_472_t01,472,1,42,17,18,764.7688198975376,107.22263067346805,0.14020267024985872,0.022862118856432037,4.381303513698138,4.381090292676486,0.9485067854684737,5.034882637488594,0,False
topology_472_t01,472,1,43,17,19,781.8164781397059,449.6356248534094,0.5751165873649727,0.7784702326010846,3.0338271566139325,3.0320958208621116,0.9670376969248484,3.6716320982116573,0,False
topology_472_t01,472,1,44,18,53,33.07814684829766,56.02118656452259,1.2,198.00499999999982,55.63996764344178,13.223911154163575,0.9733411795282938,28.33963097647073,1,True
topology_472_t01,472,1,45,20,21,730.6460900605899,16.737758098752703,0.022908160772289493,0.0005370875171609766,6.4195171415565175,6.419485053178015,0.9646892057223007,7.103810894104005,0,False
topology_472_t01,472,1,46,20,37,476.37476715230224,20.668251390810983,0.043386536852828554,0.001967766138152554,5.56446999874278,5.564374791552731,0.940330627404744,6.61396858718747,0,False
topology_472_t01,472,1,47,20,22,428.2813256602898,20.387018692011573,0.0476019323527135,0.0023791984052528416,6.71366591087686,6.713549209242296,0.9706296722208485,7.881006135432435,0,False
topology_472_t01,472,1,48,20,36,147.51922557564743,189.7996174521792,1.2,198.00499999999982,43.37792675082256,5.6289500379672335,0.9973839837489614,9.01833876373438,1,False
topology_472_t01,472,1,49,21,22,351.9269830975139,18.530871808593982,0.05265544473314609,0.0029267026918884864,5.982383124524219,5.982225187934828,0.9862886260371436,7.402974445633711,0,False
topology_472_t01,472,1,50,21,23,741.9584028330007,136.8854315803233,0.1844920565056709,0.04173756881857811,6.035413564771724,6.035108655999937,0.9574143647143905,6.709000882425116,0,False
topology_472_t01,472,1,51,22,23,136.4849260248565,1.3303827465612528,0.009747470180838614,9.594842938062391e-05,6.6910052432520235,6.690933122330711,0.9775078369865422,10.354341343022721,0,False
topology_472_t01,472,1,52,22,24,162.36809180043838,240.015771001252,1.2,198.00499999999982,42.101372710825366,4.475762445942858,0.9818267868184869,7.555185222029521,1,False
topology_472_t01,472,1,53,23,24,123.38589823288979,7.565162281094218,0.06131302190478073,0.004004835203663371,9.246315119270916,9.24578574064626,0.9964135260391283,13.29811268530451,0,False
topology_472_t01,472,1,54,23,25,926.8613187368228,325.6748101458767,0.3513738286000802,0.1903462624066017,6.72485068166193,6.7242662144066285,0.9886244581738193,7.263721243861766,0,False
topology_472_t01,472,1,55,24,25,729.1478755552183,454.70687759300347,0.6236140745068502,1.0332334117262663,4.547609335364328,4.545337028824353,0.9760068715312133,5.231068986308655,0,False
topology_472_t01,472,1,56,24,32,235.09212178329557,248.24829289300166,1.0559617694115384,198.00499999999982,24.880690823465873,4.9188018087271015,0.9427622143125097,7.045627651325487,0,False
topology_472_t01,472,1,57,24,47,32.09571206419402,229.14976820028775,1.2,198.00499999999982,46.50814055223209,3.9079353783452335,0.9946053762883719,19.486340337860064,1,True
topology_472_t01,472,1,58,25,26,980.7212555465022,751.1523408275269,0.7659182836910686,2.506094139014519,4.253953925411088,4.250617592682293,0.9660797409487591,4.760446452995285,0,False
topology_472_t01,472,1,59,25,36,382.0941586299316,1298.0771221358727,1.2,198.00499999999982,39.44083711209986,2.5200230784240985,0.9860758536025821,3.828601052483794,1,False
