snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_188_t01,188,1,3,20,0.9559211569826492,4,66.1506116608777,1
topology_188_t01,188,1,3,21,0.2556882398600768,4,64.20857738644034,1
topology_188_t01,188,1,3,22,0.8768941075673411,4,64.85897927867268,1
topology_188_t01,188,1,3,23,2.3934121044268855,5,67.26443183670004,1
topology_188_t01,188,1,3,24,0.4027553969656545,4,63.25805466014807,1
topology_188_t01,188,1,3,25,1.4276282138010825,3,62.25266843878347,1
topology_188_t01,188,1,3,26,0.6000371662613505,4,66.73263709699955,1
topology_188_t01,188,1,3,27,5.11838903278664,4,67.20436928175702,1
topology_188_t01,188,1,3,28,0.3549018511552654,4,68.36112669436916,1
topology_188_t01,188,1,3,29,0.8762294966875711,6,111.24875185918222,2
topology_188_t01,188,1,3,30,0.31336947511131463,5,111.79163463473452,2
topology_188_t01,188,1,3,31,0.3737136718160105,5,107.29658278677974,2
topology_188_t01,188,1,3,32,0.5078376746307051,6,110.66672613460294,2
topology_188_t01,188,1,3,33,1.3404279846505902,6,113.2898535488931,2
topology_188_t01,188,1,3,34,3.6245590366310614,6,110.95750272195669,2
topology_188_t01,188,1,3,35,0.18752936995407807,7,115.14529201482574,2
topology_188_t01,188,1,3,36,2.9982860248433,7,113.75122286024236,2
topology_188_t01,188,1,4,0,0.6264655767368715,1,2.207224428797163,0
topology_188_t01,188,1,4,1,0.47112590345360045,2,5.414142158643356,0
topology_188_t01,188,1,4,2,0.4675353358063894,1,2.160885375670954,0
topology_188_t01,188,1,4,3,0.8367679653481332,2,2.8890256635639706,0
topology_188_t01,188,1,4,5,0.10338322938969895,2,3.7784995147815605,0
topology_188_t01,188,1,4,6,0.8934518829426451,3,5.666113484969506,0
topology_188_t01,188,1,4,7,0.1305478509014909,2,6.368895669526992,0
topology_188_t01,188,1,4,8,0.19272569825801308,2,7.143362993039877,0
topology_188_t01,188,1,4,9,0.10479309675172599,3,63.32744226165388,1
topology_188_t01,188,1,4,10,1.6183211559089956,4,68.79609750179323,1
topology_188_t01,188,1,4,11,1.370468137162981,4,69.14016401516741,1
topology_188_t01,188,1,4,12,1.7265938399316312,4,68.20763606331003,1
topology_188_t01,188,1,4,13,6.275762243522192,4,67.36275040889764,1
topology_188_t01,188,1,4,14,1.7838038562010823,5,72.8316429852655,1
topology_188_t01,188,1,4,15,0.8280350339738328,5,64.4337403273889,1
topology_188_t01,188,1,4,16,0.30051130567773965,6,66.91269628470529,1
topology_188_t01,188,1,4,17,0.6328428318903515,6,68.82220720061422,1
topology_188_t01,188,1,4,18,1.411422657872085,4,58.591986503402104,1
topology_188_t01,188,1,4,19,1.077987003075949,5,63.38604904207047,1
topology_188_t01,188,1,4,20,0.24293383422236015,6,69.03963732444167,1
topology_188_t01,188,1,4,21,0.12993355576366417,6,67.09760305000431,1
topology_188_t01,188,1,4,22,0.3460844075251959,6,67.74800494223666,1
topology_188_t01,188,1,4,23,0.6388541969302116,7,70.15345750026401,1
topology_188_t01,188,1,4,24,0.4538568279992297,6,66.14708032371203,1
topology_188_t01,188,1,4,25,1.3483115508401629,5,65.14169410234744,1
topology_188_t01,188,1,4,26,0.6585381475829717,6,69.62166276056352,1
topology_188_t01,188,1,4,27,3.0229260918315637,6,70.093394945321,1
topology_188_t01,188,1,4,28,0.3556158696948878,6,71.25015235793313,1
topology_188_t01,188,1,4,29,0.8035719904044223,8,114.13777752274619,2
topology_188_t01,188,1,4,30,0.7749232985404536,7,114.68066029829849,2
topology_188_t01,188,1,4,31,1.0184172736050408,7,110.18560845034371,2
topology_188_t01,188,1,4,32,0.5468618255436316,8,113.55575179816691,2
topology_188_t01,188,1,4,33,1.4895512560125628,8,116.17887921245708,2
topology_188_t01,188,1,4,34,3.329170010369029,8,113.84652838552066,2
topology_188_t01,188,1,4,35,0.4542285603168161,9,118.03431767838971,2
topology_188_t01,188,1,4,36,0.37847539049499285,9,116.64024852380633,2
topology_188_t01,188,1,5,0,4.047474303754832,1,4.345705115471175,0
topology_188_t01,188,1,5,1,0.3338404894044123,2,7.552622845317368,0
topology_188_t01,188,1,5,2,0.6240528031782034,1,1.617614139110607,0
topology_188_t01,188,1,5,3,0.45976762001459154,2,5.027506350237983,0
topology_188_t01,188,1,5,4,0.3026108987837562,2,3.7784995147815605,0
topology_188_t01,188,1,5,6,1.6246318679933007,3,7.804594171643518,0
topology_188_t01,188,1,5,7,0.4849842552553373,2,5.825624432966645,0
topology_188_t01,188,1,5,8,0.14922335070701032,2,9.281843679713889,0
topology_188_t01,188,1,5,9,1.171637259098742,3,65.46592294832789,1
topology_188_t01,188,1,5,10,4.575272275237427,4,70.93457818846724,1
topology_188_t01,188,1,5,11,0.45206390571857347,4,71.27864470184143,1
topology_188_t01,188,1,5,12,11.310886207221484,4,70.34611674998405,1
topology_188_t01,188,1,5,13,1.4943857095845796,4,69.50123109557165,1
topology_188_t01,188,1,5,14,0.3365386624709259,5,74.97012367193952,1
topology_188_t01,188,1,5,15,0.8548955326368682,5,66.57222101406292,1
topology_188_t01,188,1,5,16,5.572847741066338,6,69.0511769713793,1
topology_188_t01,188,1,5,17,1.3826088771643847,6,70.96068788728822,1
topology_188_t01,188,1,5,18,3.5737644962396096,4,60.73046719007611,1
topology_188_t01,188,1,5,19,1.4552031504950729,5,65.52452972874448,1
topology_188_t01,188,1,5,20,1.6615796175496746,6,71.17811801111569,1
topology_188_t01,188,1,5,21,1.9140549712797872,6,69.23608373667832,1
topology_188_t01,188,1,5,22,0.2935473610274581,6,69.88648562891066,1
topology_188_t01,188,1,5,23,0.7380372908213954,7,72.29193818693803,1
topology_188_t01,188,1,5,24,0.4924748462158643,6,68.28556101038605,1
topology_188_t01,188,1,5,25,2.2110002009173506,5,67.28017478902144,1
topology_188_t01,188,1,5,26,0.3046721591444483,6,71.76014344723752,1
topology_188_t01,188,1,5,27,2.3297836356835213,6,72.231875631995,1
topology_188_t01,188,1,5,28,0.5732737301357864,6,73.38863304460715,1
topology_188_t01,188,1,5,29,2.569119811180991,8,116.2762582094202,2
topology_188_t01,188,1,5,30,1.083128111404975,7,116.81914098497249,2
topology_188_t01,188,1,5,31,0.3658279355449581,7,112.32408913701772,2
topology_188_t01,188,1,5,32,0.6612643325880714,8,115.69423248484092,2
topology_188_t01,188,1,5,33,1.4997814587162352,8,118.31735989913109,2
topology_188_t01,188,1,5,34,0.42481822862085433,8,115.98500907219467,2
topology_188_t01,188,1,5,35,2.720344511595697,9,120.17279836506373,2
topology_188_t01,188,1,5,36,0.6908671420197673,9,118.77872921048035,2
topology_188_t01,188,1,6,0,0.09858256840134091,2,3.458889056172342,0
topology_188_t01,188,1,6,1,0.1660109096124625,1,4.838548528227161,0
topology_188_t01,188,1,6,2,0.4606526845266498,2,6.482766740389026,0
topology_188_t01,188,1,6,3,0.3817386584250915,1,2.7770878214055346,0
topology_188_t01,188,1,6,4,0.20939342060815425,3,5.666113484969506,0
topology_188_t01,188,1,6,5,2.0713599031819916,3,7.804594171643517,0
topology_188_t01,188,1,6,7,13.985080911725436,2,8.323835144745072,0
topology_188_t01,188,1,6,8,0.263132557455763,3,8.395027620415055,0
topology_188_t01,188,1,6,9,1.2817832617179878,4,64.57910688902905,1
topology_188_t01,188,1,6,10,0.8901185390526599,5,70.0477621291684,1
topology_188_t01,188,1,6,11,0.20676866833566665,5,70.39182864254259,1
topology_188_t01,188,1,6,12,0.8112597748840328,5,69.45930069068521,1
topology_188_t01,188,1,6,13,0.5290659391745993,5,68.61441503627282,1
topology_188_t01,188,1,6,14,0.3566300740134913,6,74.08330761264068,1
topology_188_t01,188,1,6,15,1.467842876946682,2,58.767626842419396,1
topology_188_t01,188,1,6,16,0.47722199642960794,3,61.24658279973579,1
topology_188_t01,188,1,6,17,1.2000666313700095,3,63.1560937156447,1
topology_188_t01,188,1,6,18,2.5298782539285467,1,52.9258730184326,1
topology_188_t01,188,1,6,19,0.5813430883219577,2,57.71993555710096,1
topology_188_t01,188,1,6,20,1.217055483597564,3,63.37352383947216,1
topology_188_t01,188,1,6,21,0.7561710274712123,3,61.43148956503481,1
topology_188_t01,188,1,6,22,0.309955340548138,3,62.08189145726715,1
topology_188_t01,188,1,6,23,0.40209873538699165,4,64.48734401529451,1
topology_188_t01,188,1,6,24,0.42306581933365445,3,60.48096683874253,1
topology_188_t01,188,1,6,25,0.2658341873908276,2,59.47558061737793,1
topology_188_t01,188,1,6,26,0.6332584284915233,3,63.955549275594,1
topology_188_t01,188,1,6,27,6.63485967399448,3,64.42728146035148,1
topology_188_t01,188,1,6,28,0.4012818753762087,3,65.58403887296362,1
topology_188_t01,188,1,6,29,0.0999968971630601,5,108.47166403777669,2
topology_188_t01,188,1,6,30,0.737834697003128,4,109.01454681332896,2
topology_188_t01,188,1,6,31,0.564476495615253,4,104.51949496537421,2
topology_188_t01,188,1,6,32,0.7451452834756134,5,107.88963831319741,2
topology_188_t01,188,1,6,33,0.6948379830435565,5,110.51276572748758,2
topology_188_t01,188,1,6,34,2.9343523626437005,5,108.18041490055116,2
topology_188_t02,188,2,0,1,0.5806521820428954,1,3.2069213426369783,0
topology_188_t02,188,2,0,2,1.0222092582925464,2,4.389063047134298,0
topology_188_t02,188,2,0,3,0.9049211251805768,1,0.683007968771474,0
topology_188_t02,188,2,0,4,0.5588234982546443,1,18.422064607866485,0
topology_188_t02,188,2,0,5,1.66039193109731,1,4.345745951971441,0
topology_188_t02,188,2,0,6,1.281371713402947,2,3.4608117868888932,0
topology_188_t02,188,2,0,7,0.9570579651813409,2,22.59791655985912,0
topology_188_t02,188,2,0,8,1.3305750887231778,1,35.79114596582033,0
topology_188_t02,188,2,0,9,2.63819405183289,2,91.97522523443433,1
topology_188_t02,188,2,0,10,5.375790173925,3,97.44394361410663,1
topology_188_t02,188,2,0,11,1.4716213874098496,3,97.78864238215179,1
topology_188_t02,188,2,0,12,0.9706089888126107,3,96.87879166001586,1
topology_188_t02,188,2,0,13,1.7744509152751775,3,96.01055176810794,1
topology_188_t02,188,2,0,14,0.8719665098396236,4,101.50288530920405,1
topology_188_t02,188,2,0,15,0.6920130828633926,4,62.229720646732545,1
topology_188_t02,188,2,0,16,2.968650523162419,5,64.70998238330571,1
topology_188_t02,188,2,0,17,0.8538825648689787,5,66.61705493049809,1
topology_188_t02,188,2,0,18,2.7309427377393427,3,56.386684805321494,1
topology_188_t02,188,2,0,19,2.0896113221065975,4,61.18199661205274,1
topology_188_t02,188,2,0,20,1.5067051675683407,5,66.8355999244856,1
topology_188_t02,188,2,0,21,1.9896573547510485,5,64.89595307564564,1
topology_188_t02,188,2,0,22,0.5360727451869602,5,65.54417257261183,1
topology_188_t02,188,2,0,23,1.5514124043198967,6,67.95197207157487,1
topology_188_t02,188,2,0,24,1.3233647913955977,5,63.94315659901157,1
topology_188_t02,188,2,0,25,1.083388170827476,4,62.936525929760364,1
topology_188_t02,188,2,0,26,0.699803311942752,5,67.41651481612078,1
topology_188_t02,188,2,0,27,1.1906142075678305,5,67.88822753925142,1
topology_188_t02,188,2,0,28,1.9931150724911932,5,69.04617133121313,1
topology_188_t02,188,2,0,29,3.1389670432540386,7,111.93521778392282,2
topology_188_t02,188,2,0,30,1.3396693623206828,6,112.47551235385575,2
topology_188_t02,188,2,0,31,1.169156691504694,6,107.98289454894413,2
topology_188_t02,188,2,0,32,1.0659442841942095,7,111.35307111564352,2
topology_188_t02,188,2,0,33,1.5378996909301406,7,113.97739378376794,2
topology_188_t02,188,2,0,34,1.175660373784202,7,111.64426577940029,2
topology_188_t02,188,2,0,35,1.1502629691373711,8,115.83080907974208,2
topology_188_t02,188,2,0,36,0.5372426624898508,8,114.43753709832288,2
topology_188_t02,188,2,1,0,2.0281499680404886,1,3.2069213426369783,0
topology_188_t02,188,2,1,2,1.9442748598206205,3,7.595984389771276,0
topology_188_t02,188,2,1,3,1.0592926221590477,2,3.8899293114084523,0
topology_188_t02,188,2,1,4,2.4457728308542226,2,21.628985950503463,0
topology_188_t02,188,2,1,5,1.2704543120096556,2,7.552667294608419,0
topology_188_t02,188,2,1,6,1.9710289660109563,1,4.8385988420219475,0
topology_188_t02,188,2,1,7,0.9427434068621963,1,19.39099521722214,0
topology_188_t02,188,2,1,8,0.790141750896408,1,4.866358179450799,0
topology_188_t02,188,2,1,9,1.5812081903284918,2,61.0504374480648,1
topology_188_t02,188,2,1,10,2.0715291606709427,3,66.5191558277371,1
topology_188_t02,188,2,1,11,0.611470687047562,3,66.86385459578226,1
topology_188_t02,188,2,1,12,1.7806029395016316,3,65.95400387364633,1
topology_188_t02,188,2,1,13,0.9517893995608375,3,65.08576398173841,1
topology_188_t02,188,2,1,14,0.6833900665006254,4,70.57809752283451,1
topology_188_t02,188,2,1,15,1.1953801305899723,3,63.60750770186559,1
topology_188_t02,188,2,1,16,1.2918223432262184,4,66.08776943843877,1
topology_188_t02,188,2,1,17,1.1738661125667427,4,67.99484198563114,1
topology_188_t02,188,2,1,18,1.0816951635164445,2,57.76447186045454,1
topology_188_t02,188,2,1,19,1.569395689494044,3,62.55978366718579,1
topology_188_t02,188,2,1,20,1.811964941360555,4,68.21338697961865,1
topology_188_t02,188,2,1,21,0.46027289796965,4,66.27374013077869,1
topology_188_t02,188,2,1,22,1.4636400358905994,4,66.92195962774487,1
topology_188_t02,188,2,1,23,1.04000679281025,5,69.32975912670793,1
topology_188_t02,188,2,1,24,3.3953031234091764,4,65.32094365414461,1
topology_188_t02,188,2,1,25,1.4600669912508053,3,64.31431298489342,1
topology_188_t02,188,2,1,26,0.7391904893004122,4,68.79430187125384,1
topology_188_t02,188,2,1,27,1.253529224824036,4,69.26601459438447,1
topology_188_t02,188,2,1,28,2.658792900412016,4,70.42395838634617,1
topology_188_t02,188,2,1,29,3.7379780125990743,6,113.31300483905588,2
topology_188_t02,188,2,1,30,1.4156720270847925,5,113.8532994089888,2
topology_188_t02,188,2,1,31,2.516642344877229,5,109.36068160407719,2
topology_188_t02,188,2,1,32,1.352160155271009,6,112.73085817077657,2
topology_188_t02,188,2,1,33,3.362444970455023,6,115.35518083890099,2
topology_188_t02,188,2,1,34,1.8495353817807463,6,113.02205283453334,2
topology_188_t02,188,2,1,35,1.9148947169216364,7,117.20859613487514,2
topology_188_t02,188,2,1,36,2.29268282991251,7,115.81532415345593,2
topology_188_t02,188,2,2,0,0.8266450953053845,2,4.389063047134298,0
topology_188_t02,188,2,2,1,2.4073902003346643,3,7.595984389771276,0
topology_188_t02,188,2,2,3,0.9694576037594056,1,3.7060550783628243,0
topology_188_t02,188,2,2,4,0.6227614605454771,1,2.1608907072621713,0
topology_188_t02,188,2,2,5,0.9463569720904473,1,1.6177159794451572,0
topology_188_t02,188,2,2,6,1.734974568088775,2,6.4838588964802435,0
topology_188_t02,188,2,2,7,1.3189718244459712,1,4.208129255100687,0
topology_188_t02,188,2,2,8,0.5745468433487715,3,40.18020901295463,0
topology_188_t02,188,2,2,9,2.4749118274892443,4,96.36428828156863,1
topology_188_t02,188,2,2,10,1.4225742053948909,5,101.83300666124093,1
topology_188_t02,188,2,2,11,0.6836521164786097,5,102.17770542928609,1
topology_188_t02,188,2,2,12,6.176514655429951,5,101.26785470715016,1
topology_188_t02,188,2,2,13,2.1217917251123586,5,100.39961481524224,1
topology_188_t02,188,2,2,14,0.7899617041322738,6,105.89194835633835,1
topology_188_t02,188,2,2,15,1.956037416836254,4,65.25276775632389,1
topology_188_t02,188,2,2,16,3.5633326191305184,5,67.73302949289706,1
topology_188_t02,188,2,2,17,4.198314557090837,5,69.64010204008943,1
topology_188_t02,188,2,2,18,2.554694666228176,3,59.40973191491284,1
topology_188_t02,188,2,2,19,0.7527265893844505,4,64.20504372164409,1
topology_188_t02,188,2,2,20,1.9768599940288285,5,69.85864703407695,1
topology_188_t02,188,2,2,21,0.9824118791062727,5,67.91900018523698,1
topology_188_t02,188,2,2,22,4.896680374772715,5,68.56721968220317,1
topology_188_t02,188,2,2,23,1.0832619378917117,6,70.97501918116622,1
topology_188_t02,188,2,2,24,0.537570684302509,5,66.96620370860292,1
topology_188_t02,188,2,2,25,3.30663280794069,4,65.95957303935171,1
topology_188_t02,188,2,2,26,1.274188939743869,5,70.43956192571213,1
topology_188_t02,188,2,2,27,2.3744685407382673,5,70.91127464884276,1
topology_188_t02,188,2,2,28,1.7612889667402591,5,72.06921844080448,1
topology_188_t02,188,2,2,29,4.1897667688505456,7,114.95826489351417,2
topology_188_t02,188,2,2,30,0.578884138349352,6,115.4985594634471,2
topology_188_t02,188,2,2,31,1.2464792305287091,6,111.00594165853548,2
topology_188_t02,188,2,2,32,1.1037356660547744,7,114.37611822523486,2
topology_188_t02,188,2,2,33,2.3460201932022104,7,117.00044089335928,2
topology_188_t02,188,2,2,34,2.9020665808214203,7,114.66731288899163,2
topology_188_t02,188,2,2,35,2.2262661202680953,8,118.85385618933343,2
topology_188_t02,188,2,2,36,1.0783261312978616,8,117.46058420791422,2
topology_188_t02,188,2,3,0,2.6432114004484304,1,0.683007968771474,0
topology_188_t02,188,2,3,1,1.2875065401368755,2,3.8899293114084523,0
topology_188_t02,188,2,3,2,0.4363175009185085,1,3.7060550783628243,0
topology_188_t02,188,2,3,4,0.8116283970184428,2,19.10507257663796,0
topology_188_t02,188,2,3,5,3.879523780851229,2,5.028753920742915,0
topology_188_t02,188,2,3,6,1.1325884243899609,1,2.777803818117419,0
topology_188_t02,188,2,3,7,0.5276885506548497,3,23.280924528630592,0
topology_188_t02,188,2,3,8,0.6022073121265288,2,36.474153934591804,0
topology_188_t02,188,2,3,9,6.4780214222296895,3,92.65823320320581,1
topology_188_t02,188,2,3,10,1.3381496840058034,4,98.1269515828781,1
topology_188_t02,188,2,3,11,6.703123562418729,4,98.47165035092327,1
topology_188_t02,188,2,3,12,2.9115448592366997,4,97.56179962878734,1
topology_188_t02,188,2,3,13,2.229494627739938,4,96.69355973687942,1
topology_188_t02,188,2,3,14,1.2068539457932954,5,102.18589327797552,1
topology_188_t02,188,2,3,15,2.3729392608686073,3,61.54671267796107,1
topology_188_t02,188,2,3,16,1.250825371107298,4,64.02697441453424,1
topology_188_t02,188,2,3,17,1.7900289280276978,4,65.93404696172661,1
topology_188_t02,188,2,3,18,0.7075048148732299,2,55.70367683655002,1
topology_188_t02,188,2,3,19,1.8756633273482906,3,60.498988643281265,1
topology_188_t02,188,2,3,20,1.9089951273175905,4,66.15259195571413,1
topology_188_t02,188,2,3,21,2.3110925934303017,4,64.21294510687416,1
topology_188_t02,188,2,3,22,1.5728253494002793,4,64.86116460384035,1
topology_188_t02,188,2,3,23,0.9960894809096246,5,67.2689641028034,1
topology_188_t02,188,2,3,24,2.9638166764357874,4,63.260148630240096,1
topology_188_t02,188,2,3,25,0.5417579952254012,3,62.25351796098889,1
topology_188_t02,188,2,3,26,0.6410797957419541,4,66.7335068473493,1
topology_188_t02,188,2,3,27,3.000856940873538,4,67.20521957047994,1
topology_188_t02,188,2,3,28,1.4584830946019602,4,68.36316336244165,1
topology_188_t02,188,2,3,29,1.1217475673979378,6,111.25220981515135,2
topology_188_t02,188,2,3,30,1.327580422505004,5,111.79250438508427,2
topology_188_t02,188,2,3,31,1.4764389404552398,5,107.29988658017265,2
topology_188_t02,188,2,3,32,1.0751550641594831,6,110.67006314687204,2
topology_188_t02,188,2,3,33,0.581078367512873,6,113.29438581499646,2
topology_188_t02,188,2,3,34,0.7243475108365736,6,110.96125781062881,2
topology_188_t02,188,2,3,35,0.7271612523036722,7,115.1478011109706,2
topology_188_t02,188,2,3,36,0.8235314383849647,7,113.7545291295514,2
topology_188_t02,188,2,4,0,0.4842292842563566,1,18.422064607866485,0
topology_188_t02,188,2,4,1,0.5930541430372638,2,21.628985950503463,0
topology_188_t02,188,2,4,2,1.657488709665274,1,2.1608907072621713,0
topology_188_t02,188,2,4,3,2.309062623939511,2,19.10507257663796,0
topology_188_t02,188,2,4,5,0.7417263797075738,2,3.7786066867073282,0
topology_188_t02,188,2,4,6,0.8557199869186016,3,21.882876394755378,0
topology_188_t02,188,2,4,7,0.7978550123712935,2,6.369019962362858,0
topology_188_t02,188,2,4,8,1.9576841418615305,2,54.21321057368681,0
topology_188_t02,188,2,4,9,2.4718927512279025,3,110.39728984230081,1
