snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_417_t07,417,7,2,13,0.1761280543165642,6,63.487821000240515,1
topology_417_t07,417,7,2,14,0.8765068757196933,5,60.00575879985731,1
topology_417_t07,417,7,3,0,3.965943297004423,3,10.45759432203928,0
topology_417_t07,417,7,3,1,7.270870565056708,2,7.199677580961701,0
topology_417_t07,417,7,3,2,1.256825476100724,1,3.948801112160189,0
topology_417_t07,417,7,3,4,0.5566069876268522,1,1.6589097573033127,0
topology_417_t07,417,7,3,5,1.588767497011852,2,4.213950170701462,0
topology_417_t07,417,7,3,6,1.8231353556797782,3,8.73920159886792,0
topology_417_t07,417,7,3,7,3.081200530722404,3,53.247122871260565,1
topology_417_t07,417,7,3,8,1.8833311919796356,2,48.25908650671874,1
topology_417_t07,417,7,3,9,2.8395071461935713,1,12.243719712464406,0
topology_417_t07,417,7,3,10,1.9277957271344113,2,15.080015564320796,0
topology_417_t07,417,7,3,11,0.9072505977888659,3,18.835778089897193,0
topology_417_t07,417,7,3,12,0.6260604644041157,4,24.99862421619286,0
topology_417_t07,417,7,3,13,1.1162675843217587,5,59.539019888080325,1
topology_417_t07,417,7,3,14,0.08288552416462668,4,56.05695768769712,1
topology_417_t07,417,7,4,0,0.9595399309465297,4,12.116504079342594,0
topology_417_t07,417,7,4,1,1.2441805900897498,3,8.858587338265014,0
topology_417_t07,417,7,4,2,1.143037200256622,2,5.607710869463502,0
topology_417_t07,417,7,4,3,0.7448438551409179,1,1.6589097573033127,0
topology_417_t07,417,7,4,5,0.7997207825726412,1,2.5550404133981495,0
topology_417_t07,417,7,4,6,0.45315338180196385,2,7.080291841564607,0
topology_417_t07,417,7,4,7,6.631370961475839,2,51.58821311395725,1
topology_417_t07,417,7,4,8,1.2313885626400554,1,46.600176749415425,1
topology_417_t07,417,7,4,9,1.0209914833413456,2,13.902629469767719,0
topology_417_t07,417,7,4,10,0.26008399384045694,3,16.73892532162411,0
topology_417_t07,417,7,4,11,1.227261302542245,4,20.494687847200506,0
topology_417_t07,417,7,4,12,1.7649980119950428,5,60.654001793704644,1
topology_417_t07,417,7,4,13,0.9822245332962684,4,57.88011013077701,1
topology_417_t07,417,7,4,14,0.6327142575266308,3,54.39804793039381,1
topology_417_t07,417,7,5,0,1.859566717468199,2,7.301057761115889,0
topology_417_t07,417,7,5,1,1.3820320541121787,4,11.413627751663165,0
topology_417_t07,417,7,5,2,0.08284896188624276,3,8.162751282861652,0
topology_417_t07,417,7,5,3,1.4041073133832849,2,4.213950170701462,0
topology_417_t07,417,7,5,4,0.16823879531675087,1,2.5550404133981495,0
topology_417_t07,417,7,5,6,0.30024282805330066,1,4.525251428166458,0
topology_417_t07,417,7,5,7,0.6804860198371935,3,54.1432535273554,1
topology_417_t07,417,7,5,8,0.9765050814615075,2,49.15521716281357,1
topology_417_t07,417,7,5,9,3.396716110420254,1,10.958496314300644,0
topology_417_t07,417,7,5,10,1.3027659108150729,2,13.794792166157034,0
topology_417_t07,417,7,5,11,1.4183095717352838,3,17.55055469173343,0
topology_417_t07,417,7,5,12,1.0956340684803603,4,23.713400818029097,0
topology_417_t07,417,7,5,13,3.2028571713215124,5,60.43515054417516,1
topology_417_t07,417,7,5,14,0.5366920290912822,4,56.953088343791954,1
topology_417_t07,417,7,6,0,1.0712023106912596,1,2.7758063329494305,0
topology_417_t07,417,7,6,1,7.9120751773374325,2,6.0337230740270105,0
topology_417_t07,417,7,6,2,1.6117187209817612,3,9.284599542828524,0
topology_417_t07,417,7,6,3,0.380892068479154,3,8.73920159886792,0
topology_417_t07,417,7,6,4,1.8124051276490374,2,7.080291841564607,0
topology_417_t07,417,7,6,5,0.6687987400819231,1,4.525251428166458,0
topology_417_t07,417,7,6,7,4.26119385539381,4,58.66850495552186,1
topology_417_t07,417,7,6,8,0.09640577779922552,3,53.680468590980034,1
topology_417_t07,417,7,6,9,2.528395158791587,2,15.483747742467102,0
topology_417_t07,417,7,6,10,1.1935232950164893,3,18.32004359432349,0
topology_417_t07,417,7,6,11,0.3029755649958857,4,22.075806119899887,0
topology_417_t07,417,7,6,12,0.6852143602712971,5,28.238652246195553,0
topology_417_t07,417,7,6,13,0.13718027873858643,6,64.96040197234161,1
topology_417_t07,417,7,6,14,1.7215676390985637,5,61.47833977195842,1
topology_417_t07,417,7,7,0,1.8543820518315866,6,63.70471719329985,1
topology_417_t07,417,7,7,1,0.27552742683262055,5,60.44680045222227,1
topology_417_t07,417,7,7,2,1.5077250272962468,4,57.195923983420755,1
topology_417_t07,417,7,7,3,1.3263517781627419,3,53.247122871260565,1
topology_417_t07,417,7,7,4,0.2398860517524444,2,51.58821311395725,1
topology_417_t07,417,7,7,5,1.52284109353322,3,54.1432535273554,1
topology_417_t07,417,7,7,6,4.92703245805059,4,58.668504955521854,1
topology_417_t07,417,7,7,8,0.29194216882402363,1,4.988036364541825,0
topology_417_t07,417,7,7,9,3.8623610698595523,2,10.494150074651031,0
topology_417_t07,417,7,7,10,2.5401991702569346,3,13.33044592650742,0
topology_417_t07,417,7,7,11,0.2904868633852988,4,15.228634806043052,0
topology_417_t07,417,7,7,12,0.721493613421073,3,9.065788679747387,0
topology_417_t07,417,7,7,13,2.4812304136931815,2,6.291897016819757,0
topology_417_t07,417,7,7,14,0.49526981717067736,1,2.809834816436555,0
topology_417_t07,417,7,8,0,1.0880627631388142,5,58.71668082875802,1
topology_417_t07,417,7,8,1,0.17757379944174004,4,55.45876408768044,1
topology_417_t07,417,7,8,2,1.703771643832688,3,52.20788761887893,1
topology_417_t07,417,7,8,3,1.1933016589098548,2,48.25908650671874,1
topology_417_t07,417,7,8,4,3.1963110921879077,1,46.600176749415425,1
topology_417_t07,417,7,8,5,0.5004467374879712,2,49.15521716281357,1
topology_417_t07,417,7,8,6,0.46265166528999385,3,53.68046859098003,1
topology_417_t07,417,7,8,7,0.7340829411138545,1,4.988036364541825,0
topology_417_t07,417,7,8,9,1.1319566656993951,1,5.506113710109206,0
topology_417_t07,417,7,8,10,0.4163226738948338,2,8.342409561965596,0
topology_417_t07,417,7,8,11,0.5418472357608375,3,12.098172087541993,0
topology_417_t07,417,7,8,12,0.28027031725999696,4,14.053825044289212,0
topology_417_t07,417,7,8,13,1.154651807365842,3,11.279933381361582,0
topology_417_t07,417,7,8,14,4.116427189210842,2,7.7978711809783805,0
topology_417_t07,417,7,9,0,0.6808110481213467,3,18.25955407541653,0
topology_417_t07,417,7,9,1,0.9368631471360366,3,19.443397293426106,0
topology_417_t07,417,7,9,2,0.7244399179968283,2,16.192520824624594,0
topology_417_t07,417,7,9,3,0.2783234054732391,1,12.243719712464406,0
topology_417_t07,417,7,9,4,0.6483388087467904,2,13.902629469767719,0
topology_417_t07,417,7,9,5,0.5075020098647856,1,10.958496314300644,0
topology_417_t07,417,7,9,6,0.6287321544102604,2,15.483747742467102,0
topology_417_t07,417,7,9,7,0.7864668186418589,2,10.494150074651031,0
topology_417_t07,417,7,9,8,0.9025223950091532,1,5.506113710109206,0
topology_417_t07,417,7,9,10,0.9224506676057953,1,2.8362958518563888,0
topology_417_t07,417,7,9,11,4.320204056386711,2,6.592058377432786,0
topology_417_t07,417,7,9,12,0.2738886302887251,3,12.75490450372845,0
topology_417_t07,417,7,9,13,0.6999582618212891,4,15.52879616665608,0
topology_417_t07,417,7,9,14,1.641486592687856,3,13.303984891087588,0
topology_417_t07,417,7,10,0,0.7147866094238416,4,21.095849927272923,0
topology_417_t07,417,7,10,1,2.967829644275609,4,22.279693145282497,0
topology_417_t07,417,7,10,2,3.6972352202273235,3,19.028816676480986,0
topology_417_t07,417,7,10,3,2.146689903045485,2,15.080015564320796,0
topology_417_t07,417,7,10,4,0.21994233801638094,3,16.73892532162411,0
topology_417_t07,417,7,10,5,1.1833658817082364,2,13.794792166157034,0
topology_417_t07,417,7,10,6,1.8098163755996934,3,18.320043594323494,0
topology_417_t07,417,7,10,7,2.615335759535941,3,13.330445926507421,0
topology_417_t07,417,7,10,8,1.0982191258784424,2,8.342409561965596,0
topology_417_t07,417,7,10,9,0.6430857779386342,1,2.8362958518563888,0
topology_417_t07,417,7,10,11,0.8243845445806908,1,3.7557625255763973,0
topology_417_t07,417,7,10,12,3.2154507674238157,2,9.918608651872063,0
topology_417_t07,417,7,10,13,10.207237198592077,3,12.692500314799693,0
topology_417_t07,417,7,10,14,1.103958569611949,4,16.174562515182895,0
topology_417_t07,417,7,11,0,5.040682403405965,5,24.851612452849317,0
topology_417_t07,417,7,11,1,5.221665857425122,5,26.035455670858894,0
topology_417_t07,417,7,11,2,1.486687798271955,4,22.784579202057383,0
topology_417_t07,417,7,11,3,3.084959702658234,3,18.835778089897193,0
topology_417_t07,417,7,11,4,0.9556651223519814,4,20.494687847200506,0
topology_417_t07,417,7,11,5,1.424829777212496,3,17.55055469173343,0
topology_417_t07,417,7,11,6,0.8632779840595861,4,22.075806119899887,0
topology_417_t07,417,7,11,7,2.542326504382348,4,15.228634806043054,0
topology_417_t07,417,7,11,8,1.0468143642135626,3,12.098172087541993,0
topology_417_t07,417,7,11,9,0.5033406944584782,2,6.592058377432786,0
topology_417_t07,417,7,11,10,1.6675748629836435,1,3.7557625255763973,0
topology_417_t07,417,7,11,12,0.4387483127379875,1,6.1628461262956655,0
topology_417_t07,417,7,11,13,4.869244263477792,2,8.936737789223296,0
topology_417_t07,417,7,11,14,5.346887356666838,3,12.418799989606498,0
topology_417_t07,417,7,12,0,0.26159500646047473,6,31.01445857914498,0
topology_417_t07,417,7,12,1,0.6889053681740712,6,32.19830179715456,0
topology_417_t07,417,7,12,2,1.0500357199314494,5,28.94742532835305,0
topology_417_t07,417,7,12,3,5.432628775341849,4,24.99862421619286,0
topology_417_t07,417,7,12,4,1.0673020577219923,5,60.65400179370464,1
topology_417_t07,417,7,12,5,4.658623301743702,4,23.713400818029093,0
topology_417_t07,417,7,12,6,6.469363281539047,5,28.23865224619555,0
topology_417_t07,417,7,12,7,4.02897252616121,3,9.065788679747385,0
topology_417_t07,417,7,12,8,1.632106276157991,4,14.05382504428921,0
topology_417_t07,417,7,12,9,2.9544342329953945,3,12.75490450372845,0
topology_417_t07,417,7,12,10,7.9635939315287505,2,9.918608651872063,0
topology_417_t07,417,7,12,11,3.529265208144143,1,6.1628461262956655,0
topology_417_t07,417,7,12,13,0.7083076525967286,1,2.7738916629276296,0
topology_417_t07,417,7,12,14,0.6857331729742525,2,6.255953863310831,0
topology_417_t07,417,7,13,0,1.6632723708853872,8,69.9966142101196,1
topology_417_t07,417,7,13,1,4.112798916704883,7,66.73869746904202,1
topology_417_t07,417,7,13,2,3.590757775092128,6,63.48782100024051,1
topology_417_t07,417,7,13,3,2.308215174727193,5,59.53901988808032,1
topology_417_t07,417,7,13,4,1.1719041269429615,4,57.880110130777005,1
topology_417_t07,417,7,13,5,0.35558747362945664,5,60.43515054417516,1
topology_417_t07,417,7,13,6,0.4612611199484124,6,64.96040197234161,1
topology_417_t07,417,7,13,7,3.199654589322089,2,6.291897016819757,0
topology_417_t07,417,7,13,8,1.3056272800874127,3,11.279933381361582,0
topology_417_t07,417,7,13,9,0.5016972834896379,4,15.528796166656083,0
topology_417_t07,417,7,13,10,4.138577403975512,3,12.692500314799693,0
topology_417_t07,417,7,13,11,4.8380673470369535,2,8.936737789223296,0
topology_417_t07,417,7,13,12,1.0074829183927159,1,2.7738916629276296,0
topology_417_t07,417,7,13,14,0.4011736872153332,1,3.4820622003832016,0
topology_417_t07,417,7,14,0,1.2703557349112755,7,66.5145520097364,1
topology_417_t07,417,7,14,1,0.8259196141833766,6,63.256635268658826,1
topology_417_t07,417,7,14,2,0.38767737007847547,5,60.00575879985731,1
topology_417_t07,417,7,14,3,0.39705773611768763,4,56.05695768769712,1
topology_417_t07,417,7,14,4,0.5094163005867384,3,54.39804793039381,1
topology_417_t07,417,7,14,5,0.9795091863137949,4,56.95308834379196,1
topology_417_t07,417,7,14,6,0.9125300901352748,5,61.47833977195842,1
topology_417_t07,417,7,14,7,3.2447544509970925,1,2.809834816436555,0
topology_417_t07,417,7,14,8,0.09631531065274043,2,7.7978711809783805,0
topology_417_t07,417,7,14,9,0.42850092276979684,3,13.303984891087588,0
topology_417_t07,417,7,14,10,0.16138670294010893,4,16.174562515182892,0
topology_417_t07,417,7,14,11,0.8326143073324415,3,12.418799989606496,0
topology_417_t07,417,7,14,12,0.12555189370286138,2,6.255953863310831,0
topology_417_t07,417,7,14,13,0.4440489789683303,1,3.4820622003832016,0
topology_417_t08,417,8,0,1,0.31322000878317074,1,3.2578190609646676,0
topology_417_t08,417,8,0,2,1.2343956238195013,2,6.508550813323378,0
topology_417_t08,417,8,0,3,0.9683276137034673,3,10.457098107491605,0
topology_417_t08,417,8,0,4,0.3151544235354821,4,12.115917972101201,0
topology_417_t08,417,8,0,5,0.3624797421746092,2,7.295804673412194,0
topology_417_t08,417,8,0,6,0.4306091080997069,1,2.770715965285292,0
topology_417_t08,417,8,0,7,2.131713597352643,6,24.167291037533403,0
topology_417_t08,417,8,0,8,0.507174790675033,5,19.181104125983033,0
topology_417_t08,417,8,0,9,1.4240157867032563,3,18.24095261661516,0
topology_417_t08,417,8,0,10,1.1187547344045567,4,21.074469138201312,0
topology_417_t08,417,8,0,11,0.7588460820032441,5,24.830115965730016,0
topology_417_t08,417,8,0,12,0.5765099503782438,6,30.99284506751837,0
topology_417_t08,417,8,0,13,1.4656462252937061,8,30.457836344943118,0
topology_417_t08,417,8,0,14,2.499619958455469,7,26.976812102816048,0
topology_417_t08,417,8,1,0,0.9693268824587868,1,3.2578190609646676,0
topology_417_t08,417,8,1,2,1.5116655766095741,1,3.250731752358711,0
topology_417_t08,417,8,1,3,0.23976485452335616,2,7.199279046526938,0
topology_417_t08,417,8,1,4,1.6780764654428773,3,8.858098911136533,0
topology_417_t08,417,8,1,5,0.4874758944694001,4,11.412479876431178,0
topology_417_t08,417,8,1,6,0.5861673025562685,2,6.02853502624996,0
topology_417_t08,417,8,1,7,1.22870553545326,5,20.909471976568735,0
topology_417_t08,417,8,1,8,0.22463620936218273,4,15.923285065018366,0
topology_417_t08,417,8,1,9,0.5375129537280562,3,19.415145630873745,0
topology_417_t08,417,8,1,10,0.7601152306875701,4,22.248662152459897,0
topology_417_t08,417,8,1,11,1.1816652863570085,5,26.0043089799886,0
topology_417_t08,417,8,1,12,0.7639318510279122,6,32.16703808177695,0
topology_417_t08,417,8,1,13,0.4887417868216582,7,27.20001728397845,0
topology_417_t08,417,8,1,14,0.5455219949599821,6,23.71899304185138,0
topology_417_t08,417,8,2,0,0.4441010104506814,2,6.508550813323378,0
topology_417_t08,417,8,2,1,0.2785706684116916,1,3.250731752358711,0
topology_417_t08,417,8,2,3,0.25136107026969434,1,3.9485472941682267,0
topology_417_t08,417,8,2,4,1.9532827136200592,2,5.607367158777823,0
topology_417_t08,417,8,2,5,1.2113796872266587,3,8.161748124072467,0
topology_417_t08,417,8,2,6,1.2101596054468835,3,9.27926677860867,0
topology_417_t08,417,8,2,7,0.6921246136566885,4,17.658740224210025,0
topology_417_t08,417,8,2,8,1.6130722037535044,3,12.672553312659655,0
topology_417_t08,417,8,2,9,0.3060135253299058,2,16.16441387851503,0
topology_417_t08,417,8,2,10,1.3569618805218493,3,18.997930400101183,0
topology_417_t08,417,8,2,11,0.2814164503949625,4,22.753577227629886,0
topology_417_t08,417,8,2,12,0.7091124521303238,5,28.91630632941824,0
topology_417_t08,417,8,2,13,0.6291973041804729,6,23.94928553161974,0
topology_417_t08,417,8,2,14,0.4841982430781774,5,20.46826128949267,0
topology_417_t08,417,8,3,0,0.5868260736095747,3,10.457098107491605,0
topology_417_t08,417,8,3,1,0.635644836736597,2,7.199279046526938,0
topology_417_t08,417,8,3,2,0.49679053714751525,1,3.9485472941682267,0
topology_417_t08,417,8,3,4,0.16443771934247448,1,1.6588198646095966,0
topology_417_t08,417,8,3,5,0.7022063571196839,2,4.21320082990424,0
topology_417_t08,417,8,3,6,0.5729375614265618,3,8.738289538031141,0
topology_417_t08,417,8,3,7,0.756824241191459,3,13.710192930041798,0
topology_417_t08,417,8,3,8,0.8532432003805804,2,8.724006018491428,0
topology_417_t08,417,8,3,9,0.4349327064597352,1,12.215866584346806,0
topology_417_t08,417,8,3,10,0.9467932514330939,2,15.049383105932957,0
topology_417_t08,417,8,3,11,0.5157154070628204,3,18.80502993346166,0
topology_417_t08,417,8,3,12,0.6403695027968322,4,24.967759035250015,0
topology_417_t08,417,8,3,13,0.3424840557273681,5,20.00073823745151,0
topology_417_t08,417,8,3,14,0.2825068752737473,4,16.51971399532444,0
topology_417_t08,417,8,4,0,0.4978899394925865,4,12.115917972101201,0
topology_417_t08,417,8,4,1,0.35154569830372134,3,8.858098911136533,0
topology_417_t08,417,8,4,2,0.22262025412336325,2,5.607367158777823,0
topology_417_t08,417,8,4,3,0.6383570066066322,1,1.6588198646095966,0
topology_417_t08,417,8,4,5,0.27423879449347016,1,2.5543809652946434,0
topology_417_t08,417,8,4,6,0.1680442800534376,2,7.079469673421545,0
topology_417_t08,417,8,4,7,0.4172476885698819,2,12.051373065432202,0
topology_417_t08,417,8,4,8,0.386953478637205,1,7.0651861538818315,0
topology_417_t08,417,8,4,9,0.41335985818134763,2,13.874686448956403,0
topology_417_t08,417,8,4,10,0.30461352362383354,3,16.708202970542555,0
topology_417_t08,417,8,4,11,0.27467859821570245,4,20.46384979807126,0
topology_417_t08,417,8,4,12,0.48221255504541927,5,21.115596246424943,0
topology_417_t08,417,8,4,13,0.14787487840481106,4,18.341918372841917,0
topology_417_t08,417,8,4,14,0.4040382765745794,3,14.860894130714847,0
topology_417_t08,417,8,5,0,0.5375475902570854,2,7.295804673412194,0
topology_417_t08,417,8,5,1,0.25662767539948933,4,11.412479876431178,0
topology_417_t08,417,8,5,2,0.24967381437863562,3,8.161748124072467,0
topology_417_t08,417,8,5,3,0.7402084378315884,2,4.21320082990424,0
topology_417_t08,417,8,5,4,0.20149287183044348,1,2.5543809652946434,0
topology_417_t08,417,8,5,6,0.4161094101990297,1,4.525088708126901,0
topology_417_t08,417,8,5,7,0.2857518771715362,3,14.605754030726844,0
topology_417_t08,417,8,5,8,0.9554078936139923,2,9.619567119176475,0
topology_417_t08,417,8,5,9,0.5746448559802017,1,10.945147943202967,0
topology_417_t08,417,8,5,10,0.097370993177568,2,13.77866446478912,0
topology_417_t08,417,8,5,11,0.8563820585504089,3,17.534311292317824,0
topology_417_t08,417,8,5,12,1.592496046793002,4,23.69704039410618,0
topology_417_t08,417,8,5,13,0.4221144682273408,5,20.896299338136558,0
topology_417_t08,417,8,5,14,0.44641302634573865,4,17.415275096009488,0
topology_417_t08,417,8,6,0,0.2816631927908381,1,2.770715965285292,0
topology_417_t08,417,8,6,1,0.1278090802402486,2,6.02853502624996,0
topology_417_t08,417,8,6,2,0.09766809187172634,3,9.27926677860867,0
topology_417_t08,417,8,6,3,0.19730708435780994,3,8.738289538031141,0
topology_417_t08,417,8,6,4,0.5376167060636908,2,7.079469673421545,0
topology_417_t08,417,8,6,5,0.5791865220248518,1,4.525088708126901,0
topology_417_t08,417,8,6,7,0.5320031090466458,4,19.130842738853744,0
topology_417_t08,417,8,6,8,0.5885030411230592,3,14.144655827303376,0
topology_417_t08,417,8,6,9,0.4634159605767351,2,15.470236651329868,0
topology_417_t08,417,8,6,10,0.41163329867158327,3,18.30375317291602,0
topology_417_t08,417,8,6,11,1.4978870124830017,4,22.059400000444725,0
topology_417_t08,417,8,6,12,0.5065261364990545,5,28.22212910223308,0
topology_417_t08,417,8,6,13,0.505693136001417,6,25.42138804626346,0
topology_417_t08,417,8,6,14,1.1593888060327013,5,21.94036380413639,0
topology_417_t08,417,8,7,0,0.6511244717072762,6,24.167291037533403,0
topology_417_t08,417,8,7,1,0.3155508226966346,5,20.909471976568735,0
topology_417_t08,417,8,7,2,0.44770613107526414,4,17.658740224210025,0
topology_417_t08,417,8,7,3,0.8400806455773485,3,13.7101929300418,0
topology_417_t08,417,8,7,4,0.4514693407463054,2,12.051373065432202,0
topology_417_t08,417,8,7,5,0.9044481575141965,3,14.605754030726846,0
topology_417_t08,417,8,7,6,0.31895623770942255,4,19.130842738853747,0
topology_417_t08,417,8,7,8,0.13559536726086766,1,4.986186911550369,0
topology_417_t08,417,8,7,9,0.130132705118424,2,10.49225778002917,0
topology_417_t08,417,8,7,10,0.26464933936389545,3,13.325774301615322,0
topology_417_t08,417,8,7,11,1.0177311350643692,4,15.226952282781095,0
topology_417_t08,417,8,7,12,0.3017870769476512,3,9.064223180992741,0
topology_417_t08,417,8,7,13,1.9941367885694978,2,6.290545307409715,0
topology_417_t08,417,8,7,14,0.8766397097088123,1,2.8095210652826443,0
topology_417_t08,417,8,8,0,0.4574965516332677,5,19.181104125983033,0
topology_417_t08,417,8,8,1,1.1550790754844522,4,15.923285065018366,0
topology_417_t08,417,8,8,2,0.4348316318194919,3,12.672553312659655,0
topology_417_t08,417,8,8,3,0.7947181008725309,2,8.724006018491428,0
topology_417_t08,417,8,8,4,0.4983603062098494,1,7.0651861538818315,0
topology_417_t08,417,8,8,5,0.21677402424582512,2,9.619567119176475,0
topology_417_t08,417,8,8,6,4.807418309706886,3,14.144655827303376,0
topology_417_t08,417,8,8,7,0.1421381578106072,1,4.986186911550369,0
topology_417_t08,417,8,8,9,0.43992277501969435,1,5.506070868478801,0
topology_417_t08,417,8,8,10,0.19743608561570716,2,8.339587390064953,0
topology_417_t08,417,8,8,11,0.9841317029176304,3,12.095234217593656,0
topology_417_t08,417,8,8,12,0.5232687871322818,4,14.05041009254311,0
topology_417_t08,417,8,8,13,0.24843851716982668,3,11.276732218960085,0
topology_417_t08,417,8,8,14,1.5134476280454572,2,7.795707976833014,0
topology_417_t08,417,8,9,0,0.2217670841299835,3,18.24095261661516,0
topology_417_t08,417,8,9,1,0.31251745715229073,3,19.41514563087374,0
topology_417_t08,417,8,9,2,0.22204524749427848,2,16.16441387851503,0
topology_417_t08,417,8,9,3,1.7806595508050738,1,12.215866584346806,0
topology_417_t08,417,8,9,4,0.526229528816463,2,13.874686448956403,0
topology_417_t08,417,8,9,5,0.43543556867902034,1,10.945147943202967,0
topology_417_t08,417,8,9,6,0.47529422504905705,2,15.470236651329868,0
topology_417_t08,417,8,9,7,0.23844751048891452,2,10.49225778002917,0
topology_417_t08,417,8,9,8,0.8375150085346245,1,5.506070868478801,0
topology_417_t08,417,8,9,10,0.36421811776021656,1,2.8335165215861524,0
topology_417_t08,417,8,9,11,0.9096825043889724,2,6.589163349114855,0
topology_417_t08,417,8,9,12,0.24017052115647636,3,12.75189245090321,0
topology_417_t08,417,8,9,13,0.3330309316852643,4,15.525570324486235,0
topology_417_t08,417,8,9,14,0.7803245673858329,3,13.301778845311816,0
topology_417_t08,417,8,10,0,0.7607652772183185,4,21.074469138201312,0
topology_417_t08,417,8,10,1,0.7718275605900864,4,22.248662152459893,0
topology_417_t08,417,8,10,2,1.211044558095008,3,18.997930400101183,0
topology_417_t08,417,8,10,3,0.4634058375181092,2,15.049383105932957,0
topology_417_t08,417,8,10,4,1.1810624093855249,3,16.708202970542555,0
topology_417_t08,417,8,10,5,0.6158958403326362,2,13.77866446478912,0
topology_417_t08,417,8,10,6,1.6216855700986041,3,18.30375317291602,0
topology_417_t08,417,8,10,7,0.3581615711565731,3,13.325774301615322,0
topology_417_t08,417,8,10,8,0.8575320512481169,2,8.339587390064953,0
topology_417_t08,417,8,10,9,1.0738593998729755,1,2.8335165215861524,0
topology_417_t08,417,8,10,11,0.5138381323234094,1,3.755646827528703,0
topology_417_t08,417,8,10,12,1.5670307536012948,2,9.918375929317058,0
topology_417_t08,417,8,10,13,1.025279999640816,3,12.692053802900084,0
topology_417_t08,417,8,10,14,0.6381500098808669,4,16.173078045027154,0
topology_417_t08,417,8,11,0,0.8093391181061902,5,24.830115965730016,0
topology_417_t08,417,8,11,1,0.3855509689073737,5,26.004308979988597,0
topology_417_t08,417,8,11,2,0.4964342821144748,4,22.753577227629886,0
topology_417_t08,417,8,11,3,0.8913960526263175,3,18.80502993346166,0
topology_417_t08,417,8,11,4,0.5375002322844346,4,20.46384979807126,0
topology_417_t08,417,8,11,5,0.2561100873112637,3,17.534311292317824,0
topology_417_t08,417,8,11,6,0.9524408352612816,4,22.059400000444725,0
topology_417_t08,417,8,11,7,0.614975663712869,4,15.226952282781095,0
topology_417_t08,417,8,11,8,0.7434524160028125,3,12.095234217593656,0
topology_417_t08,417,8,11,9,0.6512471808479654,2,6.589163349114855,0
topology_417_t08,417,8,11,10,0.4198464136015593,1,3.755646827528703,0
topology_417_t08,417,8,11,12,0.6230188318416534,1,6.162729101788354,0
topology_417_t08,417,8,11,13,0.6456105251366729,2,8.93640697537138,0
topology_417_t08,417,8,11,14,0.45034370787381045,3,12.41743121749845,0
topology_417_t08,417,8,12,0,1.4185346511715977,6,30.992845067518367,0
topology_417_t08,417,8,12,1,0.32052551445412336,6,32.16703808177695,0
topology_417_t08,417,8,12,2,1.926489826345847,5,28.91630632941824,0
topology_417_t08,417,8,12,3,0.2751263718923729,4,24.967759035250015,0
topology_417_t08,417,8,12,4,0.5637737872495999,5,21.115596246424943,0
topology_417_t08,417,8,12,5,1.013335297317008,4,23.697040394106175,0
topology_417_t08,417,8,12,6,0.3836750812639219,5,28.222129102233076,0
topology_417_t08,417,8,12,7,1.244547061914712,3,9.064223180992741,0
topology_417_t08,417,8,12,8,1.0636001374527229,4,14.05041009254311,0
topology_417_t08,417,8,12,9,0.6650914860668601,3,12.75189245090321,0
topology_417_t08,417,8,12,10,2.368922564336076,2,9.918375929317058,0
topology_417_t08,417,8,12,11,0.36440935771484917,1,6.162729101788354,0
topology_417_t08,417,8,12,13,0.6023547224263688,1,2.773677873583025,0
topology_417_t08,417,8,12,14,1.7295665069955564,2,6.254702115710096,0
topology_417_t08,417,8,13,0,3.3594432854659058,8,30.457836344943118,0
topology_417_t08,417,8,13,1,0.8075616092458795,7,27.20001728397845,0
topology_417_t08,417,8,13,2,0.9941846202322866,6,23.94928553161974,0
topology_417_t08,417,8,13,3,0.2842017065724398,5,20.000738237451515,0
topology_417_t08,417,8,13,4,2.1664445035419893,4,18.341918372841917,0
topology_417_t08,417,8,13,5,0.9679241110605631,5,20.89629933813656,0
topology_417_t08,417,8,13,6,0.9902649309316106,6,25.421388046263463,0
topology_417_t08,417,8,13,7,1.8188142528705122,2,6.290545307409715,0
topology_417_t08,417,8,13,8,0.8101413324925824,3,11.276732218960085,0
topology_417_t08,417,8,13,9,0.7660634301963267,4,15.525570324486235,0
topology_417_t08,417,8,13,10,0.859865536259114,3,12.692053802900084,0
topology_417_t08,417,8,13,11,0.34521997727192305,2,8.93640697537138,0
topology_417_t08,417,8,13,12,1.1855443595819464,1,2.773677873583025,0
topology_417_t08,417,8,13,14,0.5780215029587571,1,3.481024242127071,0
topology_417_t08,417,8,14,0,0.5312330486006472,7,26.976812102816044,0
topology_417_t08,417,8,14,1,0.09898590927133893,6,23.718993041851377,0
topology_417_t08,417,8,14,2,0.3207984567955971,5,20.468261289492666,0
topology_417_t08,417,8,14,3,0.6522844690587936,4,16.51971399532444,0
topology_417_t08,417,8,14,4,0.888170031478148,3,14.860894130714845,0
topology_417_t08,417,8,14,5,1.643790560742528,4,17.415275096009488,0
topology_417_t08,417,8,14,6,0.22667640373101738,5,21.94036380413639,0
topology_417_t08,417,8,14,7,0.3588741507307867,1,2.8095210652826443,0
topology_417_t08,417,8,14,8,0.20359319504346846,2,7.795707976833014,0
topology_417_t08,417,8,14,9,2.228366899622099,3,13.301778845311816,0
topology_417_t08,417,8,14,10,0.4824901297483247,4,16.173078045027154,0
