snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_163_t09,163,9,9,0,11,684.4999938280974,16.578605068805707,0.02422002223270902,0.0006011698234423261,3.404753454911748,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t09,163,9,10,0,12,481.352460480143,12.74714933985277,0.02648194490818152,0.0007203702103437803,4.149414425811489,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t09,163,9,11,0,16,656.4341361115336,31.968614284888865,0.048700414140950665,0.0024931476611107432,4.531060334596086,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t09,163,9,12,0,19,72.18844754964067,83.19778496845811,1.1525083000468574,198.00499999999982,43.440259881547995,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t09,163,9,13,1,4,324.0216724329881,25.783794832188867,0.07957429093734862,0.006879499035973573,5.190326672409556,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t09,163,9,14,1,7,816.4526016445319,6.475960660970523,0.007931826842031468,6.341688883305504e-05,3.9761670956103052,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t09,163,9,15,1,9,156.62006345583922,6.478882735071411,0.04136687594241848,0.0017850608144984717,2.6202816157132873,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t09,163,9,16,1,11,733.3832462637657,4.715093754017172,0.006429235707303518,4.16025443436756e-05,3.4367107971689266,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t09,163,9,17,2,4,971.2570931833312,33.45689845034645,0.03444700552012467,0.0012289291173942201,3.106173210243795,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t09,163,9,18,3,4,287.94843049208816,89.74801971469932,0.3116808782785336,0.14113362075649052,3.641110076186688,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t09,163,9,19,3,5,465.92487905064155,6.76137797031691,0.014511734132106761,0.00021369146119207312,3.9683283193585277,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t09,163,9,20,3,6,240.3715081190099,14.839728517044108,0.06173663689665265,0.004062198829444559,2.600135021963677,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t09,163,9,21,3,8,963.2316357047554,21.894505638534863,0.022730260123273036,0.0005286818001106107,2.766008151060357,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t09,163,9,22,3,11,779.6034986324673,32.24905789184984,0.041365973791060655,0.0017849812763789425,2.2116343150492237,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t09,163,9,23,3,12,595.1992038608672,11.998587359244075,0.020158943898804082,0.0004147438164431844,3.5254386029884963,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t09,163,9,24,3,13,398.853933348286,31.483155413437096,0.07893404773307193,0.006764536107530803,2.615606625929789,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t09,163,9,25,3,15,476.3540986623856,17.96527287457118,0.037714114195759256,0.001478099627723441,2.963266825230464,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t09,163,9,26,4,5,169.09152080019317,50.12877571623894,0.2964594290654796,0.12492270767709576,3.5778791974616704,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t09,163,9,27,4,15,844.2996783962174,35.0512620899302,0.041515190621073714,0.0017981620944215882,4.36993976254489,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t09,163,9,28,4,32,84.17653091048555,237.14145730534685,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t09,163,9,29,5,6,193.18546076369017,1.8097497068864206,0.009367939490540423,8.858817899886529e-05,1.9437630099346799,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t09,163,9,30,5,7,691.4589802004665,2.273102755888625,0.003287400729439672,1.0842647683825354e-05,5.644179952228452,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
topology_163_t09,163,9,31,5,9,178.42248003093,10.269800001203517,0.05755889055809123,0.003515366476575092,1.5736266820023992,1.5732843806453949,0.9774653618501483,4.375621843465796,0,False
topology_163_t09,163,9,32,5,14,380.12542350764727,23.87295727046712,0.0628028429410927,0.004208503036715514,2.3496728453366895,2.349496557875147,0.9800847216148176,3.664851882931276,0,False
topology_163_t09,163,9,33,6,13,916.4138270251433,4.004870489310203,0.004370155022988673,1.9182083603966395e-05,3.9516978265873073,3.951693036898438,0.9926641405683383,4.497298073896949,0,False
topology_163_t09,163,9,34,6,14,222.41014192196465,13.707642949208804,0.06163227463798975,0.0040480263487186405,0.9987472576612598,0.9984519460337453,0.9594287018780795,3.2465508667000123,0,False
topology_163_t09,163,9,35,7,8,758.6478705335819,15.354767454721447,0.02023965010792416,0.00041810575059127283,2.758935986294114,2.758908756591559,0.9800160534429764,3.417976051736451,0,False
topology_163_t09,163,9,36,7,16,360.2574233774081,23.629666395681074,0.06559106034277738,0.004604180262303647,4.014537445416053,4.014342597965175,0.9531053577892357,5.402239050764141,0,False
topology_163_t09,163,9,37,8,10,715.3196984818618,4.348107404125054,0.0060785511895634,3.7174753204455295e-05,4.744227099448913,4.7442185498088625,0.9574928463299366,5.443206710013539,0,False
topology_163_t09,163,9,38,8,12,517.4265349164434,12.610802676303532,0.024372160732614896,0.0006088409892264467,4.382884455704712,4.382836176383811,0.9424525078162632,5.349156931620576,0,False
topology_163_t09,163,9,39,9,10,991.8565361431123,32.38451475491369,0.032650402124527626,0.0011020304978000223,2.277472604790175,2.2774385752391337,0.943212296411121,2.781543737407321,0,False
topology_163_t09,163,9,40,9,16,351.86005289067236,44.32506339536386,0.1259735597468811,0.018156587746596366,3.00406663026017,3.0036570067569923,0.9691692118556825,4.424676516906832,0,False
topology_163_t09,163,9,41,10,14,510.0686357336557,13.841929518078677,0.02713738612484804,0.0007569801893770815,2.284574357452915,2.284519669976838,0.9523697228506902,3.2647799035448686,0,False
topology_163_t09,163,9,42,11,13,509.9728749745453,7.147410580210875,0.014015275970447702,0.00019922008499791055,2.0193709837013385,2.0193431106579807,0.9789505902481681,2.9997874137495066,0,False
topology_163_t09,163,9,43,11,15,629.6847752972593,2.0536621590785837,0.0032614130746754966,1.0671619804021077e-05,3.942794504519989,3.9427893081347136,0.9659584245402214,4.736837409049908,0,False
topology_163_t09,163,9,44,12,30,60.2723791418026,37.37877649111237,0.6201642779551054,1.0125528204167145,9.576347422571928,9.549258445471313,0.986136206417746,17.844932303369838,0,True
topology_163_t09,163,9,45,16,33,69.195066095105,110.03950294458647,1.2,198.00499999999982,47.380237516049455,8.104309921349525,0.9625874552075432,15.330258651751432,1,True
topology_163_t09,163,9,46,17,18,391.11634523403944,31.26234782994463,0.0799310696443474,0.006944018740008812,3.284166113670707,3.2839439928377554,0.9914901855229277,4.562335975409606,0,False
topology_163_t09,163,9,47,17,19,710.4781721231333,85.99773746781199,0.12104205427004686,0.01666880534283756,3.3622762998015445,3.3620824713842667,0.9575189468199062,4.065833859700451,0,False
topology_163_t09,163,9,48,17,20,710.2441145859843,33.44214138592164,0.047085418518977434,0.002326584858908905,3.220739680425447,3.2206701099744386,0.9646064035679505,3.92465341618101,0,False
topology_163_t09,163,9,49,17,21,347.14634029884644,13.355504346837796,0.03847226024431223,0.00153933656524789,3.8818038596909683,3.8816886011035523,0.9533143900488393,5.322003367405185,0,False
topology_163_t09,163,9,50,17,22,612.9625122231812,24.284676449927833,0.03961853451991485,0.001634380018695012,3.3136419429169006,3.3135746420400674,0.950029685702037,4.129285211657983,0,False
topology_163_t09,163,9,51,17,23,557.9322409517279,63.246574343975375,0.11335888070581576,0.014493164771226573,1.011425678183002,1.0111965248269261,0.996653134434477,1.9073626957352317,0,False
topology_163_t09,163,9,52,17,24,168.96583887401601,19.243869412712648,0.11389207156282771,0.014638627585411545,3.109180475444607,3.1084197849996937,0.9527035627502932,6.067597825555033,0,False
topology_163_t09,163,9,53,17,25,962.8210582950085,9.883844575900833,0.010265505195122582,0.00010647360222790267,5.428454732409321,5.428443959920801,0.9609257355002504,5.947751255593597,0,False
topology_163_t09,163,9,54,17,29,836.9701686202669,96.40223392789585,0.11518001183580237,0.01499337187671409,1.6188664187452892,1.6187108894461661,0.9777551620338505,2.2161037461405004,0,False
topology_163_t09,163,9,55,17,32,831.626243660912,160.43586423345985,0.1929182315449825,0.04611359780024295,1.2302924683650192,1.2300050413734263,0.9468525950044734,1.8312366689360005,0,False
topology_163_t09,163,9,56,18,21,104.66322014914239,1.1679393909211795,0.011159024051208208,0.00012592906322066882,5.805045027813591,5.804937206239801,0.9629232757977169,10.5821645769199,0,False
topology_163_t09,163,9,57,18,26,511.4888013560726,9.077821843228543,0.017747840850398253,0.0003206771824495334,4.271525446505566,4.271490121161229,0.9509738054344558,5.249028629676737,0,False
topology_163_t09,163,9,58,18,31,152.19347120620324,0.48727844042313584,0.0032017039664134746,1.0283834080914578e-05,4.2588297408280935,4.258808636192165,0.9607023668058019,7.544100679518794,0,False
topology_163_t09,163,9,59,20,21,581.4739613761667,4.986100605210905,0.008574933593604719,7.41654499429312e-05,5.204320119221399,5.20430524478227,0.9755395345453963,6.064188976835648,0,False
topology_163_t09,163,9,60,20,22,803.838887878004,5.10985683961283,0.006356817164073724,4.066764121717403e-05,6.312802116177064,6.312794157511588,0.9683747553893518,6.934809349287036,0,False
topology_163_t09,163,9,61,20,23,999.7067634244324,5.264999951682186,0.005266544295096355,2.788333764501456e-05,3.0937106338828473,3.0937053379022394,0.9512365245704048,3.593851999196479,0,False
topology_163_t09,163,9,62,20,25,154.36642057785798,0.0,0.0,1.000001000001e-12,7.695329399546621,7.695329393068522,0.9543487270487262,10.934375800495028,0,False
topology_163_t09,163,9,63,20,27,537.364183063321,0.6101876878799266,0.0011355198338703278,1.2908711028531568e-06,6.590871163335676,6.590869047804457,0.9736685242290067,7.521336719002189,0,False
topology_163_t09,163,9,64,21,22,959.7117303927583,8.214952943853179,0.008559812997691756,7.390299436720546e-05,3.683951389334432,3.6839423931789,0.9950285845566509,4.204932169760434,0,False
topology_163_t09,163,9,65,21,31,893.1007084045806,5.456878307394365,0.00611003692645417,3.7562056796694894e-05,4.03476336492933,4.034756481496224,0.9765439526586538,4.5946037588466035,0,False
topology_163_t09,163,9,66,21,33,799.417315507327,17.614110771637147,0.02203368682408244,0.0004964213475668205,4.1242587758078955,4.124230592645316,0.9793213391274823,4.749686146710578,0,False
topology_163_t09,163,9,67,22,23,768.2617471796926,12.94075981377632,0.016844206888189033,0.0002885883475233182,3.328617342598986,3.328595041872315,0.9544253730048955,3.979414898302122,0,False
topology_163_t09,163,9,68,22,24,519.7617959115137,18.65461892231811,0.035890708145648216,0.0013360963762920554,2.401537501608649,2.40146587879063,0.9503237358473346,3.3634450083323517,0,False
topology_163_t09,163,9,69,22,25,838.9948473042905,4.832803203702506,0.005760229897990926,3.3372481644245895e-05,4.1010932473580715,4.101086341949298,0.9941878282594959,4.697037558582524,0,False
topology_163_t09,163,9,70,22,26,721.9112173481777,80.84894934878838,0.11199292573091428,0.014124229161230142,1.8973038567797809,1.8971291577976048,0.9864503352791703,2.5897351015543286,0,False
topology_163_t09,163,9,71,22,27,373.076235115378,23.25216926450736,0.06232551708182744,0.0041426637391562115,3.4675151056745244,3.46733694321183,0.9845711617100448,4.80754560015126,0,False
topology_163_t09,163,9,72,22,28,670.6418379937079,14.182158774299953,0.021147142887367867,0.0004568629994276003,3.7674254403694807,3.767393226444457,0.9485260845367949,4.5129476664952,0,False
topology_163_t09,163,9,73,22,30,630.2322450175845,99.05308650859943,0.157169182141475,0.029308553142116556,1.4253887142210309,1.4250928268925773,0.955731513094137,2.2184511546405474,0,False
topology_163_t09,163,9,74,22,32,676.6438101389763,63.419622614921515,0.09372674613234949,0.009693216591207912,3.5445653638977594,3.54441252135169,0.9899058922200379,4.283353737554207,0,False
topology_163_t09,163,9,75,23,24,628.4368406848296,2.9429914427336703,0.004683034558455532,2.2033998652841012e-05,3.9904300559615886,3.990422569022166,0.972474825782856,4.786047471367376,0,False
topology_163_t09,163,9,76,23,30,675.6510007733093,7.420242671318894,0.010982360216777792,0.00012195155180194757,5.174815303215407,5.174798868233803,0.9791005268952376,5.914825893173795,0,False
topology_163_t09,163,9,77,23,31,854.4462161422823,41.48309188791269,0.04854968177541198,0.0024773459584228,3.042472614137638,3.0424128947231566,0.9534887471283621,3.6275872340249764,0,False
topology_163_t09,163,9,78,25,26,602.3984307455074,1.131943825619714,0.0018790617104013031,3.537520130122558e-06,5.179409207124778,5.179406081951912,0.9456652836179191,6.009421524358057,0,False
topology_163_t09,163,9,79,25,27,342.21257592667473,3.150029032605347,0.009204889750399757,8.551717145199616e-05,4.595778444414499,4.595751296356317,0.96738103084433,6.05683144119335,0,False
topology_163_t09,163,9,80,25,28,857.6580609298095,0.9624332837714447,0.0011221643305352317,1.2606674607827416e-06,7.434758611199209,7.43475730132404,0.9573231272620295,8.017740220481748,0,False
topology_163_t09,163,9,81,25,32,505.62097731740425,10.742597915469542,0.02124634538002141,0.00046120613688275353,6.359377224787882,6.359334292329597,0.9428539917243145,7.348217314257946,0,False
topology_163_t09,163,9,82,25,33,363.13942693744445,24.711633225024535,0.0680499868423305,0.004968936792598022,4.235724636738474,4.235523559911728,0.9596036277579943,5.612405173171892,0,False
topology_163_t09,163,9,83,25,34,798.2547670010412,12.6081501895293,0.015794644405190073,0.0002534743287752514,6.382742696086548,6.382722592080412,0.9668973132545002,7.009089036315311,0,False
topology_163_t09,163,9,84,26,28,880.9762289990292,4.208442488965801,0.0047770216158357194,2.2929470092432917e-05,2.724857765454472,2.724852317008841,0.9662035160615507,3.292404520509386,0,False
topology_163_t09,163,9,85,26,30,562.242589022802,0.0,0.0,1.000001000001e-12,3.960664125359102,3.960664123580509,0.9904704942526039,4.849959971604078,0,False
topology_163_t09,163,9,86,26,34,278.604562468622,27.312137240634154,0.09803190945126822,0.010654761927126541,5.104522927596788,5.104132816715562,0.9989911576519889,6.898791150985708,0,False
topology_163_t09,163,9,87,27,29,295.79346682327696,26.54963874102639,0.0897573534201436,0.008850807554732353,3.6548000031349845,3.6544666348492214,0.9691625019998332,5.344835274054924,0,False
topology_163_t09,163,9,88,28,29,314.96272472693227,23.696730505121735,0.0752366189544062,0.006121078048408829,2.9394818313662303,2.9392235223962615,0.9471967267766801,4.52671296399127,0,False
topology_163_t09,163,9,89,28,34,197.56996088327963,2.480313133614119,0.012554100443839427,0.00015960918772851268,5.139355416425131,5.1392910660068045,0.99277186583543,7.670040162502248,0,False
topology_163_t09,163,9,90,30,33,972.212024550718,74.10261507601612,0.07622063213038399,0.006288931063434727,1.5304138195325805,1.5303289516631136,0.988179196493518,2.04462006036552,0,False
topology_163_t10,163,10,0,0,1,401.34830884821196,4.202074161173568,0.010469893776885885,0.00011077851498391654,4.973625324351187,4.973598961533508,0.9712598536612195,6.219399651300703,0,False
topology_163_t10,163,10,1,0,2,868.3798666836119,23.249466886839574,0.026773383145823615,0.0007365335397320684,3.0186133470573537,3.0185816674690296,0.9774973646939273,3.594366550540451,0,False
topology_163_t10,163,10,2,0,3,451.0032246706678,13.299932304753106,0.02948966122019416,0.0008960647652401068,3.206348035762283,3.2062806621287407,0.9414147831325601,4.3149201854162085,0,False
topology_163_t10,163,10,3,0,5,678.8215651139876,4.9379647997131775,0.007274319281362246,5.3303467448220595e-05,2.856431095998374,2.8564203013755667,0.9775514683888459,3.592990890313825,0,False
topology_163_t10,163,10,4,0,6,268.99342442177874,26.157154932398782,0.0972408711797529,0.010474318925087366,1.8950838581092198,1.8946834201046983,0.9631141487818417,3.7534649166218976,0,False
topology_163_t10,163,10,5,0,7,365.806346844552,11.109778416024744,0.030370655161830205,0.0009512673062846994,4.2693080795812515,4.269222455253685,0.9532882770820779,5.636065880232511,0,False
topology_163_t10,163,10,6,0,8,252.24667957993103,3.5686072283965045,0.014147291192650553,0.00020301800289393882,3.5098544856798153,3.5097975956972816,0.9602630697035854,5.491984242644053,0,False
topology_163_t10,163,10,7,0,9,744.6475242179085,13.451520169166498,0.018064278375590406,0.0003323212976619256,3.0670201532807613,3.066995448169853,0.9579832522238008,3.73845406951576,0,False
topology_163_t10,163,10,8,0,10,399.96096202102893,20.29485001488999,0.05074207720758243,0.0027123907396697077,2.811107182681885,2.810973533468529,0.9975310738888228,4.061095539059943,0,False
topology_163_t10,163,10,9,0,11,684.4999938280974,15.953139046496439,0.023306266165581364,0.0005561436750990866,3.404752054207257,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t10,163,10,10,0,12,481.352460480143,6.668315651434195,0.013853290881244556,0.00019460965236285405,4.149387097781273,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t10,163,10,11,0,16,656.4341361115336,30.479432504111912,0.04643182130146444,0.0022608913316650276,4.531056524847275,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t10,163,10,12,0,19,72.18844754964067,68.61685686880324,0.9505240685723099,18.261323816727558,10.24872476312493,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t10,163,10,13,1,4,324.0216724329881,22.42696129609275,0.06921438658005487,0.005146868667266215,5.190289352267866,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t10,163,10,14,1,7,816.4526016445319,4.218330757705928,0.005166657255068078,2.6832984022924772e-05,3.9761636639922466,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t10,163,10,15,1,9,156.62006345583922,6.265859057806597,0.04000674574859514,0.0016672405751859407,2.6202721791800583,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t10,163,10,16,1,11,733.3832462637657,4.558395901788706,0.006215571360556076,3.887495741008588e-05,3.4367105021091,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t10,163,10,17,2,4,971.2570931833312,27.657321657674274,0.028475798891750045,0.0008346381094762286,3.106166656368739,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t10,163,10,18,3,4,287.94843049208816,80.95435263959689,0.28114184370184037,0.10995317447199755,3.640895734053426,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t10,163,10,19,3,5,465.92487905064155,3.9484214239868822,0.008474373448423918,7.242879399205997e-05,3.9683150583724145,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t10,163,10,20,3,6,240.3715081190099,11.456350453868074,0.047661016663405636,0.0023852562471304043,2.6000694877290296,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t10,163,10,21,3,8,963.2316357047554,19.88846181496234,0.020647641831666796,0.00043531330644482795,2.766005892012061,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t10,163,10,22,3,11,779.6034986324673,27.684125420460752,0.03551051973089211,0.0013074243289893006,2.2116261916749465,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t10,163,10,23,3,12,595.1992038608672,10.226402427256478,0.0171814786728898,0.0003003639054220824,3.5254334083492616,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t10,163,10,24,3,13,398.853933348286,26.25387877080563,0.06582329162560947,0.004637993734578971,2.615568423226477,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t10,163,10,25,3,15,476.3540986623856,14.817295128818856,0.031105631651803137,0.0009986231234961,2.963251945629201,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t10,163,10,26,4,5,169.09152080019317,39.372288515303936,0.23284602521156672,0.07067325887450127,3.5771821616073667,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t10,163,10,27,4,15,844.2996783962174,30.343596819722965,0.03593936797105253,0.0013397893527094394,4.369932615561957,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t10,163,10,28,4,32,84.17653091048555,202.68417784361168,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t10,163,10,29,5,6,193.18546076369017,1.9097409230493352,0.00988553132052408,9.86994257536682e-05,1.94376574152263,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t10,163,10,30,5,7,691.4589802004665,1.4949191489111433,0.0021619780662588822,4.684276461951527e-06,5.644178315716284,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
topology_163_t10,163,10,31,5,9,178.42248003093,8.108189575510094,0.04544376680620356,0.00216345131876305,1.5735512036270993,1.5732843806453949,0.9774653618501483,4.375621843465796,0,False
topology_163_t10,163,10,32,5,14,380.12542350764727,21.889363356876256,0.05758458130711137,0.0035186011800555257,2.349657302668072,2.349496557875147,0.9800847216148176,3.664851882931276,0,False
topology_163_t10,163,10,33,6,13,916.4138270251433,3.0273396787829796,0.0033034635548988937,1.0949041217167234e-05,3.9516966536188525,3.951693036898438,0.9926641405683383,4.497298073896949,0,False
topology_163_t10,163,10,34,6,14,222.41014192196465,11.548269609602752,0.051923304889822,0.002843683010653586,0.9986981892465198,0.9984519460337453,0.9594287018780795,3.2465508667000123,0,False
topology_163_t10,163,10,35,7,8,758.6478705335819,11.51977021545099,0.015184607593175945,0.00023412744107830505,2.7589290805595463,2.758908756591559,0.9800160534429764,3.417976051736451,0,False
topology_163_t10,163,10,36,7,16,360.2574233774081,18.330640880901843,0.050882062912270765,0.002727779367601367,4.014491407785046,4.014342597965175,0.9531053577892357,5.402239050764141,0,False
topology_163_t10,163,10,37,8,10,715.3196984818618,4.458395879925632,0.006232731867146649,3.909058767927949e-05,4.74422731766814,4.7442185498088625,0.9574928463299366,5.443206710013539,0,False
topology_163_t10,163,10,38,8,12,517.4265349164434,13.002613900099803,0.025129391367993,0.0006477642314110773,4.382885994384744,4.382836176383811,0.9424525078162632,5.349156931620576,0,False
topology_163_t10,163,10,39,9,10,991.8565361431123,37.36298462156092,0.0376697468434789,0.0014745559776358705,2.277478040929377,2.2774385752391337,0.943212296411121,2.781543737407321,0,False
topology_163_t10,163,10,40,9,16,351.86005289067236,50.743932054771555,0.14421623494309646,0.02430324489712592,3.004135945694379,3.0036570067569923,0.9691692118556825,4.424676516906832,0,False
topology_163_t10,163,10,41,10,14,510.0686357336557,14.428610177530679,0.02828758556537657,0.0008234818092594589,2.284576742820246,2.284519669976838,0.9523697228506902,3.2647799035448686,0,False
topology_163_t10,163,10,42,11,13,509.9728749745453,8.724219421710895,0.01710722246187379,0.0002977507486554779,2.0193772398716403,2.0193431106579807,0.9789505902481681,2.9997874137495066,0,False
topology_163_t10,163,10,43,11,15,629.6847752972593,2.3547957755158913,0.003739642227183034,1.403741891185391e-05,3.9427952693391024,3.9427893081347136,0.9659584245402214,4.736837409049908,0,False
topology_163_t10,163,10,44,12,30,60.2723791418026,35.33907759388594,0.586322924315694,0.8310215667847535,9.57277410075623,9.549258445471313,0.986136206417746,17.844932303369838,0,True
topology_163_t10,163,10,45,16,33,69.195066095105,101.75012895655836,1.2,198.00499999999982,47.380237516049455,8.104309921349525,0.9625874552075432,15.330258651751432,1,True
topology_163_t10,163,10,46,17,18,391.11634523403944,24.167873353207145,0.06179203106110376,0.004069732115977249,3.2841123871377627,3.2839439928377554,0.9914901855229277,4.562335975409606,0,False
topology_163_t10,163,10,47,17,19,710.4781721231333,68.31602360058928,0.09615499290631183,0.010229389539410825,3.3622322076979496,3.3620824713842667,0.9575189468199062,4.065833859700451,0,False
topology_163_t10,163,10,48,17,20,710.2441145859843,24.70445876399058,0.03478305311743598,0.0012534599481266403,3.2207208481816627,3.2206701099744386,0.9646064035679505,3.92465341618101,0,False
topology_163_t10,163,10,49,17,21,347.14634029884644,15.075872782757013,0.04342800436777962,0.0019716148622157714,3.881819380587475,3.8816886011035523,0.9533143900488393,5.322003367405185,0,False
topology_163_t10,163,10,50,17,22,612.9625122231812,19.945513805099967,0.03253953285456021,0.0010944335550134982,3.3136295132038645,3.3135746420400674,0.950029685702037,4.129285211657983,0,False
topology_163_t10,163,10,51,17,23,557.9322409517279,54.444995432860445,0.09758352616437345,0.010552272542408696,1.0113903401162565,1.0111965248269261,0.996653134434477,1.9073626957352317,0,False
topology_163_t10,163,10,52,17,24,168.96583887401601,15.53131965107754,0.09191988010462857,0.009304536211433427,3.1090188671395547,3.1084197849996937,0.9527035627502932,6.067597825555033,0,False
topology_163_t10,163,10,53,17,25,962.8210582950085,7.207546563179485,0.007485863028320982,5.646080311738876e-05,5.428451793488385,5.428443959920801,0.9609257355002504,5.947751255593597,0,False
topology_163_t10,163,10,54,17,29,836.9701686202669,80.6809974674885,0.09639650311610262,0.010283587707503896,1.6188383492945853,1.6187108894461661,0.9777551620338505,2.2161037461405004,0,False
topology_163_t10,163,10,55,17,32,831.626243660912,135.29624969233717,0.16268876881127262,0.0316102716784913,1.2302386788301212,1.2300050413734263,0.9468525950044734,1.8312366689360005,0,False
topology_163_t10,163,10,56,18,21,104.66322014914239,0.9198386886549113,0.008788557120105466,7.792357201703081e-05,5.805021920628289,5.804937206239801,0.9629232757977169,10.5821645769199,0,False
topology_163_t10,163,10,57,18,26,511.4888013560726,5.482014095636344,0.010717759765418682,0.00011611486562418136,4.271511302220525,4.271490121161229,0.9509738054344558,5.249028629676737,0,False
topology_163_t10,163,10,58,18,31,152.19347120620324,0.72807834395479,0.004783899980626201,2.2995708192612493e-05,4.258840220304484,4.258808636192165,0.9607023668058019,7.544100679518794,0,False
topology_163_t10,163,10,59,20,21,581.4739613761667,4.227267949253751,0.00726991788118789,5.323874732033155e-05,5.204317838908774,5.20430524478227,0.9755395345453963,6.064188976835648,0,False
topology_163_t10,163,10,60,20,22,803.838887878004,6.8361704748081396,0.008504403777794888,7.294523938517137e-05,6.312804827994376,6.312794157511588,0.9683747553893518,6.934809349287036,0,False
topology_163_t10,163,10,61,20,23,999.7067634244324,2.642216088902344,0.0026429911105648614,7.003913291092404e-06,3.093707988674567,3.0937053379022394,0.9512365245704048,3.593851999196479,0,False
topology_163_t10,163,10,62,20,25,154.36642057785798,0.0,0.0,1.000001000001e-12,7.695329399546621,7.695329393068522,0.9543487270487262,10.934375800495028,0,False
topology_163_t10,163,10,63,20,27,537.364183063321,1.8990403263524755,0.003533991259943538,1.2533387105846867e-05,6.590875647657516,6.590869047804457,0.9736685242290067,7.521336719002189,0,False
topology_163_t10,163,10,64,21,22,959.7117303927583,9.08636729316979,0.009467808932012562,9.049620676784674e-05,3.6839523527374176,3.6839423931789,0.9950285845566509,4.204932169760434,0,False
topology_163_t10,163,10,65,21,31,893.1007084045806,6.513433452641144,0.0072930559693280585,5.357942310324792e-05,4.034764707483868,4.034756481496224,0.9765439526586538,4.5946037588466035,0,False
topology_163_t10,163,10,66,21,33,799.417315507327,17.41969085760144,0.021790484793973396,0.0004854023807531457,4.1242584578000265,4.124230592645316,0.9793213391274823,4.749686146710578,0,False
topology_163_t10,163,10,67,22,23,768.2617471796926,8.595054157417097,0.011187663825473216,0.00012657995586506357,3.328609768941342,3.328595041872315,0.9544253730048955,3.979414898302122,0,False
topology_163_t10,163,10,68,22,24,519.7617959115137,15.551634413672923,0.02992069547243233,0.0009228606500269808,2.4015252205051714,2.40146587879063,0.9503237358473346,3.3634450083323517,0,False
topology_163_t10,163,10,69,22,25,838.9948473042905,4.43491669500305,0.0052859880001081515,2.809015335082101e-05,4.101092675811979,4.101086341949298,0.9941878282594959,4.697037558582524,0,False
topology_163_t10,163,10,70,22,26,721.9112173481777,64.18558126123938,0.08891063017002918,0.008676536483689812,1.8972643367009223,1.8971291577976048,0.9864503352791703,2.5897351015543286,0,False
