snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_103_t01,103,1,1,54,1.687888112943904,4,59.86666453635285,1
topology_103_t01,103,1,1,55,0.8187376870562008,6,64.05014314695656,1
topology_103_t01,103,1,1,56,1.7743014659363594,4,57.848292877338416,1
topology_103_t01,103,1,1,57,0.544823837393573,4,58.622974001255244,1
topology_103_t01,103,1,1,58,0.9521410062853817,5,60.11946336186467,1
topology_103_t01,103,1,1,59,0.5968773676330286,5,60.44093228654417,1
topology_103_t01,103,1,1,60,0.477374608910733,3,23.172283563475,0
topology_103_t01,103,1,1,61,0.23065771074893274,6,110.46344404420918,2
topology_103_t01,103,1,1,62,1.3064903185125845,4,104.8080529092814,2
topology_103_t01,103,1,1,63,0.24838741647186366,4,104.00498626110272,2
topology_103_t01,103,1,1,64,0.9192713985399815,5,106.8489291675257,2
topology_103_t01,103,1,1,65,0.4786645360137522,5,109.48164576350193,3
topology_103_t01,103,1,1,66,0.4869927542874454,5,107.169127605597,2
topology_103_t01,103,1,1,67,0.5888273930633171,4,107.72228650400102,2
topology_103_t01,103,1,1,68,0.8574563259791663,4,103.21064829120462,2
topology_103_t01,103,1,1,69,0.4841736961872567,5,108.00830643688246,2
topology_103_t01,103,1,1,70,0.3770257197424876,4,104.48526776085897,3
topology_103_t01,103,1,1,71,1.103440962254315,3,102.01532387447631,2
topology_103_t01,103,1,1,72,0.9616131394929788,5,106.74027848206511,2
topology_103_t01,103,1,1,73,0.6879310948567646,5,106.35744989493439,2
topology_103_t01,103,1,1,74,0.6149880651075401,4,108.2668193475436,2
topology_103_t01,103,1,2,0,0.6010606967248987,2,5.599400201733117,0
topology_103_t01,103,1,2,1,1.0220150806616175,3,4.895465074362774,0
topology_103_t01,103,1,2,3,0.27167524718324443,1,3.6456396491983787,0
topology_103_t01,103,1,2,4,1.198997175888804,1,1.63972071908977,0
topology_103_t01,103,1,2,5,1.644464669204288,3,9.285974699432938,0
topology_103_t01,103,1,2,6,0.5935466798727438,2,5.9442717490029064,0
topology_103_t01,103,1,2,7,3.2677255260459197,1,3.8715634671232597,0
topology_103_t01,103,1,2,8,1.2459143464099347,2,5.932119568357203,0
topology_103_t01,103,1,2,9,0.7989085384328871,2,5.564172539940927,0
topology_103_t01,103,1,2,10,0.8154402278518184,2,10.213724325650816,0
topology_103_t01,103,1,2,11,0.48689482322266364,2,7.785747850102518,0
topology_103_t01,103,1,2,12,0.19969349535352315,2,5.641192118045269,0
topology_103_t01,103,1,2,13,0.37068492427584687,1,4.057153172105279,0
topology_103_t01,103,1,2,14,0.1206984808353594,2,5.927461222461844,0
topology_103_t01,103,1,2,15,0.3415714275413324,4,7.748505289511824,0
topology_103_t01,103,1,2,16,0.7593266446573859,2,3.9392063868116565,0
topology_103_t01,103,1,2,17,0.45086239028610187,4,7.086234706366845,0
topology_103_t01,103,1,2,18,0.46850482802307514,3,6.492119952442707,0
topology_103_t01,103,1,2,19,0.5205528452427863,1,2.5948717477356764,0
topology_103_t01,103,1,2,20,1.387114350629886,2,5.415442242272418,0
topology_103_t01,103,1,2,21,0.8658727234952879,6,63.58244831248692,1
topology_103_t01,103,1,2,22,0.62063401805461,6,65.0422744445359,1
topology_103_t01,103,1,2,23,0.44542375342679347,5,63.15697294925302,1
topology_103_t01,103,1,2,24,0.36284156728660816,6,66.71226049660739,1
topology_103_t01,103,1,2,25,0.6834936748492875,5,66.21982522107768,1
topology_103_t01,103,1,2,26,0.5805139364304365,4,60.21962649925054,1
topology_103_t01,103,1,2,27,0.6360944873718508,3,63.660613137053936,1
topology_103_t01,103,1,2,28,1.0584907903263698,4,63.72616437235841,1
topology_103_t01,103,1,2,29,0.5107502369142618,5,63.355861439506484,1
topology_103_t01,103,1,2,30,0.4038868578032658,4,60.355073628743426,1
topology_103_t01,103,1,2,31,0.25400238170191586,5,64.17201641886585,1
topology_103_t01,103,1,2,32,0.30800092561155795,4,65.37379693041004,1
topology_103_t01,103,1,2,33,1.9168175192475572,5,62.209774700973774,1
topology_103_t01,103,1,2,34,0.3119495040688955,3,56.860505698918644,1
topology_103_t01,103,1,2,35,1.0192023147972715,6,63.79292316938387,1
topology_103_t01,103,1,2,36,0.42389005067553565,5,64.31482292730603,1
topology_103_t01,103,1,2,37,1.6126609930523579,4,60.83348233582719,1
topology_103_t01,103,1,2,38,0.5295233548161644,4,63.73511811751577,1
topology_103_t01,103,1,2,39,1.4685942685309261,6,66.65151234175455,1
topology_103_t01,103,1,2,40,0.5333342528618571,6,66.44348587044733,1
topology_103_t01,103,1,2,41,0.9955038046985685,5,64.16112244175842,1
topology_103_t01,103,1,2,42,0.4921904783168671,5,62.162761738238046,1
topology_103_t01,103,1,2,43,0.731094953292923,6,66.61485040185435,1
topology_103_t01,103,1,2,44,0.858280229214826,6,62.84952946836713,1
topology_103_t01,103,1,2,45,2.7062400400014366,4,53.6794804589302,1
topology_103_t01,103,1,2,46,0.6295192487214201,5,64.7713363870454,1
topology_103_t01,103,1,2,47,1.065630710663721,3,52.64273937534986,1
topology_103_t01,103,1,2,48,0.3983497658149524,6,71.92306227393034,1
topology_103_t01,103,1,2,49,0.3318278952706541,5,60.537247174418674,1
topology_103_t01,103,1,2,50,0.5347260399850636,5,58.07466971543421,1
topology_103_t01,103,1,2,51,0.8827568904243951,4,55.75188302783971,1
topology_103_t01,103,1,2,52,0.6417925135548208,4,56.27431821468605,1
topology_103_t01,103,1,2,53,0.47773350442941886,5,58.88545378260433,1
topology_103_t01,103,1,2,54,0.31452645875744834,4,57.349545775457315,1
topology_103_t01,103,1,2,55,1.5666039666502436,6,61.53302438606102,1
topology_103_t01,103,1,2,56,0.6285731068142306,4,55.33117411644288,1
topology_103_t01,103,1,2,57,0.30744094159309104,4,56.10585524035971,1
topology_103_t01,103,1,2,58,3.062089554257745,5,57.60234460096913,1
topology_103_t01,103,1,2,59,0.25617507777952225,5,57.923813525648626,1
topology_103_t01,103,1,2,60,0.44130764666201755,6,63.77940708326424,1
topology_103_t01,103,1,2,61,1.1114024720223912,7,110.27380020653976,2
topology_103_t01,103,1,2,62,1.0159646171145091,5,104.61840907161198,2
topology_103_t01,103,1,2,63,0.6065054773042646,5,103.8153424234333,2
topology_103_t01,103,1,2,64,0.8836638172861577,6,106.65928532985627,2
topology_103_t01,103,1,2,65,0.795724028998542,6,109.29200192583251,3
topology_103_t01,103,1,2,66,0.3271717350320548,6,106.97948376792758,2
topology_103_t01,103,1,2,67,1.534206847615479,5,107.5326426663316,2
topology_103_t01,103,1,2,68,0.6808741869373414,5,103.0210044535352,2
topology_103_t01,103,1,2,69,0.9657778860402011,6,107.81866259921304,2
topology_103_t01,103,1,2,70,0.8451455626964465,5,104.29562392318955,3
topology_103_t01,103,1,2,71,0.5554020804411858,4,101.82568003680689,2
topology_103_t01,103,1,2,72,0.3263018811013767,6,106.55063464439569,2
topology_103_t01,103,1,2,73,0.9269505245581284,6,106.16780605726497,2
topology_103_t01,103,1,2,74,0.49124539478050616,5,108.07717550987418,2
topology_103_t01,103,1,3,0,0.6780708095732089,3,8.104912421590354,0
topology_103_t01,103,1,3,1,0.334380653597176,2,2.8020059587762387,0
topology_103_t01,103,1,3,2,0.5646584832642885,1,3.6456396491983787,0
topology_103_t01,103,1,3,4,0.6124339918743413,2,4.145232938947007,0
topology_103_t01,103,1,3,5,0.4059868492938775,4,11.791486919290175,0
topology_103_t01,103,1,3,6,0.1600522577734189,3,6.877746332614693,0
topology_103_t01,103,1,3,7,0.2473124195009172,3,4.875314907229614,0
topology_103_t01,103,1,3,8,0.4952578049670019,3,8.437631788214441,0
topology_103_t01,103,1,3,9,0.33873172418270703,3,8.069684759798164,0
topology_103_t01,103,1,3,10,0.11128089394713765,3,13.859363974849193,0
topology_103_t01,103,1,3,11,0.3804791191390618,3,11.431387499300897,0
topology_103_t01,103,1,3,12,0.2029253484919514,3,4.298901826365327,0
topology_103_t01,103,1,3,13,0.25613829902003044,2,6.994684831763251,0
topology_103_t01,103,1,3,14,0.25311064152763063,3,4.699053221159941,0
topology_103_t01,103,1,3,15,0.13400120328979004,3,5.655046173925289,0
topology_103_t01,103,1,3,16,0.19604938374349473,1,1.845747271225121,0
topology_103_t01,103,1,3,17,0.2770639537002578,3,4.992775590780309,0
topology_103_t01,103,1,3,18,0.1487623425382007,2,4.3986608368561715,0
topology_103_t01,103,1,3,19,0.08780095611943853,2,6.240511396934055,0
topology_103_t01,103,1,3,20,0.07688933826852472,3,8.407092038718073,0
topology_103_t01,103,1,3,21,0.13234538683162697,7,66.57409810893257,1
topology_103_t01,103,1,3,22,1.2118571095026034,7,68.03392424098156,1
topology_103_t01,103,1,3,23,0.37499583874700254,6,66.14862274569867,1
topology_103_t01,103,1,3,24,0.2963863650660025,7,69.70391029305304,1
topology_103_t01,103,1,3,25,0.5078554732305706,6,69.21147501752334,1
topology_103_t01,103,1,3,26,0.5429736052421613,5,63.211276295696194,1
topology_103_t01,103,1,3,27,0.47191539622135653,4,66.16612535691118,1
topology_103_t01,103,1,3,28,0.3092282955249381,5,66.71781416880407,1
topology_103_t02,103,2,0,1,0.8284853706728239,2,7.206975931725655,0
topology_103_t02,103,2,0,2,0.3023086255469947,2,5.599946884013396,0
topology_103_t02,103,2,0,3,0.2862371045858463,3,8.105669071291494,0
topology_103_t02,103,2,0,4,0.6711178348681489,1,3.9597303532177737,0
topology_103_t02,103,2,0,5,0.4228470061803932,3,11.606397711458657,0
topology_103_t02,103,2,0,6,0.734125626225474,2,8.840981054785924,0
topology_103_t02,103,2,0,7,0.3519630194933807,3,9.471518589601656,0
topology_103_t02,103,2,0,8,0.7333084191211368,2,8.252346944660015,0
topology_103_t02,103,2,0,9,0.4752007140881729,1,4.239678589954209,0
topology_103_t02,103,2,0,10,1.3500768237401772,4,52.89875072849365,1
topology_103_t02,103,2,0,11,0.905707993964806,2,7.803308824583857,0
topology_103_t02,103,2,0,12,0.7986506102479572,3,8.703943014043448,0
topology_103_t02,103,2,0,13,1.1121311853428621,1,5.051844591883625,0
topology_103_t02,103,2,0,14,1.13778258887181,2,8.18998398835849,0
topology_103_t02,103,2,0,15,0.8757239904636929,1,4.351913752795659,0
topology_103_t02,103,2,0,16,0.8111618121606957,2,6.259498602351819,0
topology_103_t02,103,2,0,17,0.7521247360276089,1,5.168862248128397,0
topology_103_t02,103,2,0,18,0.9862761623531832,2,7.287286836889458,0
topology_103_t02,103,2,0,19,0.7416177087052755,3,8.223737585350346,0
topology_103_t02,103,2,0,20,0.8987084219939766,2,45.41262636302864,1
topology_103_t02,103,2,0,21,0.4422256736454524,6,140.35074765513843,3
topology_103_t02,103,2,0,22,0.8139982665815199,6,141.81035343798715,3
topology_103_t02,103,2,0,23,0.7476563820942883,5,139.91817101593227,3
topology_103_t02,103,2,0,24,0.6506787154927776,6,143.47349289955244,3
topology_103_t02,103,2,0,25,0.7075229132930223,5,142.9809138862935,3
topology_103_t02,103,2,0,26,0.41805569057795866,4,136.98056008414218,3
topology_103_t02,103,2,0,27,0.7872383534849339,3,65.98084051335675,1
topology_103_t02,103,2,0,28,0.7790659532249035,4,103.72351401480445,2
topology_103_t02,103,2,0,29,0.7225953886446492,5,103.35405794672184,2
topology_103_t02,103,2,0,30,0.5041859111714254,4,100.35330125191388,2
topology_103_t02,103,2,0,31,0.8147726072071838,5,104.17009644921839,2
topology_103_t02,103,2,0,32,0.8350018730743569,4,67.6946030062525,1
topology_103_t02,103,2,0,33,0.46563594452170326,5,138.97778578691054,3
topology_103_t02,103,2,0,34,1.1987099653871294,3,96.85768981967487,2
topology_103_t02,103,2,0,35,1.4366662445718734,6,140.5614177450379,3
topology_103_t02,103,2,0,36,0.4648519776159309,5,141.07602821871774,3
topology_103_t02,103,2,0,37,0.38194463123146755,4,100.83143788725572,2
topology_103_t02,103,2,0,38,0.5174764498713464,4,103.73382372023386,2
topology_103_t02,103,2,0,39,0.5629926485721934,6,163.5070197179959,4
topology_103_t02,103,2,0,40,1.3985235437055574,6,143.20507660553397,3
topology_103_t02,103,2,0,41,1.0635864439445604,5,140.92264352084047,3
topology_103_t02,103,2,0,42,1.0181803971421008,5,138.9238302001227,3
topology_103_t02,103,2,0,43,1.298774287984247,6,143.3829204679586,3
topology_103_t02,103,2,0,44,0.9415118806807363,8,105.54160477441575,2
topology_103_t02,103,2,0,45,0.5628869851307028,6,96.36458837829746,2
topology_103_t02,103,2,0,46,0.4789994522270254,7,107.46008703169808,2
topology_103_t02,103,2,0,47,0.671958103153163,5,95.3277657781927,2
topology_103_t02,103,2,0,48,1.237883754634956,8,114.61204082430156,2
topology_103_t02,103,2,0,49,1.6519652050632665,7,103.22612746805174,2
topology_103_t02,103,2,0,50,0.46320861735560337,3,63.57941867821032,1
topology_103_t02,103,2,0,51,1.4210868227250393,6,98.4372465707928,2
topology_103_t02,103,2,0,52,0.8974214981077144,6,98.95954977270047,2
topology_103_t02,103,2,0,53,0.7190951579325844,7,101.57735784629557,2
topology_103_t02,103,2,0,54,2.075774670411877,6,100.03814296903997,2
topology_103_t02,103,2,0,55,0.767709906443242,8,104.2195737914203,2
topology_103_t02,103,2,0,56,0.9928128356163581,6,98.02040865002152,2
topology_103_t02,103,2,0,57,1.5829770743134626,6,98.79124499773201,2
topology_103_t02,103,2,0,58,0.7422708989966377,7,100.28847610558441,2
topology_103_t02,103,2,0,59,0.6513153644001328,7,100.60922656313011,2
topology_103_t02,103,2,0,60,0.5703355555453896,4,69.28431423783309,1
topology_103_t02,103,2,0,61,0.8688003432987113,7,172.53275619347693,4
topology_103_t02,103,2,0,62,0.8106980030074064,5,144.61661902435839,3
topology_103_t02,103,2,0,63,1.0789636727676222,5,166.07392553443626,4
topology_103_t02,103,2,0,64,1.4919481281379678,6,168.91815785382042,4
topology_103_t02,103,2,0,65,0.8257654061273484,6,186.46917571505452,4
topology_103_t02,103,2,0,66,1.3786265880844246,6,169.23822008613692,4
topology_103_t02,103,2,0,67,0.7784072680178188,5,147.53000252534642,3
topology_103_t02,103,2,0,68,0.9652508974933722,5,143.0216041526843,3
topology_103_t02,103,2,0,69,0.44594444959028967,6,147.8194989503041,3
topology_103_t02,103,2,0,70,1.0357546883255397,5,181.47265140926783,4
topology_103_t02,103,2,0,71,0.7794610788887689,4,141.82286415756312,3
topology_103_t02,103,2,0,72,0.6000529475764546,6,168.81081949276611,4
topology_103_t02,103,2,0,73,1.152546972581358,6,146.1693212396229,3
topology_103_t02,103,2,0,74,1.1563124523019275,5,148.07902792955505,3
topology_103_t02,103,2,1,0,2.861065466746783,2,7.206975931725655,0
topology_103_t02,103,2,1,2,0.9340067689013309,3,4.89664179429534,0
topology_103_t02,103,2,1,3,1.0958164716894614,2,2.802827483305348,0
topology_103_t02,103,2,1,4,1.3527208228591823,2,3.256425263499718,0
topology_103_t02,103,2,1,5,0.9422930285949481,4,10.903092621740601,0
topology_103_t02,103,2,1,6,3.334089227544982,1,4.0761364000838975,0
topology_103_t02,103,2,1,7,1.6002448630645605,1,2.073352849252179,0
topology_103_t02,103,2,1,8,1.0608311145417444,3,7.549041854941961,0
topology_103_t02,103,2,1,9,0.7179719559727824,3,7.180932262944176,0
topology_103_t02,103,2,1,10,1.0177616290327731,2,12.73162453933735,0
topology_103_t02,103,2,1,11,1.9570589763850175,3,9.734872245280787,0
topology_103_t02,103,2,1,12,1.5215215413238714,1,1.4969670823177934,0
topology_103_t02,103,2,1,13,1.426572221092229,2,6.1056048968398535,0
topology_103_t02,103,2,1,14,0.9124183648284865,1,1.8978139262959737,0
topology_103_t02,103,2,1,15,1.0895615511582288,1,2.855062178929995,0
topology_103_t02,103,2,1,16,1.42323915183206,1,0.956657014365673,0
topology_103_t02,103,2,1,17,1.266415452943923,1,2.1913197058866327,0
topology_103_t02,103,2,1,18,1.384256018973403,2,3.5095884150588037,0
topology_103_t02,103,2,1,19,1.319545621655347,2,4.543681973824901,0
topology_103_t02,103,2,1,20,1.208878190365151,1,42.631504774381405,1
topology_103_t02,103,2,1,21,3.6050146293860608,5,137.5696260664912,3
topology_103_t02,103,2,1,22,1.7999340083841648,5,139.0292318493399,3
topology_103_t02,103,2,1,23,1.434160809313967,4,137.13704942728504,3
topology_103_t02,103,2,1,24,1.429615148778546,5,140.6923713109052,3
topology_103_t02,103,2,1,25,1.4089098506889572,4,140.19979229764627,3
topology_103_t02,103,2,1,26,1.715944436554953,3,134.19943849549495,3
topology_103_t02,103,2,1,27,1.4619947090392047,4,101.6110523051633,2
topology_103_t02,103,2,1,28,2.4608992439730804,3,100.94239242615721,2
topology_103_t02,103,2,1,29,2.413990601000451,4,100.5729363580746,2
topology_103_t02,103,2,1,30,1.4345452962732166,3,97.57217966326664,2
topology_103_t02,103,2,1,31,2.30014432557441,4,101.38897486057115,2
topology_103_t02,103,2,1,32,1.1633564960201999,5,103.32481479805905,2
topology_103_t02,103,2,1,33,1.946331276001037,4,136.1966641982633,3
topology_103_t02,103,2,1,34,2.43826133073869,2,94.07656823102764,2
topology_103_t02,103,2,1,35,1.7073013923421756,5,137.78029615639065,3
topology_103_t02,103,2,1,36,3.112136753513017,4,138.2949066300705,3
topology_103_t02,103,2,1,37,2.561802950499167,3,98.05031629860848,2
topology_103_t02,103,2,1,38,2.518933917834436,3,100.95270213158662,2
topology_103_t02,103,2,1,39,2.656472719621476,5,160.72589812934865,4
topology_103_t02,103,2,1,40,3.6511844252911603,5,140.42395501688674,3
topology_103_t02,103,2,1,41,3.0557059427532915,4,138.14152193219323,3
topology_103_t02,103,2,1,42,1.2524989312018242,4,136.14270861147546,3
topology_103_t02,103,2,1,43,1.0892789768405136,5,140.60179887931136,3
topology_103_t02,103,2,1,44,2.3440980017626156,6,65.37447858525944,1
topology_103_t02,103,2,1,45,0.8991463040240372,4,56.197462189141156,1
topology_103_t02,103,2,1,46,2.9788911523833033,5,67.29296084254177,1
topology_103_t02,103,2,1,47,0.9837133284893711,3,55.16063958903639,1
topology_103_t02,103,2,1,48,2.3647905039582433,6,74.44491463514525,1
topology_103_t02,103,2,1,49,1.7705071266456944,5,63.05900127889544,1
topology_103_t02,103,2,1,50,1.2564962722766184,2,58.814574023508285,1
topology_103_t02,103,2,1,51,1.2376776819729416,4,58.270120381636495,1
topology_103_t02,103,2,1,52,1.2538072101631756,4,58.79242358354416,1
topology_103_t02,103,2,1,53,1.5875901818314397,5,61.41023165713926,1
topology_103_t02,103,2,1,54,2.6311899494924913,4,59.87101677988366,1
topology_103_t02,103,2,1,55,1.066613201063864,6,64.052447602264,1
topology_103_t02,103,2,1,56,1.6759635263173347,4,57.853282460865216,1
topology_103_t02,103,2,1,57,2.5050546704300243,4,58.6241188085757,1
topology_103_t02,103,2,1,58,1.777884316506037,5,60.12134991642811,1
topology_103_t02,103,2,1,59,1.2675053388333812,5,60.442100373973815,1
topology_103_t02,103,2,1,60,1.7547654041624325,3,64.51946958313106,1
topology_103_t02,103,2,1,61,4.096897421523527,6,169.7516346048297,4
topology_103_t02,103,2,1,62,2.480679127625375,4,141.83549743571115,3
topology_103_t02,103,2,1,63,1.588916724342502,4,163.29280394578902,4
topology_103_t02,103,2,1,64,1.6221241746740656,5,166.13703626517318,4
topology_103_t02,103,2,1,65,1.3077057532954366,5,183.68805412640728,4
topology_103_t02,103,2,1,66,1.8875212672353603,5,166.45709849748968,4
topology_103_t02,103,2,1,67,1.5921001420403302,4,144.74888093669918,3
topology_103_t02,103,2,1,68,1.1705278462489974,4,140.24048256403705,3
topology_103_t02,103,2,1,69,3.541189529220879,5,145.03837736165687,3
topology_103_t02,103,2,1,70,2.3540550247409344,4,178.6915298206206,4
topology_103_t02,103,2,1,71,1.1863345211396676,3,139.04174256891588,3
topology_103_t02,103,2,1,72,1.0769293692496882,5,166.02969790411888,4
topology_103_t02,103,2,1,73,0.8474751332241613,5,143.38819965097565,3
topology_103_t02,103,2,1,74,2.111065702422329,4,145.29790634090782,3
topology_103_t02,103,2,2,0,1.5008492981262784,2,5.599946884013396,0
topology_103_t02,103,2,2,1,1.5857667227551173,3,4.89664179429534,0
