snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_091_t01,91,1,1,55,0.8709198138754167,2,55.34627011194514,1
topology_091_t01,91,1,1,56,1.3326496342152283,4,97.67130398729866,2
topology_091_t01,91,1,1,57,0.8089795493613987,3,61.4320193058289,1
topology_091_t01,91,1,1,58,1.1796485945267405,5,99.1716298429515,2
topology_091_t01,91,1,1,59,1.1932842649075173,5,99.04300236358222,2
topology_091_t01,91,1,1,60,1.9487075486801553,8,144.0115146671535,4
topology_091_t01,91,1,1,61,0.5461628857508085,8,141.10742674795043,4
topology_091_t01,91,1,1,62,1.1847526190828535,10,161.9621830225676,5
topology_091_t01,91,1,1,63,0.77401445220946,7,137.79647653574887,4
topology_091_t01,91,1,1,64,2.2098593995382187,10,201.19742301228177,6
topology_091_t01,91,1,1,65,1.5140168310163007,9,160.54015758417492,5
topology_091_t01,91,1,1,66,1.063353685806848,7,158.22361106381362,5
topology_091_t01,91,1,1,67,1.398499410827486,8,159.5315596617483,5
topology_091_t01,91,1,1,68,2.4005932495944675,7,137.10204349947804,4
topology_091_t01,91,1,1,69,0.8772412075469681,8,139.43462803951277,4
topology_091_t01,91,1,1,70,0.48845530347179983,6,132.8255797197365,4
topology_091_t01,91,1,1,71,1.2686882468618466,7,135.6713131471286,4
topology_091_t01,91,1,1,72,1.0002147048786976,9,161.89928334766321,5
topology_091_t01,91,1,2,0,0.7751896665902914,3,12.756346864338715,0
topology_091_t01,91,1,2,1,0.6830363042361843,3,21.496992139768523,1
topology_091_t01,91,1,2,3,1.2552315760871784,3,6.990442506597075,0
topology_091_t01,91,1,2,4,0.670505302907054,2,7.231661489781724,0
topology_091_t01,91,1,2,5,0.935738502170498,4,53.84524102411233,2
topology_091_t01,91,1,2,6,0.34810684694973637,2,17.44806899796922,1
topology_091_t01,91,1,2,7,1.1450446073698435,3,8.335457239110397,0
topology_091_t01,91,1,2,8,1.5896921935855262,1,3.0615166603707564,0
topology_091_t01,91,1,2,9,0.6107220608314781,3,21.367515592578478,1
topology_091_t01,91,1,2,10,0.3499861610497137,1,3.2896167528323126,0
topology_091_t01,91,1,2,11,0.6518385549586391,3,22.78929531888874,1
topology_091_t01,91,1,2,12,0.7544445310591544,2,5.8581273610708156,0
topology_091_t01,91,1,2,13,0.6980802206866138,1,3.109299840012429,0
topology_091_t01,91,1,2,14,1.2825687950551812,2,7.454870839415497,0
topology_091_t01,91,1,2,15,1.0956605023617296,1,0.9466037372633703,0
topology_091_t01,91,1,2,16,1.0260703007677854,2,27.634014509229747,1
topology_091_t01,91,1,2,17,1.1870143293861348,2,2.5651608107699495,0
topology_091_t01,91,1,2,18,0.9467775943613713,3,12.046760687221003,0
topology_091_t01,91,1,2,19,0.5348918747884762,3,53.19030819876968,1
topology_091_t01,91,1,2,20,0.8667742032319704,2,49.972785970395655,1
topology_091_t01,91,1,2,21,0.8680010074936927,4,54.16012267736722,1
topology_091_t01,91,1,2,22,0.981013067441291,3,52.64018861768834,1
topology_091_t01,91,1,2,23,0.4578497459294812,4,53.8623847449991,1
topology_091_t01,91,1,2,24,1.5611358540660012,3,79.25082793234672,2
topology_091_t01,91,1,2,25,1.177869110334003,3,53.350340875571916,1
topology_091_t01,91,1,2,26,0.9396247714480258,3,55.122409927392454,1
topology_091_t01,91,1,2,27,1.0736019694853234,4,56.952767551174816,1
topology_091_t01,91,1,2,28,0.8509694621122573,4,81.00401864942316,2
topology_091_t01,91,1,2,29,0.8606437099629323,4,55.982393325267466,1
topology_091_t01,91,1,2,30,2.298633616600362,4,58.04726767607955,1
topology_091_t01,91,1,2,31,1.693863795562865,3,53.07842779746364,1
topology_091_t01,91,1,2,32,0.7326187802995741,5,84.11669181604614,2
topology_091_t01,91,1,2,33,0.7865815085002045,4,83.03029216837646,2
topology_091_t01,91,1,2,34,0.5049092603236398,4,57.1256730941723,1
topology_091_t01,91,1,2,35,0.7424717937798924,3,55.94079635550939,1
topology_091_t01,91,1,2,36,1.7174046322090166,4,81.59484875802173,2
topology_091_t01,91,1,2,37,0.8751537552835545,3,52.84622738761245,1
topology_091_t01,91,1,2,38,0.9125743820600406,4,56.12292983685027,1
topology_091_t01,91,1,2,39,1.0131408587814168,4,82.5339733159804,2
topology_091_t01,91,1,2,40,1.969054541425292,4,55.01625704005174,1
topology_091_t01,91,1,2,41,1.3127928533397153,3,52.82028249409153,1
topology_091_t01,91,1,2,42,0.7228248142585492,4,85.46933491758817,2
topology_091_t01,91,1,2,43,0.7919597960729505,6,111.30138589335851,3
topology_091_t01,91,1,2,44,0.690043543816023,6,115.79041147891782,3
topology_091_t01,91,1,2,45,0.7455923118387265,6,112.94251593981674,3
topology_091_t01,91,1,2,46,0.8308879735330084,6,82.82001875994708,2
topology_091_t01,91,1,2,47,1.019057363959457,6,77.21345668646498,2
topology_091_t01,91,1,2,48,1.674293217767136,6,79.9030888988776,2
topology_091_t01,91,1,2,49,1.3497692827445447,5,109.33122779044609,3
topology_091_t01,91,1,2,50,0.5081843423199461,6,113.86262764410768,3
topology_091_t01,91,1,2,51,0.459485000908216,6,110.71671978168365,3
topology_091_t01,91,1,2,52,0.971591501252721,6,79.92153488186929,2
topology_091_t01,91,1,2,53,1.3092357648845656,7,114.04575713111991,3
topology_091_t01,91,1,2,54,0.9016579415588817,5,76.1823705696738,2
topology_091_t01,91,1,2,55,0.9316459481035849,4,70.99822167128494,2
topology_091_t01,91,1,2,56,0.7974047420522856,6,113.32325554663845,3
topology_091_t01,91,1,2,57,2.7645058434814938,5,77.0839708651687,2
topology_091_t01,91,1,2,58,1.4493138243096544,7,114.8235814022913,3
topology_091_t01,91,1,2,59,0.7022759572571184,7,114.69495392292201,3
topology_091_t01,91,1,2,60,1.5258037788815981,5,86.29203506220486,2
topology_091_t01,91,1,2,61,0.6809023339274759,5,83.38794714300178,2
topology_091_t01,91,1,2,62,0.8455318411936082,7,104.24270341761896,3
topology_091_t01,91,1,2,63,1.3576125116744375,4,80.07699693080022,2
topology_091_t01,91,1,2,64,1.0308561899668975,7,143.4779434073331,4
topology_091_t01,91,1,2,65,3.5618991409464673,6,102.82067797922628,3
topology_091_t01,91,1,2,66,1.5756420450408621,4,100.50413145886498,3
topology_091_t01,91,1,2,67,1.2434010853126527,5,101.81208005679964,3
topology_091_t01,91,1,2,68,1.0033196556025497,4,79.3825638945294,2
topology_091_t01,91,1,2,69,1.2639008486671086,5,81.71514843456413,2
topology_091_t01,91,1,2,70,0.8387218950944313,3,75.10610011478786,2
topology_091_t01,91,1,2,71,1.2878482463067484,4,77.95183354217995,2
topology_091_t01,91,1,2,72,1.2251595391909675,6,104.17980374271457,3
topology_091_t01,91,1,3,0,0.7067935082934497,2,9.347540980124872,0
topology_091_t01,91,1,3,1,2.8004782794572733,2,8.33797029563799,0
topology_091_t01,91,1,3,2,1.5902896369830088,3,6.990442506597075,0
topology_091_t01,91,1,3,4,1.7881745705706829,1,5.693330965744542,0
topology_091_t01,91,1,3,5,0.6597334125196823,3,38.739622535820644,1
topology_091_t01,91,1,3,6,0.7568770985785821,1,4.289047153838686,0
topology_091_t01,91,1,3,7,1.506082836604861,2,4.926651354896554,0
topology_091_t01,91,1,3,8,1.495811874716979,1,2.8094169082594016,0
topology_091_t01,91,1,3,9,0.9830827729551592,2,6.261897104286788,0
topology_091_t01,91,1,3,10,1.0484246047624317,2,43.26543257759634,1
topology_091_t01,91,1,3,11,0.9882054241130402,2,9.630273474758209,0
topology_091_t01,91,1,3,12,1.3761577972157866,1,6.4892079011817945,0
topology_091_t01,91,1,3,13,0.9767295974210022,1,7.380098944789462,0
topology_091_t01,91,1,3,14,1.2329083751887362,1,4.046064955201653,0
topology_091_t01,91,1,3,15,0.7619039912595098,2,6.043838769333705,0
topology_091_t01,91,1,3,16,1.9258476676046765,3,67.60983033399378,2
topology_091_t01,91,1,3,17,1.236470912000174,1,4.425281695827126,0
topology_091_t01,91,1,3,18,1.2939089766902823,2,12.677841227331982,0
topology_091_t01,91,1,3,19,0.8188488494513038,2,49.78150231455583,1
topology_091_t01,91,1,3,20,0.6597965941149285,2,49.7206862182843,1
topology_091_t01,91,1,3,21,0.5764759979222266,4,53.01698149367183,1
topology_091_t01,91,1,3,22,2.3491413369469165,3,52.38808886557698,1
topology_091_t01,91,1,3,23,0.7773146846051883,4,53.61028499288774,1
topology_091_t01,91,1,3,24,1.3912299618540331,3,78.99872818023536,2
topology_091_t01,91,1,3,25,1.5448309478120912,3,53.09824112346056,1
topology_091_t01,91,1,3,26,1.1072685784933314,3,54.87031017528109,1
topology_091_t01,91,1,3,27,1.2298391448558466,4,56.70066779906346,1
topology_091_t01,91,1,3,28,1.2820828309186845,4,80.7519188973118,2
topology_091_t01,91,1,3,29,1.4502501760686006,3,52.57358744105362,1
topology_091_t01,91,1,3,30,1.7628791919674387,4,56.63940294100273,1
topology_091_t01,91,1,3,31,2.2340007187311386,3,52.826328045352284,1
topology_091_t01,91,1,3,32,1.450364167443299,4,56.98535321368531,1
topology_091_t01,91,1,3,33,0.5181633310810438,4,55.77038287548646,1
topology_091_t01,91,1,3,34,1.4329414777806193,4,54.63098647345067,1
topology_091_t02,91,2,0,1,3.566275009791882,4,15.487829005488909,0
topology_091_t02,91,2,0,2,2.3934425003902327,3,12.758272227773894,0
topology_091_t02,91,2,0,3,0.5071048360032927,2,9.34943696919258,0
topology_091_t02,91,2,0,4,1.7255722983358504,1,6.668853083925892,0
topology_091_t02,91,2,0,5,8.493981137792975,3,47.32549685648878,1
topology_091_t02,91,2,0,6,0.6997822926951642,3,11.43882276500598,0
topology_091_t02,91,2,0,7,0.09974531500391473,2,6.18518695247673,0
topology_091_t02,91,2,0,8,1.1581414720963197,2,10.839069542561823,0
topology_091_t02,91,2,0,9,0.7420243912363921,2,7.519048407217705,0
topology_091_t02,91,2,0,10,0.39556930646730254,4,16.049062076061198,0
topology_091_t02,91,2,0,11,2.088555443465325,3,11.222500889413649,0
topology_091_t02,91,2,0,12,3.569621100666853,3,14.982101351092485,0
topology_091_t02,91,2,0,13,0.6686538491327553,2,9.648845647544398,0
topology_091_t02,91,2,0,14,0.6790107858980676,1,5.303049387510285,0
topology_091_t02,91,2,0,15,2.5406016590469807,4,13.704923300278633,0
topology_091_t02,91,2,0,16,0.09526061659621957,5,57.7789900361898,1
topology_091_t02,91,2,0,17,1.657153186562466,3,13.774843202000643,0
topology_091_t02,91,2,0,18,0.22326565504897092,4,21.175780602075022,0
topology_091_t02,91,2,0,19,0.28241529197113263,2,51.038486746864464,1
topology_091_t02,91,2,0,20,1.023706014749614,3,54.15609178916946,1
topology_091_t02,91,2,0,21,1.7911970437419273,4,54.27527058490531,1
topology_091_t02,91,2,0,22,0.5856482250504581,4,56.82620921536085,1
topology_091_t02,91,2,0,23,2.3478198032417734,5,94.97301389873729,1
topology_091_t02,91,2,0,24,2.696762505098744,4,93.47714386066946,2
topology_091_t02,91,2,0,25,0.9636067913175426,4,93.87368333324,2
topology_091_t02,91,2,0,26,1.8581160536177146,4,58.170723756913176,1
topology_091_t02,91,2,0,27,0.5651476538360114,4,58.16092331870613,1
topology_091_t02,91,2,0,28,0.6614421147524213,4,93.63299949782102,2
topology_091_t02,91,2,0,29,1.0874027779571946,3,91.02758993499666,2
topology_091_t02,91,2,0,30,1.052045559603429,4,95.09370350566691,2
topology_091_t02,91,2,0,31,0.4210246196537709,4,57.26199696542638,1
topology_091_t02,91,2,0,32,0.8305128770679022,4,58.24975319205844,1
topology_091_t02,91,2,0,33,0.6475577071396365,4,94.23153082312317,2
topology_091_t02,91,2,0,34,0.44517151550334416,4,93.0851528701746,2
topology_091_t02,91,2,0,35,1.0796483139220459,4,97.60480138421738,2
topology_091_t02,91,2,0,36,1.3190099828289243,3,55.726461337505405,1
topology_091_t02,91,2,0,37,3.72397827160103,3,52.96023445985139,1
topology_091_t02,91,2,0,38,0.1670539967870779,4,58.665821122680725,1
topology_091_t02,91,2,0,39,2.2242708980899715,4,94.59748275611167,2
topology_091_t02,91,2,0,40,9.841026292139935,5,55.47075209145492,1
topology_091_t02,91,2,0,41,0.13660295053118374,3,54.958906733280664,1
topology_091_t02,91,2,0,42,2.7003025677393424,5,99.69595643844856,2
topology_091_t02,91,2,0,43,0.4499473751927197,6,99.73488315469973,2
topology_091_t02,91,2,0,44,2.8141955289263367,6,104.22370227342381,2
topology_091_t02,91,2,0,45,1.0530041897828073,6,101.37667248922162,2
topology_091_t02,91,2,0,46,0.8491239458432606,6,71.2556115635795,1
topology_091_t02,91,2,0,47,1.771838396197962,6,65.64725059171444,1
topology_091_t02,91,2,0,48,0.7841013004834596,6,68.33655023037173,1
topology_091_t02,91,2,0,49,0.19339114643157915,5,97.764433360971,2
topology_091_t02,91,2,0,50,0.8131897029345743,6,102.29623497048169,2
topology_091_t02,91,2,0,51,0.9207444616815701,6,99.15070340271816,2
topology_091_t02,91,2,0,52,0.23742149164380622,6,68.35539289265814,1
topology_091_t02,91,2,0,53,4.485381084153437,3,20.61931707028469,0
topology_091_t02,91,2,0,54,0.4222686412328854,5,64.61580375994505,1
topology_091_t02,91,2,0,55,1.4483660591314018,4,59.43142724180984,1
topology_091_t02,91,2,0,56,0.5461672110622228,6,101.7565091196048,2
topology_091_t02,91,2,0,57,21.035970377367534,5,65.51737958007168,1
topology_091_t02,91,2,0,58,2.815176583758858,7,103.25804580586491,2
topology_091_t02,91,2,0,59,1.1462736711064143,7,103.14524323192747,2
topology_091_t02,91,2,0,60,0.1171287199830543,8,116.43779638996895,2
topology_091_t02,91,2,0,61,0.8031182234895864,8,113.53425441255995,2
topology_091_t02,91,2,0,62,0.6544366851934565,10,222.52042504808685,5
topology_091_t02,91,2,0,63,1.366218158373302,7,110.22209034043138,2
topology_091_t02,91,2,0,64,0.24403387196684437,4,111.26375160048765,2
topology_091_t02,91,2,0,65,0.14271998494022514,9,221.09820720221555,5
topology_091_t02,91,2,0,66,0.739051985628578,7,145.2068705903253,3
topology_091_t02,91,2,0,67,1.4085862814589538,8,183.41251295428768,4
topology_091_t02,91,2,0,68,1.4713668787305287,7,109.52776145997021,2
topology_091_t02,91,2,0,69,0.30817501174733064,8,111.86161589990336,2
topology_091_t02,91,2,0,70,1.977874262686185,6,105.25107564174792,2
topology_091_t02,91,2,0,71,1.0197196963253383,7,108.09782332341995,2
topology_091_t02,91,2,0,72,1.4246589940974013,9,185.78168567320355,4
topology_091_t02,91,2,1,0,0.7349668030399296,4,15.48782900548891,0
topology_091_t02,91,2,1,2,0.07756836109250605,3,43.9364573703115,1
topology_091_t02,91,2,1,3,0.16358607844597917,2,8.33806267474277,0
topology_091_t02,91,2,1,4,0.9931537163406587,2,13.738475080661535,0
topology_091_t02,91,2,1,5,2.6269120261726826,2,10.933288296169245,0
topology_091_t02,91,2,1,6,0.2702870856210973,1,4.049006240482929,0
topology_091_t02,91,2,1,7,3.4133744701522315,4,11.06691718294507,0
topology_091_t02,91,2,1,8,0.5058471013222671,3,46.834177886366874,1
topology_091_t02,91,2,1,9,0.294187211940823,2,7.968780598271206,0
topology_091_t02,91,2,1,10,0.39713054185234825,4,101.01364252612028,2
topology_091_t02,91,2,1,11,0.7556351644460158,1,7.137782959590478,0
topology_091_t02,91,2,1,12,0.5104014941708428,3,47.90141915351379,1
topology_091_t02,91,2,1,13,2.633974133925196,4,47.045883950541,1
topology_091_t02,91,2,1,14,0.8203760367340661,3,10.184779617978625,0
topology_091_t02,91,2,1,15,1.058650030372032,2,42.98980629780676,1
topology_091_t02,91,2,1,16,1.7968366563156584,5,142.74357048624887,3
topology_091_t02,91,2,1,17,3.7756115043097864,3,62.17349164435106,1
topology_091_t02,91,2,1,18,0.8423085626584123,4,54.095098404496326,1
topology_091_t02,91,2,1,19,2.1814134553674864,4,55.92021697733281,1
topology_091_t02,91,2,1,20,0.3118058527127768,4,93.74544719639178,2
topology_091_t02,91,2,1,21,0.16874990620096852,6,59.15700081537365,1
topology_091_t02,91,2,1,22,2.345428327411192,5,96.41556462258316,2
topology_091_t02,91,2,1,23,0.8820439402481713,6,134.5623693059596,2
topology_091_t02,91,2,1,24,0.49476283117450154,5,133.0664992678918,3
topology_091_t02,91,2,1,25,1.3097811292605177,5,97.12303377787482,2
topology_091_t02,91,2,1,26,0.5360725181179226,5,98.89555588838692,2
topology_091_t02,91,2,1,27,0.28456849194010453,6,63.042653549174474,1
topology_091_t02,91,2,1,28,2.0099944199512416,6,134.819735743655,3
topology_091_t02,91,2,1,29,0.5954944625811414,5,95.909320165465,2
topology_091_t02,91,2,1,30,1.075798105682401,6,99.97543373613526,2
topology_091_t02,91,2,1,31,4.727895761993073,5,96.8513523726487,2
topology_091_t02,91,2,1,32,2.199690436740657,6,63.131483422526784,1
topology_091_t02,91,2,1,33,0.5002763070266297,6,99.11326105359151,2
topology_091_t02,91,2,1,34,7.410013845717334,6,97.96688310064295,2
topology_091_t02,91,2,1,35,0.7472643397720996,5,137.1941567914397,3
topology_091_t02,91,2,1,36,0.7295849856453535,5,60.60819156797375,1
topology_091_t02,91,2,1,37,1.565575587021801,5,57.841964690319735,1
topology_091_t02,91,2,1,38,5.620864827543294,6,63.54755135314907,1
topology_091_t02,91,2,1,39,0.23135386599322558,6,99.47921298658002,2
topology_091_t02,91,2,1,40,0.9131172495506639,7,60.35248232192326,1
topology_091_t02,91,2,1,41,0.5499057766809069,5,59.840636963749006,1
topology_091_t02,91,2,1,42,1.1841181225214172,6,139.28531184567092,3
topology_091_t02,91,2,1,43,4.445749134549406,4,95.65016522487656,2
topology_091_t02,91,2,1,44,0.4631357885050361,4,100.13898434360064,2
topology_091_t02,91,2,1,45,4.7109695265582445,4,97.29195455939845,2
topology_091_t02,91,2,1,46,4.553486713162237,4,67.17089363375634,1
topology_091_t02,91,2,1,47,0.5875596784021498,4,61.56253266189126,1
topology_091_t02,91,2,1,48,2.2698056178330908,4,64.25183230054856,1
topology_091_t02,91,2,1,49,2.261002933592944,3,93.67971543114783,2
topology_091_t02,91,2,1,50,0.6718644033047638,4,98.21151704065852,2
topology_091_t02,91,2,1,51,1.7236631974850447,4,95.065985472895,2
topology_091_t02,91,2,1,52,0.9460044250033165,4,64.27067496283497,1
topology_091_t02,91,2,1,53,1.7863279214282692,5,98.3958586001236,2
topology_091_t02,91,2,1,54,0.42040536798187456,3,60.531085830121874,1
topology_091_t02,91,2,1,55,1.4019859537034434,2,55.34670931198667,1
topology_091_t02,91,2,1,56,2.3717247041407417,4,97.67179118978163,2
topology_091_t02,91,2,1,57,1.685676208716109,3,61.43266165024851,1
topology_091_t02,91,2,1,58,2.926568572799805,5,99.17332787604174,2
topology_091_t02,91,2,1,59,0.6008522248639953,5,99.0605253021043,2
topology_091_t02,91,2,1,60,1.1808865540415443,8,201.402376840028,4
topology_091_t02,91,2,1,61,0.4410039502616167,8,198.498834862619,4
topology_091_t02,91,2,1,62,2.0623943331464716,10,307.4850054981459,7
topology_091_t02,91,2,1,63,1.0544983673843107,7,195.18667079049044,4
topology_091_t02,91,2,1,64,2.3333119072896773,10,346.72005308038143,8
topology_091_t02,91,2,1,65,0.7980085595270502,9,306.0627876522746,7
topology_091_t02,91,2,1,66,9.550974377870046,7,230.17145104038434,5
topology_091_t02,91,2,1,67,3.8582757792470943,8,268.37709340434674,6
topology_091_t02,91,2,1,68,1.2596062930587342,7,194.49234191002927,4
topology_091_t02,91,2,1,69,0.7514607202763414,8,196.82619634996243,4
topology_091_t02,91,2,1,70,0.3276393109264006,6,190.21565609180698,4
topology_091_t02,91,2,1,71,1.5598796880556869,7,193.062403773479,4
topology_091_t02,91,2,1,72,0.4941684877548915,9,270.7462661232626,6
topology_091_t02,91,2,2,0,0.561969382827991,3,12.758272227773894,0
topology_091_t02,91,2,2,1,0.9612285016882685,3,43.9364573703115,1
topology_091_t02,91,2,2,3,3.352755419498395,3,24.555742651857102,0
topology_091_t02,91,2,2,4,2.2478670799215603,2,7.246834014068263,0
topology_091_t02,91,2,2,5,1.7524235979630056,4,83.61367393688792,2
topology_091_t02,91,2,2,6,0.937287394990822,2,39.88745112982857,1
topology_091_t02,91,2,2,7,0.12891719220556724,3,8.337360405230054,0
topology_091_t02,91,2,2,8,0.7587779611237214,1,3.076617555432333,0
topology_091_t02,91,2,2,9,2.016180771953552,3,43.80722548761685,1
topology_091_t02,91,2,2,10,1.0139774219016402,1,3.290789848287302,0
topology_091_t02,91,2,2,11,1.164941821519669,3,45.229335717962336,1
topology_091_t02,91,2,2,12,0.6020563219769521,2,5.858263928211773,0
topology_091_t02,91,2,2,13,0.5114449853762826,1,3.1094265802294947,0
topology_091_t02,91,2,2,14,0.3977746071169342,2,7.455222840263608,0
topology_091_t02,91,2,2,15,1.0348924426648978,1,0.9466510725047397,0
topology_091_t02,91,2,2,16,0.6021824268631987,2,45.02071780841591,1
