snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_473_t01,473,1,2,35,2.171872458198838,5,70.338626797831,1
topology_473_t01,473,1,2,36,0.47448429411659016,6,145.9340362640992,3
topology_473_t01,473,1,2,37,0.32658092426480245,5,143.17389158581926,3
topology_473_t01,473,1,2,38,1.1549466948935287,4,101.38624863511943,2
topology_473_t01,473,1,2,39,0.45632042514442683,3,96.42408651358474,2
topology_473_t01,473,1,2,40,2.0685987978646194,5,64.12542078235731,1
topology_473_t01,473,1,2,41,0.5590306349076938,4,61.20497503695939,1
topology_473_t01,473,1,2,42,1.6740183834342541,6,116.01414206301787,2
topology_473_t01,473,1,2,43,1.2403991969803554,5,113.33088030208583,2
topology_473_t01,473,1,2,44,0.48717941803644377,4,110.42927274542475,2
topology_473_t01,473,1,2,45,0.7640986402084236,6,114.21934861104701,2
topology_473_t01,473,1,2,46,0.5266265691127135,5,112.81451633880226,2
topology_473_t01,473,1,3,0,0.1500527594612214,3,9.592225960590207,0
topology_473_t01,473,1,3,1,0.060230791627224375,3,8.36121498384759,0
topology_473_t01,473,1,3,2,0.1475594304561958,4,11.422820759332799,0
topology_473_t01,473,1,3,4,0.5278349451842277,1,2.7197886175169077,0
topology_473_t01,473,1,3,5,0.32451845193973894,2,6.00704325014396,0
topology_473_t01,473,1,3,6,0.16700098761558851,3,63.81983765502664,1
topology_473_t01,473,1,3,7,0.3313371415886499,2,62.199700085961624,1
topology_473_t01,473,1,3,8,0.17642608714422664,3,64.57991366907257,1
topology_473_t01,473,1,3,9,0.4229286474290433,4,67.84847380477825,1
topology_473_t01,473,1,3,10,0.2382521309873047,5,74.14515728862719,1
topology_473_t01,473,1,3,11,0.17467540848684052,4,69.6905572763102,1
topology_473_t01,473,1,3,12,0.14717655431211388,5,69.81175478996174,1
topology_473_t01,473,1,3,13,0.5647730282223108,1,22.186943311241667,0
topology_473_t01,473,1,3,14,0.15115815569526558,5,69.17087963605465,1
topology_473_t01,473,1,3,15,0.7298493148521338,4,65.685746020029,1
topology_473_t01,473,1,3,16,0.7753559548428691,5,101.7886970533571,2
topology_473_t01,473,1,3,17,0.6789187897031822,4,97.28021111057916,2
topology_473_t01,473,1,3,18,0.24886863653167257,5,105.55000200339093,2
topology_473_t01,473,1,3,19,0.3629472143269485,4,100.19101376874985,2
topology_473_t01,473,1,3,20,0.33797594120909313,3,95.48907178887262,2
topology_473_t01,473,1,3,21,0.4270291568070113,6,106.72467721055818,2
topology_473_t01,473,1,3,22,1.956841581837448,5,100.62749941345866,2
topology_473_t01,473,1,3,23,1.119645977896787,4,57.57159016846729,1
topology_473_t01,473,1,3,24,0.31696715049039714,5,66.07380139141,1
topology_473_t01,473,1,3,25,0.20574316395724734,3,60.78387813717749,1
topology_473_t01,473,1,3,26,0.12858849808153766,4,63.05650870462284,1
topology_473_t01,473,1,3,27,0.8519008363063281,3,57.65792852164484,1
topology_473_t01,473,1,3,28,0.7139515133725074,2,54.48789813976283,1
topology_473_t01,473,1,3,29,0.25832368510703674,7,75.4113820751875,1
topology_473_t01,473,1,3,30,0.5683538446457272,6,70.42257983662762,1
topology_473_t01,473,1,3,31,0.12061186268433215,5,63.21997070038459,1
topology_473_t01,473,1,3,32,0.14025490313962255,8,70.5911506273347,1
topology_473_t01,473,1,3,33,0.2717407081601424,7,68.98173858429686,1
topology_473_t01,473,1,3,34,0.383455082370897,4,60.10542847994353,1
topology_473_t01,473,1,3,35,0.14385876251634286,4,101.66676943719938,2
topology_473_t01,473,1,3,36,0.2657921817843137,8,151.23364547246157,3
topology_473_t01,473,1,3,37,0.1943017332259665,7,148.47350079418163,3
topology_473_t01,473,1,3,38,0.13799429695160043,6,106.6858578434818,2
topology_473_t01,473,1,3,39,0.15215023743944547,5,101.72369572194711,2
topology_473_t01,473,1,3,40,0.42272990595337073,7,69.42502999071968,1
topology_473_t01,473,1,3,41,0.7329033611550329,6,66.50458424532177,1
topology_473_t01,473,1,3,42,0.9375722535531951,8,121.31375127138026,2
topology_473_t01,473,1,3,43,0.2956527276959231,7,118.63048951044821,2
topology_473_t01,473,1,3,44,1.2119278678937278,6,115.72888195378714,2
topology_473_t01,473,1,3,45,1.6352798008393166,8,119.5189578194094,2
topology_473_t01,473,1,3,46,0.6680253891887962,7,118.11412554716465,2
topology_473_t01,473,1,4,0,0.5077594747741897,2,6.8724373430733,0
topology_473_t01,473,1,4,1,0.5524971969740667,2,5.641426366330684,0
topology_473_t01,473,1,4,2,1.542433826560875,3,8.703032141815893,0
topology_473_t01,473,1,4,3,1.1458427703669618,1,2.7197886175169077,0
topology_473_t01,473,1,4,5,0.4729691489044366,1,3.287254632627053,0
topology_473_t01,473,1,4,6,0.8257283378886084,2,61.100049037509734,1
topology_473_t01,473,1,4,7,0.8136594620754023,1,59.47991146844472,1
topology_473_t01,473,1,4,8,1.2761221011119266,2,61.860125051555656,1
topology_473_t01,473,1,4,9,1.7230672780478153,3,65.12868518726134,1
topology_473_t01,473,1,4,10,1.7000641282286286,4,71.42536867111028,1
topology_473_t01,473,1,4,11,0.42889918758092765,3,66.97076865879329,1
topology_473_t01,473,1,4,12,0.5442571662828705,4,67.09196617244483,1
topology_473_t01,473,1,4,13,0.5721204895885089,2,24.906731928758575,0
topology_473_t01,473,1,4,14,0.9598053558774244,4,66.45109101853774,1
topology_473_t01,473,1,4,15,0.6940464617873896,3,62.96595740251209,1
topology_473_t01,473,1,4,16,1.2528695783040074,4,99.06890843584019,2
topology_473_t01,473,1,4,17,0.9172242976861905,3,94.56042249306225,2
topology_473_t01,473,1,4,18,1.0327222327740386,4,102.83021338587402,2
topology_473_t01,473,1,4,19,1.7858125792901638,3,97.47122515123294,2
topology_473_t01,473,1,4,20,0.5892249915611927,2,92.76928317135571,2
topology_473_t01,473,1,4,21,0.7005986524084987,5,104.00488859304127,2
topology_473_t01,473,1,4,22,0.20341064170247194,4,97.90771079594175,2
topology_473_t01,473,1,4,23,0.5894791634110232,3,54.851801550950384,1
topology_473_t01,473,1,4,24,0.34158306577302505,4,63.354012773893096,1
topology_473_t01,473,1,4,25,1.1883154778325093,2,58.064089519660584,1
topology_473_t01,473,1,4,26,0.6690934923019395,3,60.33672008710593,1
topology_473_t01,473,1,4,27,0.5349476504126671,2,54.93813990412794,1
topology_473_t01,473,1,4,28,0.6805069079597403,1,51.76810952224592,1
topology_473_t01,473,1,4,29,0.5971758568449446,6,72.69159345767059,1
topology_473_t01,473,1,4,30,0.9850656744316462,5,67.70279121911071,1
topology_473_t01,473,1,4,31,0.791399820035076,4,60.50018208286768,1
topology_473_t01,473,1,4,32,0.4750799911314261,7,67.87136200981779,1
topology_473_t01,473,1,4,33,0.47771650466174115,6,66.26194996677995,1
topology_473_t01,473,1,4,34,0.20188123784732745,3,57.38563986242662,1
topology_473_t01,473,1,4,35,0.5036793083241964,3,98.94698081968247,2
topology_473_t01,473,1,4,36,4.698953660670129,7,148.5138568549447,3
topology_473_t01,473,1,4,37,2.6132477130230494,6,145.75371217666475,3
topology_473_t01,473,1,4,38,0.5710702151826199,5,103.9660692259649,2
topology_473_t01,473,1,4,39,0.7189505249369604,4,99.00390710443021,2
topology_473_t01,473,1,4,40,1.4319551729690319,6,66.70524137320278,1
topology_473_t01,473,1,4,41,0.8047320139640163,5,63.78479562780486,1
topology_473_t01,473,1,4,42,0.6439389650514413,7,118.59396265386336,2
topology_473_t01,473,1,4,43,1.2068111469634204,6,115.91070089293132,2
topology_473_t01,473,1,4,44,0.19314308316009376,5,113.00909333627024,2
topology_473_t01,473,1,4,45,0.4496480409152762,7,116.7991692018925,2
topology_473_t01,473,1,4,46,1.380434332955906,6,115.39433692964775,2
topology_473_t01,473,1,5,0,0.36608894214799564,1,3.5851827104462473,0
topology_473_t01,473,1,5,1,0.06708604817370824,1,2.3541717337036308,0
topology_473_t01,473,1,5,2,0.46486560942112765,2,5.41577750918884,0
topology_473_t01,473,1,5,3,0.3079724606969729,2,6.00704325014396,0
topology_473_t01,473,1,5,4,0.5187889538296261,1,3.287254632627053,0
topology_473_t01,473,1,5,6,0.27233370234514953,3,64.38730367013679,1
topology_473_t01,473,1,5,7,0.471886877519674,2,62.76716610107177,1
topology_473_t01,473,1,5,8,0.43078227181768813,3,65.14737968418271,1
topology_473_t01,473,1,5,9,0.9296901753706378,4,68.4159398198884,1
topology_473_t01,473,1,5,10,0.8413199482111763,5,74.71262330373733,1
topology_473_t01,473,1,5,11,0.9914413364518595,4,70.25802329142034,1
topology_473_t01,473,1,5,12,0.37962581425825964,5,70.37922080507188,1
topology_473_t01,473,1,5,13,0.43881374668799417,3,28.19398656138563,0
topology_473_t01,473,1,5,14,0.3322357972001638,5,94.63485682793828,1
topology_473_t01,473,1,5,15,0.5692733629522546,4,91.14972321191263,1
topology_473_t01,473,1,5,16,1.960947038606714,5,102.35616306846724,2
topology_473_t01,473,1,5,17,1.1397830748894924,4,97.8476771256893,2
topology_473_t01,473,1,5,18,0.2943007953095711,5,106.11746801850107,2
topology_473_t01,473,1,5,19,0.3421332418382772,4,100.75847978386,2
topology_473_t01,473,1,5,20,0.256957860320025,3,96.05653780398276,2
topology_473_t02,473,2,0,1,1.4963037905610521,1,3.1313245174078586,0
topology_473_t02,473,2,0,2,0.3894755691446205,2,6.193168812484725,0
topology_473_t02,473,2,0,3,0.1590660751941625,3,25.20123535253902,0
topology_473_t02,473,2,0,4,1.729927279679045,2,22.480244054900552,0
topology_473_t02,473,2,0,5,0.4681653549736788,1,3.5852832616464756,0
topology_473_t02,473,2,0,6,2.146688817482072,4,83.58046858289416,1
topology_473_t02,473,2,0,7,1.0949782551222964,3,81.96015552334526,1
topology_473_t02,473,2,0,8,0.09670278978188832,4,114.69498345315435,1
topology_473_t02,473,2,0,9,1.657251664359329,5,117.96522452283386,1
topology_473_t02,473,2,0,10,4.29818907143198,6,124.26099327012668,1
topology_473_t02,473,2,0,11,2.23815466556279,5,119.80631244319179,1
topology_473_t02,473,2,0,12,1.3638911197900594,6,119.9295104840072,1
topology_473_t02,473,2,0,13,0.18041541872769978,4,86.97550764515225,1
topology_473_t02,473,2,0,14,0.4340663912606784,5,105.41820694006239,2
topology_473_t02,473,2,0,15,0.22784544384864308,4,101.93221687399378,2
topology_473_t02,473,2,0,16,0.27771242640716337,6,121.5540415445479,2
topology_473_t02,473,2,0,17,0.648325411339486,5,117.04517811525989,2
topology_473_t02,473,2,0,18,0.3103964452556326,6,125.32375732655422,2
topology_473_t02,473,2,0,19,1.9530623440688966,5,119.95453177906114,2
topology_473_t02,473,2,0,20,0.3934850873806069,4,115.24952722625626,2
topology_473_t02,473,2,0,21,0.5048638526321487,7,126.4913054398428,2
topology_473_t02,473,2,0,22,0.41507331914826384,6,120.39294571692834,2
topology_473_t02,473,2,0,23,0.22737102980669718,2,52.34169970202756,1
topology_473_t02,473,2,0,24,2.0169031396072925,3,60.845813021398484,1
topology_473_t02,473,2,0,25,1.0936598389202306,3,97.02988089112768,2
topology_473_t02,473,2,0,26,0.5269910967851991,4,101.23245949638927,2
topology_473_t02,473,2,0,27,0.9713515542903499,4,77.42186355456641,1
topology_473_t02,473,2,0,28,1.081582390577152,3,74.24835357714647,1
topology_473_t02,473,2,0,29,0.27614085790760395,5,101.08168657166452,1
topology_473_t02,473,2,0,30,3.462799986644157,4,96.08734171398811,1
topology_473_t02,473,2,0,31,0.8428745052130173,3,57.99182686303406,1
topology_473_t02,473,2,0,32,0.6488251616948099,6,103.12476101167917,2
topology_473_t02,473,2,0,33,0.3251901513390135,5,101.51439799530519,2
topology_473_t02,473,2,0,34,0.34430544677208513,2,54.8755380135038,1
topology_473_t02,473,2,0,35,1.945693155051378,5,114.67853243055356,1
topology_473_t02,473,2,0,36,0.42227569605459275,6,146.01616141711386,3
topology_473_t02,473,2,0,37,1.2467553318732236,5,143.25583749746812,3
topology_473_t02,473,2,0,38,0.7247558416261918,4,101.46819454676829,2
topology_473_t02,473,2,0,39,0.7274030391572269,3,96.4938052555074,2
topology_473_t02,473,2,0,40,2.246692177586168,5,64.20315991560753,1
topology_473_t02,473,2,0,41,0.615329769595198,4,61.27725531137567,1
topology_473_t02,473,2,0,42,0.9436526261245688,6,116.0935387510229,2
topology_473_t02,473,2,0,43,1.6607886659340743,5,113.40295398461646,2
topology_473_t02,473,2,0,44,0.30758060028795686,4,110.50089358377562,2
topology_473_t02,473,2,0,45,1.5777316745096266,6,114.29153014433338,2
topology_473_t02,473,2,0,46,0.28803380613766905,5,112.88651082491091,2
topology_473_t02,473,2,1,0,0.44539535624716786,1,3.1313245174078586,0
topology_473_t02,473,2,1,2,0.6747246365445201,1,3.0618442950768663,0
topology_473_t02,473,2,1,3,0.7291695191018049,3,60.82448929584354,1
topology_473_t02,473,2,1,4,0.636472623153782,2,58.10349799820507,1
topology_473_t02,473,2,1,5,1.950914977090263,1,39.20853720495099,1
topology_473_t02,473,2,1,6,2.688079396179351,4,119.20372252619867,2
topology_473_t02,473,2,1,7,0.4130498963623692,3,117.58340946664978,2
topology_473_t02,473,2,1,8,0.34647220144376367,4,150.31823739645887,2
topology_473_t02,473,2,1,9,0.9384644233450423,5,153.58847846613838,2
topology_473_t02,473,2,1,10,0.996575368768144,6,159.8842472134312,2
topology_473_t02,473,2,1,11,0.49681150004783997,5,155.4295663864963,2
topology_473_t02,473,2,1,12,1.051467567813773,6,155.5527644273117,2
topology_473_t02,473,2,1,13,3.4036442291392484,4,122.59876158845677,2
topology_473_t02,473,2,1,14,1.2875237104005217,4,102.28688242265453,2
topology_473_t02,473,2,1,15,0.3055978090117746,3,98.80089235658592,2
topology_473_t02,473,2,1,16,0.3738669156977647,6,157.1772954878524,3
topology_473_t02,473,2,1,17,0.1394529825124244,5,152.6684320585644,3
topology_473_t02,473,2,1,18,0.14997461147852356,6,160.94701126985873,3
topology_473_t02,473,2,1,19,0.7990801836350419,5,155.57778572236566,3
topology_473_t02,473,2,1,20,4.72117370505634,4,150.87278116956077,3
topology_473_t02,473,2,1,21,0.08541352835551845,7,162.1145593831473,3
topology_473_t02,473,2,1,22,0.449574853665812,6,156.01619966023284,3
topology_473_t02,473,2,1,23,0.27709083378946436,1,49.2103751846197,1
topology_473_t02,473,2,1,24,0.8716983409097578,2,57.71448850399062,1
topology_473_t02,473,2,1,25,0.400744643053442,2,93.89855637371981,2
topology_473_t02,473,2,1,26,0.13603004955078377,3,98.1011349789814,2
topology_473_t02,473,2,1,27,0.4548246397005863,4,113.04511749787093,2
topology_473_t02,473,2,1,28,0.17666917162344084,3,109.871607520451,2
topology_473_t02,473,2,1,29,0.2328061935116401,4,97.95036205425664,1
topology_473_t02,473,2,1,30,11.08951021294361,3,92.95601719658023,1
topology_473_t02,473,2,1,31,0.2570271568412971,2,54.8605023456262,1
topology_473_t02,473,2,1,32,2.0090155710501776,5,99.9934364942713,2
topology_473_t02,473,2,1,33,0.5541277309800792,4,98.38307347789731,2
topology_473_t02,473,2,1,34,0.4263172750719646,1,51.74421349609594,1
topology_473_t02,473,2,1,35,0.5243957004596577,4,111.54720791314568,1
topology_473_t02,473,2,1,36,0.2982450294512795,5,142.884836899706,3
topology_473_t02,473,2,1,37,0.3093454671478089,4,140.12451298006025,3
topology_473_t02,473,2,1,38,1.067412386820322,3,98.33687002936041,2
topology_473_t02,473,2,1,39,0.2640477889076397,2,93.36248073809952,2
topology_473_t02,473,2,1,40,1.3610020919466097,4,61.07183539819967,1
topology_473_t02,473,2,1,41,1.044879725573085,3,58.14593079396781,1
topology_473_t02,473,2,1,42,1.0307690959585256,5,112.96221423361504,2
topology_473_t02,473,2,1,43,0.8267059111250324,4,110.2716294672086,2
topology_473_t02,473,2,1,44,1.9698701046095553,3,107.36956906636776,2
topology_473_t02,473,2,1,45,1.5469553832094434,5,111.16020562692552,2
topology_473_t02,473,2,1,46,0.18482824334437,4,109.75518630750305,2
topology_473_t02,473,2,2,0,0.514111116802818,2,6.193168812484725,0
topology_473_t02,473,2,2,1,2.1247110309618673,1,3.0618442950768663,0
topology_473_t02,473,2,2,3,2.100612359359249,4,63.88633359092041,1
topology_473_t02,473,2,2,4,0.3474804358522386,3,61.16534229328194,1
topology_473_t02,473,2,2,5,1.700308306730319,2,42.27038150002786,1
topology_473_t02,473,2,2,6,1.5884867665415894,5,122.26556682127554,2
topology_473_t02,473,2,2,7,0.2873858324413919,4,120.64525376172665,2
topology_473_t02,473,2,2,8,58.28017524524361,5,153.38008169153574,2
topology_473_t02,473,2,2,9,0.9746603456366825,6,156.65032276121525,2
topology_473_t02,473,2,2,10,0.8989718869491339,7,162.94609150850806,2
topology_473_t02,473,2,2,11,0.2666566785509013,6,158.49141068157317,2
topology_473_t02,473,2,2,12,0.667409410254948,7,158.61460872238857,2
topology_473_t02,473,2,2,13,1.0334755611832538,5,125.66060588353363,2
topology_473_t02,473,2,2,14,3.6788161980923624,5,105.3487267177314,2
topology_473_t02,473,2,2,15,0.9369458516612647,4,101.86273665166279,2
topology_473_t02,473,2,2,16,5.238926626160675,7,160.23913978292927,3
topology_473_t02,473,2,2,17,1.5228419152044683,6,155.73027635364127,3
topology_473_t02,473,2,2,18,0.2962693116347189,7,164.0088555649356,3
topology_473_t02,473,2,2,19,0.8628303703191057,6,158.63963001744253,3
topology_473_t02,473,2,2,20,1.34777031333429,5,153.93462546463763,3
topology_473_t02,473,2,2,21,1.4049647473377143,8,165.17640367822418,3
topology_473_t02,473,2,2,22,1.0050907182032307,7,159.0780439553097,3
topology_473_t02,473,2,2,23,1.969268431644116,2,52.27221947969657,1
topology_473_t02,473,2,2,24,2.103833591860937,3,60.77633279906749,1
topology_473_t02,473,2,2,25,0.8412185808405065,3,96.96040066879668,2
topology_473_t02,473,2,2,26,4.687167915642779,4,101.16297927405827,2
topology_473_t02,473,2,2,27,11.897325029189027,5,116.1069617929478,2
topology_473_t02,473,2,2,28,1.0733178429656225,4,112.93345181552786,2
topology_473_t02,473,2,2,29,5.122588862359277,5,101.01220634933351,1
topology_473_t02,473,2,2,30,2.1290477228609856,4,96.0178614916571,1
topology_473_t02,473,2,2,31,7.803925236203592,3,57.92234664070307,1
topology_473_t02,473,2,2,32,3.630406636589764,6,103.05528078934816,2
topology_473_t02,473,2,2,33,0.15533513748618402,5,101.44491777297418,2
topology_473_t02,473,2,2,34,0.49587934944110534,2,54.806057791172805,1
topology_473_t02,473,2,2,35,0.9833997185880307,5,114.60905220822255,1
topology_473_t02,473,2,2,36,7.528837998230714,6,145.94668119478285,3
topology_473_t02,473,2,2,37,0.5058714767400576,5,143.1863572751371,3
topology_473_t02,473,2,2,38,0.8886787938910654,4,101.39871432443728,2
topology_473_t02,473,2,2,39,0.4661500983214049,3,96.42432503317639,2
topology_473_t02,473,2,2,40,0.8040778505626229,5,64.13367969327653,1
topology_473_t02,473,2,2,41,0.8028563520035954,4,61.207775089044674,1
topology_473_t02,473,2,2,42,2.00791087725955,6,116.02405852869191,2
topology_473_t02,473,2,2,43,3.1761216795799414,5,113.33347376228546,2
topology_473_t02,473,2,2,44,1.0274160571363415,4,110.43141336144463,2
topology_473_t02,473,2,2,45,6.347934686393436,6,114.22204992200238,2
topology_473_t02,473,2,2,46,0.7003417894152943,5,112.81703060257992,2
topology_473_t02,473,2,3,0,1.4764924030302715,3,25.201235352539022,0
topology_473_t02,473,2,3,1,0.19327389342497325,3,60.824489295843534,1
topology_473_t02,473,2,3,2,0.17261420906062716,4,63.8863335909204,1
topology_473_t02,473,2,3,4,0.19068159647080074,1,2.720991297638468,0
topology_473_t02,473,2,3,5,0.5391095900677865,2,21.615952090892545,0
topology_473_t02,473,2,3,6,1.877129056436444,3,63.82121582563208,1
topology_473_t02,473,2,3,7,0.35237168450141665,2,62.20090276608319,1
topology_473_t02,473,2,3,8,0.13677050297572102,3,94.93573069589227,1
topology_473_t02,473,2,3,9,0.46966294959766686,4,98.20597176557179,1
topology_473_t02,473,2,3,10,4.836487255348363,5,104.5017405128646,1
topology_473_t02,473,2,3,11,0.9315291327837841,4,100.04705968592971,1
topology_473_t02,473,2,3,12,1.9671930565422493,5,100.17025772674512,1
