snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_039_t00,39,0,156,49,63,776.9906500070649,0.0,0.0,1.000001000001e-12,5.541646376953172,5.541646375666153,0.9830174093184909,6.18515476279469,0,False
topology_039_t00,39,0,157,49,66,727.9242686125197,19.525643860357007,0.02682372975086324,0.0007393444535625061,4.099791672959375,4.09975380765471,0.9781564815555182,4.786638448763103,0,False
topology_039_t00,39,0,158,50,54,447.48253777194833,10.786009151814518,0.02410375431747332,0.0005953409235535871,6.112489840668484,6.112434645005735,0.9970418260426901,7.229796682169331,0,False
topology_039_t00,39,0,159,50,60,621.1994199450317,73.47883947101302,0.11828542833719158,0.015868448822986665,2.786334557104037,2.786118597666773,0.9456332756609582,3.5910131032737547,0,False
topology_039_t00,39,0,160,50,62,502.11226747135447,22.98638336615274,0.04577937018331087,0.002196295771537886,3.5522159605907975,3.552120412903432,0.9913318239154012,4.547913649579381,0,False
topology_039_t00,39,0,161,50,70,342.7075313393459,525.0756134991557,1.2,198.00499999999982,40.088750193165495,3.108080141292756,0.9487683895504891,4.567050120872529,1,False
topology_039_t00,39,0,162,51,55,436.95513120194636,265.4051962486432,0.6073969094231363,0.939704792019584,3.7581864231107294,3.754645781083739,0.9904778922171982,4.898928029525665,0,False
topology_039_t00,39,0,163,51,58,997.443026573103,462.1669833112236,0.46335176145256374,0.4000662620682689,3.064392842948698,3.0635272115286387,0.9546811655112176,3.564808975678959,0,False
topology_039_t00,39,0,164,51,65,409.4561758059727,739.0793945434895,1.2,198.00499999999982,40.337426430862116,3.45141593264876,0.9734120703817094,4.672547837707466,1,False
topology_039_t00,39,0,165,51,68,801.9418533823076,424.182724315062,0.5289444895861327,0.5939475643066334,1.944418755073273,1.9430185387743522,0.9675492960792456,2.5665051393192377,0,False
topology_039_t00,39,0,166,52,53,529.4060562004993,501.21497852070615,0.9467496124201562,16.832456426232557,4.0272985062792666,3.9937151994197784,0.9782428268908152,4.9381698276657335,0,False
topology_039_t00,39,0,167,52,59,922.8476931210341,100.95986892509818,0.10940035899494523,0.013438629432543151,2.276996150728201,2.276863042102213,0.9889467329418199,2.8186642555928376,0,False
topology_039_t00,39,0,168,52,67,419.21308233623154,87.1662979144179,0.207928381978561,0.05458371572537794,3.8762036727321307,3.875577470667441,0.983718818220789,5.0682883403128995,0,False
topology_039_t00,39,0,169,52,69,439.8972844807752,59.660785123848015,0.13562435420411276,0.021280059824390483,2.727426241893519,2.727069557686628,0.9513109418783879,3.8636985336762524,0,False
topology_039_t00,39,0,170,53,54,774.8179512509616,4768.500461209337,1.2,198.00499999999982,37.919621527810406,1.2627870034183113,0.9712756101811691,1.9080998787753398,1,False
topology_039_t00,39,0,171,53,56,331.57881340364133,363.11945312268676,1.0951226026635483,198.00499999999982,31.30116323562971,6.886291943368501,0.994940756106527,8.394229060542916,0,False
topology_039_t00,39,0,172,53,69,594.1373667753327,613.6221741304335,1.0327951218770401,198.00499999999982,22.189911916540456,5.51955791342067,0.9898508959105993,6.3611141392371655,0,False
topology_039_t00,39,0,173,53,70,856.5663846543523,2981.4052356195243,1.2,198.00499999999982,39.6623226884793,3.0299997727483703,0.9759621763601467,3.6137256916703038,1,False
topology_039_t00,39,0,174,54,58,590.317555279521,2511.8234351332003,1.2,198.00499999999982,38.27233607302726,1.5352293781301871,0.9503464970590242,2.3822311241027343,1,False
topology_039_t00,39,0,175,54,65,538.8533662788373,2111.783477500959,1.2,198.00499999999982,39.63952386301084,2.87022116870972,0.9775213317048956,3.7981173855466914,1,False
topology_039_t00,39,0,176,54,67,653.4230914616103,362.7392400065932,0.5551368550431841,0.6927454686253068,4.449388004048078,4.4474782424556665,0.9494938653342331,5.212679237849898,0,False
topology_039_t00,39,0,177,54,70,394.16106792869124,0.0,0.0,1.000001000001e-12,4.841640851868575,4.841640849331538,0.9630879264309367,6.110157810246756,0,False
topology_039_t00,39,0,178,55,58,507.9725923801604,452.6708612279137,0.8911324508806184,7.294341164433562,2.596847471387949,2.580733464966933,0.9541005023827823,3.565038538705648,0,False
topology_039_t00,39,0,179,55,62,375.77827273834885,47.05182997649446,0.12521168303218064,0.017922010689504914,4.086325255347364,4.08594435601362,0.9694589137355742,5.416516228507551,0,False
topology_039_t00,39,0,180,55,63,775.6799992360646,32.86028297015459,0.04236319487742025,0.001874030186206729,2.9479798686393397,2.9479228383883247,0.9535197881739028,3.592518548594118,0,False
topology_039_t00,39,0,181,56,62,291.14824989892657,49.981133522933995,0.1716690158374133,0.03557786870471765,2.9734630108071296,2.9727511848400696,0.9717934690763124,4.690089345634707,0,False
topology_039_t00,39,0,182,56,63,306.9570863417863,7.321342395097799,0.023851354866411954,0.0005827873980050034,5.2222731822195705,5.222193581052659,0.9583979424214695,6.851085769074235,0,False
topology_039_t00,39,0,183,56,65,854.9047010877132,106.20329779112028,0.12422822994890026,0.017621775037732,4.4524924438792075,4.452326518946514,0.9556493677505055,5.037187029555287,0,False
topology_039_t00,39,0,184,56,66,491.4900245671498,36.504351988853855,0.0742728237892577,0.005959047649665522,4.558482868541799,4.558319626426133,0.9453555803113068,5.575634271703715,0,False
topology_039_t00,39,0,185,56,67,187.78098404319755,2.1370839255814604,0.011380725990283665,0.0001310119349996055,6.81399072643055,6.813929422364092,0.9524655216697452,9.476605851224317,0,False
topology_039_t00,39,0,186,56,69,973.6292444259363,65.35941271327005,0.0671296729093288,0.00483067459007673,6.231405895068956,6.231331985674892,0.9944119787234389,6.7448744895207025,0,False
topology_039_t00,39,0,187,56,70,256.94201756458966,20.073211020885346,0.07812350510495768,0.006620498606572262,5.958816574874514,5.958486757258404,0.9479999323161754,7.904451083137143,0,False
topology_039_t00,39,0,188,58,60,370.7272029554998,820.22678745824,1.2,198.00499999999982,38.748526815898586,1.8117439782391531,0.9444350447503065,3.1604445753734223,1,False
topology_039_t00,39,0,189,58,61,793.4389137111795,415.12471364846334,0.5231968163834895,0.5741046160756801,2.2881193052718682,2.286736336257497,0.9830828797158315,2.916904571467102,0,False
topology_039_t00,39,0,190,58,67,417.385991111853,22.887286739411117,0.05483482250672299,0.0031813039994961112,5.633361079554792,5.633222080815635,0.9799892532252885,6.831153996709784,0,False
topology_039_t00,39,0,191,58,70,725.1565726397231,83.90687701240327,0.11570863476692284,0.015140358354733308,2.3200407008283666,2.3198602584272927,0.9687320242898008,3.0093665235086315,0,False
topology_039_t00,39,0,192,59,60,478.2852313560614,20.336721810404633,0.0425200706129788,0.0018882447030405716,3.9965149633509713,3.9964221143303353,0.9745208633702293,5.041823408830631,0,False
topology_039_t00,39,0,193,59,63,412.72855905180955,11.341013546608002,0.02747814101515658,0.0007763817611636815,5.064239281447167,5.064170823565693,0.9912393442611068,6.2756207923991685,0,False
topology_039_t00,39,0,194,59,65,168.95806054541418,0.0,0.0,1.000001000001e-12,7.813979743324061,7.813979737405426,0.9597096512582358,10.773294009751758,0,False
topology_039_t00,39,0,195,59,70,972.5828947120725,541.9039771262271,0.5571802466119401,0.7010749291088723,3.294251699183701,3.2929579738030044,0.9889990811094621,3.8070529704541864,0,False
topology_039_t00,39,0,196,60,63,856.0737960626827,35.078891228206516,0.0409764805201887,0.0017508141580637748,3.1047527738862635,3.1047028631252114,0.9447327691082602,3.688764660483846,0,False
topology_039_t00,39,0,197,60,64,963.9114657433299,68.5484763133286,0.07111490914828653,0.005444516607034653,2.547259783532424,2.5471803577464716,0.9701527655627286,3.065900196413833,0,False
topology_039_t00,39,0,198,61,68,293.4776777365472,18.604852388676914,0.0633944378058571,0.004290872173880644,3.4336637876570637,3.433433155772207,0.9448616448505791,5.137140244693793,0,False
topology_039_t00,39,0,199,62,63,978.8963019438465,8.568575936979219,0.008753303000495703,7.729691675181986e-05,4.283439429115484,4.2834304081396155,0.9469515207782596,4.794209740952625,0,False
topology_039_t00,39,0,200,62,67,149.9887614035175,2.26577760114367,0.015106315832877687,0.00023170092540052142,4.454984608985817,4.454882347878953,0.9871904035863932,7.788465446514196,0,False
topology_039_t00,39,0,201,62,68,605.2038846865337,232.31647597470976,0.3838648129217453,0.23915562313231664,0.8839947006042566,0.8829652616799232,0.951735812127137,1.7091331245299375,0,False
topology_039_t00,39,0,202,62,70,539.2920536360514,496.17352856530755,0.920046058939628,10.587154796174133,3.692733666786403,3.6713960617215236,0.986759842965637,4.598537480974535,0,False
topology_039_t00,39,0,203,63,64,507.7785790322891,347.0968635810742,0.6835594842196026,1.4765921086755922,1.543857650259631,1.5396035291090069,0.9502869454368204,2.524284688666558,0,False
topology_039_t00,39,0,204,63,69,442.90792659174036,29.251858393167442,0.0660450098923855,0.004670399942060051,5.665102698455187,5.664943036806369,0.990552348130631,6.793845840257176,0,False
topology_039_t00,39,0,205,63,70,529.9989286553423,883.9079469929283,1.2,198.00499999999982,39.33492759240899,2.5594551353138675,0.9800884648289725,3.5028532687186793,1,False
topology_039_t00,39,0,206,64,66,726.9977047718953,29.248052781879736,0.040231286274908774,0.0016864025386404396,3.009404073463846,3.0093464148377755,0.9432019818177871,3.697106495396601,0,False
topology_039_t00,39,0,207,64,67,674.1509195483807,46.5437884238667,0.06904060659747638,0.005120100181734283,3.884267681165175,3.884157675075101,0.974627668154493,4.62583136489956,0,False
topology_039_t00,39,0,208,64,68,482.1329117206527,88.13739900834797,0.18280726510413933,0.04089426489959408,1.2117189444734897,1.211254961358947,0.9821658132242144,2.2483133903626475,0,False
topology_039_t00,39,0,209,65,67,703.4443684306954,132.48093085670595,0.1883317811645232,0.043698717004701786,6.776999942969994,6.776670093860978,0.9826484199991474,7.487458355789129,0,False
topology_039_t00,39,0,210,65,70,594.5752751455836,772.4012381969942,1.2,198.00499999999982,40.44871531470618,3.7140226217561167,0.9690694632487422,4.554959036203511,1,False
topology_039_t00,39,0,211,65,78,35.193488357459415,3361.1312307351304,1.2,198.00499999999982,56.51973789318883,14.465282785506318,0.9664400265842972,28.672456422899465,1,True
topology_039_t00,39,0,212,66,68,325.2460091224244,23.36759701667894,0.07184591466542252,0.005561399271598806,1.2063462076405407,1.2061082114414607,0.9494539541255442,2.7434060905118143,0,False
topology_039_t00,39,0,213,66,70,387.213691127609,655.1307522495476,1.2,198.00499999999982,39.407370024596304,2.4934419157515784,0.9779338667233619,3.7847185711403504,1,False
topology_039_t00,39,0,214,67,70,442.9774517446567,8.24179885530565,0.018605459087918608,0.0003527257320491089,4.082286470117945,4.082243672940018,0.9447879491251673,5.210969295498822,0,False
topology_039_t00,39,0,215,68,70,129.10938567765058,343.4995922875555,1.2,198.00499999999982,39.851222429246754,1.909893741517997,0.9471113601765938,5.782578886565142,1,False
topology_039_t00,39,0,216,71,74,529.8650746454122,31.97477612391211,0.06034512870150908,0.003875395817370189,3.0561777830009333,3.0560565813449045,0.9829957882981262,3.999693035086646,0,False
topology_039_t00,39,0,217,71,77,260.0565663912989,638.9077393872717,1.2,198.00499999999982,41.26468460381212,4.099466471613252,0.9839905407362425,6.022125095228493,1,False
topology_039_t00,39,0,218,71,84,936.6135871518353,429.2259933352131,0.4582743611914215,0.38767851303344986,1.9678140505858417,1.966910846867863,0.9670914518662758,2.5007489278639534,0,False
topology_039_t00,39,0,219,71,85,282.1345287346903,275.2634775753184,0.9756461883974746,39.08568812431048,3.040971203655139,2.8989774728899818,0.9758448605247632,4.671181684272357,0,False
topology_039_t00,39,0,220,71,88,164.5316295409127,315.82264759050656,1.2,198.00499999999982,40.88963923743409,3.280145351332888,0.9600915529630301,6.319074713396182,1,False
topology_039_t00,39,0,221,72,83,320.9785430311212,527.6376258000477,1.2,198.00499999999982,40.697792124033846,3.677812987357707,0.9668925541510128,5.2355495116696185,1,False
topology_039_t00,39,0,222,72,88,444.00073565068027,67.39989430032617,0.15180131222429633,0.02716773643383886,3.059695316018296,3.0592922332432284,0.9549551923628208,4.185416493526836,0,False
topology_039_t00,39,0,223,73,74,485.81020980584725,5.376377775402522,0.011066827470651918,0.00012384524421597487,5.441899373757696,5.441876338686615,0.9673386384922091,6.471084844205311,0,False
topology_039_t00,39,0,224,73,77,306.05958676679705,22.843300389529883,0.07463677459296643,0.006019958399785072,4.079564746270233,4.079301213492695,0.9903445260739021,5.712970020544232,0,False
topology_039_t00,39,0,225,73,82,941.8472266461044,617.5371657412798,0.6556659596910582,1.2484907106828167,2.5087187100417445,2.506696984419475,0.9575196958987825,3.037568643701722,0,False
topology_039_t00,39,0,226,73,86,771.5999321512048,27.112941540598882,0.035138600213466264,0.0012796876579734473,5.169464681995939,5.169417483588638,0.9630979115893444,5.817421687795875,0,False
topology_039_t00,39,0,227,74,80,696.7791758057006,4.394227519946273,0.006306485142678286,4.0024166667257105e-05,5.035699053590103,5.035689945239094,0.9974256317753127,5.753277406749894,0,False
topology_039_t00,39,0,228,74,87,761.331409946519,543.7614971891696,0.7142244364085374,1.7850250705562156,2.440419774069696,2.4371370387532316,0.9417497222793819,3.093881254830069,0,False
topology_039_t00,39,0,229,74,89,684.1312159997708,70.5497253455788,0.10312309056454813,0.011857114054009828,4.751620520633283,4.751452453160363,0.9515094961563244,5.482306400921413,0,False
topology_039_t00,39,0,230,75,76,335.686897448697,222.7333682752583,0.6635152279343838,1.3083874643069013,2.5363219893963267,2.5304477574640463,0.9539081121518334,4.0199309747123895,0,False
topology_039_t00,39,0,231,75,77,952.1352637308072,8.379685797346927,0.008800940492963483,7.814429686727768e-05,6.214810189167758,6.214800863723015,0.9632005709105539,6.739936334539232,0,False
topology_039_t00,39,0,232,75,80,259.3139079757034,13.705387768204044,0.052852497867133995,0.002949262416366006,6.655847212523264,6.655632022521621,0.9554762246007487,8.583797017230843,0,False
topology_039_t00,39,0,233,75,84,478.69489874837643,310.2769237209803,0.6481726137718375,1.1941302857286953,5.232253737249083,5.228405142028374,0.9664041730178504,6.272911781450121,0,False
topology_039_t00,39,0,234,76,77,226.52804164425152,9.349792251555478,0.041274326055573976,0.0017769107865161678,6.125734584729012,6.12554453657193,0.9422688358644908,8.332776790780967,0,False
topology_039_t00,39,0,235,76,78,731.8615420795177,605.9517018242315,0.8279594800165002,3.9846246722280347,5.4943127059634564,5.4877368936334765,0.9606290593943949,6.170926228298194,0,False
topology_039_t00,39,0,236,76,84,374.31972344505544,38.42654530164881,0.10265701456495453,0.011744074239662197,4.1786708121796,4.178365188185888,0.9885036148728514,5.514121678381608,0,False
topology_039_t00,39,0,237,76,86,782.9245670884183,576.0356141647468,0.7357485489399558,2.0485258457265703,4.472753238699607,4.469196990100817,0.96677135920551,5.107828118843432,0,False
topology_039_t00,39,0,238,77,78,379.67324167674127,1228.385447170391,1.2,198.00499999999982,39.562534899132004,2.6383999900687227,0.9401602895309981,3.9553218721372687,1,False
topology_039_t00,39,0,239,77,84,103.811034857089,146.35385372386315,1.2,198.00499999999982,42.39440908025566,4.07746450616532,0.9871020820923027,8.89390815965864,1,False
topology_039_t00,39,0,240,78,81,172.6854351358635,158.21390377988024,0.9161971515165857,10.016571460733065,5.018290898593019,4.954980587543057,0.9620972198417894,7.8504187558322105,0,False
topology_039_t00,39,0,241,78,82,966.3566503611438,2513.035532210179,1.2,198.00499999999982,40.61646623789748,4.0105381264433575,0.9483042981187894,4.527945441654715,1,False
topology_039_t00,39,0,242,79,82,157.9913708891748,1655.2487883904307,1.2,198.00499999999982,39.5783904130652,1.9188279516470579,0.9754223125050899,5.083557754205273,1,False
