snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_042_t01,42,1,35,13,19,954.1623277890701,5.070297828143117,0.00531387341595399,2.8388101458452e-05,4.029755074800724,4.029749475898564,0.9941328229177046,4.553769326020473,0,False
topology_042_t01,42,1,36,14,15,867.6722168024351,99.25608339107288,0.11439352496136572,0.014776177593457335,3.6410448936556565,3.640896024416728,0.9411904912736163,4.217150501991925,0,False
topology_042_t01,42,1,37,14,17,229.4042831073172,39.16195202047677,0.1707115119649117,0.03514147457466349,6.523783019949547,6.522885682795457,0.9426764885309622,8.702443942246507,0,False
topology_042_t01,42,1,38,14,18,921.2257766573985,55.08462422997553,0.05979492283623037,0.0038028222606246967,3.7042392331520557,3.7041701971494727,0.9666312866426312,4.246925309597818,0,False
topology_042_t01,42,1,39,14,19,672.3420860014922,80.74299420427258,0.12009213149880575,0.016390488782072846,2.1287884626905904,2.12858546688961,0.9473019311125694,2.872254516336695,0,False
topology_042_t01,42,1,40,14,20,119.66625245499324,174.45045757241823,1.2,198.00499999999982,41.75599570612156,3.693037303752903,0.9462316302522381,7.871324746890234,1,False
topology_042_t01,42,1,41,16,19,993.6081806862759,40.271589935376824,0.04053065455596552,0.0017121276115129715,5.640963802599057,5.640921288071712,0.9961212644100226,6.1441377568156135,0,False
topology_042_t01,42,1,42,17,35,36.741396257993024,179.00488435692336,1.2,198.00499999999982,52.0659618029466,10.249727792604428,0.9432405706233972,23.858355959293274,1,True
topology_042_t01,42,1,43,18,19,488.22064531180814,32.075427779989376,0.06569863050241148,0.004619826311732205,5.0554994237290956,5.055355393652757,0.9986424137424783,6.079482506672873,0,False
topology_042_t01,42,1,44,18,20,777.2371367879671,434.0161460090727,0.5584089146881228,0.7061295537316872,3.043062019202078,3.041435053108248,0.9697079518993852,3.6847393631239975,0,False
topology_042_t01,42,1,45,18,26,44.71637653692982,478.46999117669253,1.2,198.00499999999982,53.27021104650178,12.419939906226135,0.9844012098080589,23.601525685813307,1,True
topology_042_t01,42,1,46,20,51,97.62196654945998,204.9788153418984,1.2,198.00499999999982,44.13463113904287,5.696155506622814,0.9439279127580205,10.81795357802999,1,True
topology_042_t01,42,1,47,20,38,36.19582557860346,305.3810218717556,1.2,198.00499999999982,48.42728503696475,6.5294134780512865,0.9851951205611128,20.343161113512497,1,True
topology_042_t01,42,1,48,21,25,225.12610330222947,14.425942152932597,0.06407938458191993,0.004387303218621116,3.4694691669719044,3.469165041031837,0.9735050263840025,5.690142496181741,0,False
topology_042_t01,42,1,49,21,27,508.0977531210379,43.06914522604424,0.08476547074158072,0.007850648987056539,4.301949183743639,4.3017669036230135,0.9403864898824396,5.285829511514317,0,False
topology_042_t01,42,1,50,21,33,166.77640371183807,69.30332997390725,0.4155463748555935,0.2954533640080682,4.2681168403866545,4.2638536489336705,0.9943160292399655,7.261879681824492,0,False
topology_042_t01,42,1,51,21,34,912.7392358539265,2.4811187192586646,0.0027183215334634077,7.40941312654306e-06,5.141258570659284,5.141255584339818,0.9549739508267373,5.689057169238509,0,False
topology_042_t01,42,1,52,22,24,870.5360501925597,1.7638746886791197,0.002026193732343372,4.113796389448001e-06,4.341275664370452,4.341273332120653,0.9523876771220068,4.9156320848562824,0,False
topology_042_t01,42,1,53,22,35,879.1776621239345,151.41575430718038,0.1722242964424133,0.03583242194426257,3.538709595072247,3.5384729458404136,0.969979532943225,4.1071862122717855,0,False
topology_042_t01,42,1,54,23,26,746.5865168106083,75.42802260749706,0.10103051811024254,0.011354295996975535,4.435815197134406,4.43566466559978,0.9883204732619473,5.105379412305872,0,False
topology_042_t01,42,1,55,23,27,741.9498074452202,63.55011901572618,0.08565285465138182,0.008023660977399942,1.7599000421970017,1.7597737849829842,0.9933171784487587,2.4336738183581073,0,False
topology_042_t01,42,1,56,23,29,541.92793604342,39.156366914913065,0.07225382622049549,0.005627202300639543,5.733515249434164,5.733371538391899,0.9576705431040375,6.656003436002616,0,False
topology_042_t01,42,1,57,23,30,932.246059716804,42.27869377798423,0.045351431992995045,0.002154460240912615,4.382822788430922,4.382771829897241,0.9795904194935934,4.919110916331019,0,False
topology_042_t01,42,1,58,24,27,473.70128744027465,31.500033741979326,0.06649767390794968,0.004736935850690077,3.3790856060959373,3.3789352273411244,0.9956047191196294,4.434452730157794,0,False
topology_042_t01,42,1,59,24,31,767.5152468919981,33.576770978557356,0.043747366732484146,0.0020013875302877806,6.013326083087031,6.0132664767737385,0.9781958148986034,6.6647193332801296,0,False
topology_042_t01,42,1,60,24,33,932.6578702321051,67.534428583619,0.0724107207360102,0.005652622981659345,5.873793303515045,5.873709603643732,0.9895808676287949,6.4098118721803905,0,False
topology_042_t01,42,1,61,25,33,441.79876928907674,126.4239928849244,0.28615741299678216,0.11471165562813615,2.8044007366488377,2.8034933799595696,0.9452570748502129,3.9352303488166314,0,False
topology_042_t01,42,1,62,25,35,960.1180676146103,62.16707865883896,0.06474941026085629,0.004482740962823699,1.7723156915481162,1.7722435835922732,0.9765016350760019,2.293012869022176,0,False
topology_042_t01,42,1,63,26,29,199.51924921936393,141.50520749001672,0.7092308538833616,1.7299235865223015,3.0429396535274935,3.0307144950530653,0.9499977381000114,5.5367383596991715,0,False
topology_042_t01,42,1,64,26,30,962.6536716129893,94.6651518740343,0.09833770406278784,0.010724973289793454,3.04093849335333,3.0408251995691074,0.9489719545541568,3.560222792643486,0,False
topology_042_t01,42,1,65,26,33,431.04135254900785,291.09187190288577,0.6753223795848907,1.4046558422632072,2.499838889157833,2.495013416591111,0.9576492734795222,3.654994928905876,0,False
topology_042_t01,42,1,66,27,31,934.7330790193057,117.8990171215465,0.1261312130359639,0.0182053451722363,2.8570756967991615,2.856921282066819,0.9617423806488804,3.39183334543852,0,False
topology_042_t01,42,1,67,27,34,788.1462738869909,62.64830910481272,0.0794881752036242,0.006863974831175827,2.7426248512503912,2.7425152876415844,0.9561235227411652,3.376915292521507,0,False
topology_042_t01,42,1,68,27,35,883.8770511020753,107.46764696923631,0.12158664696095309,0.016829562834013864,2.2682564357110864,2.26809983450776,0.9537881424802197,2.833789371730802,0,False
topology_042_t01,42,1,69,28,30,484.38992708554116,64.96712727284721,0.13412154885990082,0.020774959631912827,5.026794419465159,5.026474642979666,0.9783822469548427,6.05870089716373,0,False
topology_042_t01,42,1,70,28,33,891.1966304525426,250.21208402124662,0.2807596836336678,0.1095961922050107,4.29166223918944,4.2912242260030125,0.9441202704419577,4.852267639897097,0,False
topology_042_t01,42,1,71,28,35,239.65622812637562,86.81965760474216,0.3622674790615514,0.2057880413444967,4.9790216480116225,4.9766513548427485,0.942221339851015,7.06297309957262,0,False
topology_042_t01,42,1,72,28,54,65.70271236998789,371.0458376792635,1.2,198.00499999999982,57.19089435388858,17.762100064858597,0.9824121488041632,25.372135966944022,1,True
topology_042_t01,42,1,73,29,31,752.7934275999081,268.2451447443064,0.3563330057218198,0.1972653749461498,2.3706454834710056,2.3699100913164366,0.9614709625438242,3.03410292519136,0,False
topology_042_t01,42,1,74,29,32,614.3497911632322,139.81157121561534,0.22757649343526434,0.06705008317862525,2.5840128423219624,2.583533267687362,0.952434737360022,3.39740186045319,0,False
topology_042_t01,42,1,75,29,47,95.80970432007153,474.8730283233193,1.2,198.00499999999982,49.75901384866667,11.281979988555799,0.9850662140443925,16.500658029035392,1,True
topology_042_t01,42,1,76,30,32,215.09688200142352,20.966853815966214,0.09747632611349269,0.010527850324044586,3.4782918254205804,3.47778970667561,0.9780535990250862,5.8023236345857825,0,False
topology_042_t01,42,1,77,31,33,831.8971838265999,167.01864961578357,0.20076837963018856,0.050433367789778735,3.2203014722308967,3.2199995097380505,0.9802422115327953,3.8210353224812508,0,False
topology_042_t01,42,1,78,32,35,749.6919649772301,88.0526999514386,0.11745183897510889,0.01563080077422068,4.934804717256946,4.934627200828911,0.9941107939334259,5.601567788907891,0,False
topology_042_t01,42,1,79,33,34,258.96864708273296,79.40441749041052,0.30661787975068316,0.1355883306437148,2.623393842483267,2.621686275890261,0.9750680487300158,4.552421929153587,0,False
topology_042_t01,42,1,80,36,39,411.9075538399199,7.3225012329514945,0.017777050128576295,0.0003217431554773618,3.3405893323986113,3.340545393429502,0.9628588706749861,4.554409998093479,0,False
topology_042_t01,42,1,81,36,41,639.2727053508927,70.29493224757287,0.10996079084744974,0.013585216695463758,6.057909656835066,6.057716396577732,0.9642136899410171,6.839855217482893,0,False
topology_042_t01,42,1,82,36,44,536.2291307456445,4.046965838544989,0.007547083152527629,5.739160331363123e-05,4.992403289875663,4.99238910848506,0.9552019397047696,5.9248263285680745,0,False
topology_042_t01,42,1,83,36,45,702.5883787663682,40.71687759453455,0.05795267730734006,0.0035651211209740807,5.011139023562813,5.011051464758416,0.9417105915550731,5.722705706574825,0,False
topology_042_t01,42,1,84,36,47,888.8319166936606,123.18966406574354,0.13859725528758363,0.02229990476715362,3.9774099565194247,3.97722893561206,0.9524720618557939,4.539764990640254,0,False
topology_042_t01,42,1,85,37,43,616.4804217398288,47.99577697927941,0.07785450321978743,0.006573066498468809,3.4109705752751296,3.4108336243408566,0.9801245900300113,4.221889389240741,0,False
topology_042_t01,42,1,86,37,44,968.5176442147238,141.3773167726246,0.1459728871405886,0.024950125656803025,1.579430405785217,1.5792539267981605,0.9560964563584795,2.09550678288877,0,False
topology_042_t01,42,1,87,37,45,429.3846406445801,65.10749324254017,0.15162976753151358,0.027100887704136763,2.167406514847674,2.1669902664812506,0.9509444346483693,3.331447381783312,0,False
topology_042_t01,42,1,88,37,48,459.60493548856016,9.887692362020232,0.021513459927295194,0.0004730049306646021,1.4135846881089407,1.4135368503614314,0.9940220846929272,2.5014276918044196,0,False
topology_042_t01,42,1,89,38,39,430.5469567786253,138.51374911162227,0.3217157778747046,0.15259243596913147,2.2356963692339806,2.234594728155403,0.9880245839917353,3.395908243738061,0,False
topology_042_t01,42,1,90,38,43,551.4423347391719,314.89926278478623,0.5710465862830992,0.7602089021275296,2.511088159759244,2.5086740261236025,0.9610737643568454,3.4153871464292758,0,False
topology_042_t01,42,1,91,38,44,807.4500909028109,191.33225909443354,0.23695861979593652,0.07358629420671646,3.954521863325163,3.9541372638093524,0.9653600759032481,4.573370583160335,0,False
topology_042_t01,42,1,92,38,47,953.0960671594107,447.5588082065638,0.4695841517219345,0.4157290478108206,1.628127701376964,1.6271988199871044,0.9462194852666129,2.15180490874182,0,False
topology_042_t01,42,1,93,39,48,882.7696564737543,93.99404755887181,0.10647630088955869,0.012688194686286139,3.379736895282866,3.3796019059402873,0.9559847658125792,3.946001075115701,0,False
topology_042_t01,42,1,94,40,41,147.53469690112905,115.70504845037358,0.7842565232496717,2.8508778273349424,6.139889224762925,6.115250042069373,0.9581974367828602,9.504283337302134,0,False
topology_042_t01,42,1,95,41,42,472.568125280519,39.47592310621812,0.08353488310872638,0.007614121440496066,4.603345299918134,4.6031524197815505,0.9945474624399313,5.661200928032498,0,False
topology_042_t01,42,1,96,41,44,831.0758010319652,51.174156702735786,0.06157579927028522,0.004040367941093316,5.211298843049919,5.211219889761748,0.950774792690937,5.812849728314547,0,False
topology_042_t01,42,1,97,41,45,585.4113014405964,58.10970212773624,0.09926303435676467,0.010938987035661294,7.149901357321429,7.149713110150387,0.9477948730412744,8.003813464498835,0,False
topology_042_t01,42,1,98,42,43,857.2918466442356,192.02333394722586,0.22398828905101312,0.06465205733898816,3.5055105853638238,3.505173896816604,0.9585968996323051,4.088405852138691,0,False
topology_042_t01,42,1,99,42,46,708.8169397726739,101.99283952099171,0.14389165071831106,0.02418479759461829,4.5112954755253485,4.5110583530203945,0.9761134925931219,5.2164591017106785,0,False
topology_042_t01,42,1,100,43,45,528.4504049859111,190.22065347911445,0.35995932954992416,0.2024413836685049,2.671695283320308,2.6706310382976675,0.9486653754658295,3.6167936209781186,0,False
topology_042_t01,42,1,101,43,48,995.9516535631329,18.048303026159875,0.0181216658073612,0.00033445566542998487,3.31274953038228,3.312730999240325,0.9620807089056241,3.8147634003224375,0,False
topology_042_t01,42,1,102,43,53,49.877282435340334,161.3540721683254,1.2,198.00499999999982,49.11680340209632,8.727011050077605,0.9888865907205249,18.7516149496222,1,True
topology_042_t01,42,1,103,44,47,266.05033590744904,0.0,0.0,1.000001000001e-12,5.360280720680312,5.360280716921621,0.941346112446859,7.239624331710122,0,False
topology_042_t01,42,1,104,45,48,367.6184497223269,56.96503721077925,0.15495695946111146,0.028414717515595624,1.8883866304716408,1.8878878206945058,0.9914956606014578,3.2479936597177232,0,False
topology_042_t01,42,1,105,46,54,55.81101745910262,54.05547141989339,0.9685448121332734,29.82271341328023,9.150258758626645,8.598553026904826,0.9564567262962358,17.557357627920954,0,True
topology_042_t01,42,1,106,49,50,126.06247139816247,1.070748976260456,0.008493796483479569,7.276260949946524e-05,3.8758015316242207,3.8757335767523386,0.9629928474000683,7.842021040852366,0,False
topology_042_t01,42,1,107,49,51,583.8313444470909,30.861783034855474,0.05286078475982251,0.0029502131476160124,4.5281031541426335,4.528007559758334,0.9560974805924745,5.384419269673494,0,False
topology_042_t01,42,1,108,49,52,289.14524533497666,59.38224720730518,0.2053716883309302,0.05307831315411519,2.4271498625545602,2.42625602111793,0.9429387785080346,4.1554907502615706,0,False
topology_042_t01,42,1,109,49,53,568.3508170312048,27.68821014854895,0.048716759647112036,0.0024948643788090664,3.60328289224191,3.6031927865844686,0.9766579346542482,4.482931118996416,0,False
topology_042_t01,42,1,110,49,54,722.5789781504376,135.57726554760026,0.18762968429365753,0.04333602268262045,4.226813098040898,4.226493457262574,0.9787461347523776,4.918459339358721,0,False
topology_042_t01,42,1,111,50,52,487.4905739295554,1.5414322827943523,0.0031619735133937097,1.0029790431091362e-05,3.6490760437538508,3.6490695369545945,0.9845822125339212,4.674730394290991,0,False
topology_042_t01,42,1,112,50,53,906.1086449929062,27.147330064074733,0.029960347706744665,0.0009253461264052303,3.4504719033452207,3.4504378172629346,0.9700360657960491,4.00224802541288,0,False
topology_042_t01,42,1,113,50,54,993.7034510761358,76.44065023251257,0.07692501233615603,0.006410592424234029,6.4682462372717655,6.46816237361539,0.9419528831826031,6.971330596950553,0,False
topology_042_t01,42,1,114,51,52,105.1937184406639,29.351607887472767,0.2790243402606685,0.10798503584163939,5.13115857905841,5.127479563031226,0.9941294663676074,9.88061508682234,0,False
topology_042_t01,42,1,115,51,54,249.9834133949868,157.61325338018972,0.6304948445965596,1.0758273416477981,3.2767241047417723,3.269898363133275,0.9499328747024658,5.27003106477766,0,False
topology_042_t01,42,1,116,52,53,656.6426434253219,27.181283572347148,0.04139433197722012,0.0017874823579695225,4.7954351740034165,4.795369412489498,0.9751898214453298,5.5568185888509225,0,False
topology_042_t01,42,1,117,53,54,492.75551479428805,157.6113656020685,0.31985713172153324,0.15042219728346645,3.8780568763755627,3.877102489636327,0.9755469046576565,4.891804476703355,0,False
topology_042_t01,42,1,118,54,55,682.9615746058299,118.4307302353291,0.1734076039397695,0.03637850680390346,4.0321055641798935,4.031798393002855,0.9549507173598303,4.7639040027343755,0,False
topology_042_t02,42,2,0,0,4,624.417353090925,104.30431205775355,0.16704262228049452,0.03349899815370895,3.694804218284789,3.6944830522898955,0.9774447337557728,4.49522953623201,0,False
topology_042_t02,42,2,1,0,11,680.6556173515299,157.3135091923391,0.23112056256063085,0.06947345947530911,3.1908348622470055,3.190393238003595,0.9481415566733473,3.924979109704072,0,False
