snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_444_t09,444,9,0,32,0.5759444078133973,2,55.03483842257568,1
topology_444_t09,444,9,0,33,0.2735518951053655,1,51.29203419701826,1
topology_444_t09,444,9,0,34,1.0797201688616287,3,55.9251488529202,1
topology_444_t09,444,9,0,35,1.4602642898964873,3,57.2409966079782,1
topology_444_t09,444,9,0,36,0.9731875245967777,2,54.47516873619168,1
topology_444_t09,444,9,0,37,0.7011405546842515,3,57.221333699245264,1
topology_444_t09,444,9,0,38,0.39861237955841133,2,54.13767362764559,1
topology_444_t09,444,9,0,39,0.26286967920375653,4,57.814012872485826,1
topology_444_t09,444,9,0,40,0.26734070714377345,3,57.59195195673108,2
topology_444_t09,444,9,0,41,0.6512317802925411,4,60.93252274172258,2
topology_444_t09,444,9,0,42,0.2672232673552026,5,59.02373058368004,1
topology_444_t09,444,9,0,43,1.691095972681978,5,61.303052529394066,1
topology_444_t09,444,9,0,44,0.32640305419654264,4,57.397562370519786,1
topology_444_t09,444,9,0,45,0.6927894414295529,3,59.315340007858836,1
topology_444_t09,444,9,0,46,0.3937148781339294,4,64.14839624029989,1
topology_444_t09,444,9,0,47,0.629532828800074,5,62.74209258654882,1
topology_444_t09,444,9,0,48,0.44998781523719156,5,63.17000907836592,1
topology_444_t09,444,9,0,49,0.3884722642175979,4,59.12678915099973,1
topology_444_t09,444,9,0,50,1.367824403146297,2,53.91266174850515,1
topology_444_t09,444,9,0,51,0.44633707749405205,3,55.68628245183045,1
topology_444_t09,444,9,0,52,0.37877302307631233,3,56.63133587872936,1
topology_444_t09,444,9,0,53,0.47515832232163374,3,59.17014900458488,1
topology_444_t09,444,9,0,54,0.4615653930270684,4,59.9534265004135,1
topology_444_t09,444,9,0,55,0.3320794832360898,4,61.64349826018787,1
topology_444_t09,444,9,0,56,0.3200772485228268,3,56.28891146707931,1
topology_444_t09,444,9,0,57,0.2164719625379707,3,57.58955507355038,1
topology_444_t09,444,9,0,58,0.2507364102455703,4,62.48153436956242,1
topology_444_t09,444,9,0,59,0.8172639273549772,2,54.46244956924479,1
topology_444_t09,444,9,0,60,0.9897535356163474,4,59.21756461029356,1
topology_444_t09,444,9,0,61,1.2625151026472528,3,57.22770733152394,1
topology_444_t09,444,9,1,0,1.2570887740234291,2,41.33992403648229,1
topology_444_t09,444,9,1,2,0.4319516809568056,1,5.992196456790144,0
topology_444_t09,444,9,1,3,0.52567645405126,3,5.903467199023662,0
topology_444_t09,444,9,1,4,1.8712479735697638,1,2.154894105999432,0
topology_444_t09,444,9,1,5,2.8855297138842992,2,5.257588907447408,0
topology_444_t09,444,9,1,6,1.1268297271543948,3,8.00217164096768,0
topology_444_t09,444,9,1,7,0.6288110144922948,2,6.521288185452119,0
topology_444_t09,444,9,1,8,0.799022056158426,3,11.295937436344783,0
topology_444_t09,444,9,1,9,1.8945457367098364,3,9.782576957785345,0
topology_444_t09,444,9,1,10,0.41326528521009037,4,9.344903445454456,0
topology_444_t09,444,9,1,11,0.39958395452986256,5,26.677506211331256,1
topology_444_t09,444,9,1,12,0.2609391176912292,5,27.582861958201,1
topology_444_t09,444,9,1,13,0.8152154624589376,4,21.776245049908123,1
topology_444_t09,444,9,1,14,2.013361959527505,3,10.66078930264567,0
topology_444_t09,444,9,1,15,1.1955401045465095,3,7.709596160864264,0
topology_444_t09,444,9,1,16,1.7967937424368157,4,8.368089261244256,0
topology_444_t09,444,9,1,17,1.184796327747677,4,10.32832322682948,0
topology_444_t09,444,9,1,18,1.5796345348327845,4,10.608818248990008,0
topology_444_t09,444,9,1,19,0.6499887489503334,3,7.662868802087669,0
topology_444_t09,444,9,1,20,0.3717843178186328,3,7.584407985669264,0
topology_444_t09,444,9,1,21,0.6645945964755403,2,5.144376264770726,0
topology_444_t09,444,9,1,22,0.811718159469333,4,9.945730664844165,0
topology_444_t09,444,9,1,23,0.718897751148676,1,5.868142825376938,0
topology_444_t09,444,9,1,24,0.6227158901935977,3,8.013681559482112,0
topology_444_t09,444,9,1,25,0.9358462008359634,3,45.054167101401355,1
topology_444_t09,444,9,1,26,0.7409824235255904,2,3.741441020108751,0
topology_444_t09,444,9,1,27,1.2970829635291796,2,7.790775488145469,0
topology_444_t09,444,9,1,28,0.29306947659340565,1,1.0567148002643667,0
topology_444_t09,444,9,1,29,1.8986997564207597,5,65.21019878269801,1
topology_444_t09,444,9,1,30,0.44396185376451597,5,63.19152381192363,2
topology_444_t09,444,9,1,31,0.6167117798081163,4,94.31817492297714,2
topology_444_t09,444,9,1,32,1.197409444289722,4,96.37476245905796,2
topology_444_t09,444,9,1,33,1.5456315282172461,3,92.63195823350054,2
topology_444_t09,444,9,1,34,0.9114243815609531,5,97.26507288940249,2
topology_444_t09,444,9,1,35,1.0436270920124184,5,98.58092064446046,2
topology_444_t09,444,9,1,36,1.628804190657362,4,95.81509277267395,2
topology_444_t09,444,9,1,37,0.9449224086241851,4,61.08917161691191,2
topology_444_t09,444,9,1,38,0.7044969556652441,3,58.00551154531224,2
topology_444_t09,444,9,1,39,1.908695677928702,5,61.681850790152474,2
topology_444_t09,444,9,1,40,0.39647046591942386,2,54.55123321622675,1
topology_444_t09,444,9,1,41,1.1092907087247783,3,57.89180400121825,1
topology_444_t09,444,9,1,42,0.5792251849244189,3,59.59478601933107,1
topology_444_t09,444,9,1,43,0.4825448728571141,4,62.61231819081991,1
topology_444_t09,444,9,1,44,0.6803550788507374,4,83.88217048798009,2
topology_444_t09,444,9,1,45,0.3370577222729783,4,65.08368205781173,1
topology_444_t09,444,9,1,46,0.8170563502383927,3,61.440933711654644,1
topology_444_t09,444,9,1,47,0.5740757711897461,5,89.22670070400912,2
topology_444_t09,444,9,1,48,0.7766764379596444,5,89.65461719582622,2
topology_444_t09,444,9,1,49,0.7197644002546001,4,85.61139726846002,2
topology_444_t09,444,9,1,50,0.5289294680830087,4,95.25258578498743,2
topology_444_t09,444,9,1,51,0.6556380273617298,3,82.17089056929075,2
topology_444_t09,444,9,1,52,1.8227568611184684,4,61.05904756856137,1
topology_444_t09,444,9,1,53,0.8958478176356405,5,100.51007304106716,2
topology_444_t09,444,9,1,54,1.97460409748066,3,57.73695694687723,1
topology_444_t09,444,9,1,55,1.0880178011808144,6,102.98342229667014,2
topology_444_t09,444,9,1,56,1.3407725932261454,2,54.284725271414764,1
topology_444_t09,444,9,1,57,6.763320693648057,3,60.3456313636289,1
topology_444_t09,444,9,1,58,1.2906728091776956,3,60.47734817389787,1
topology_444_t09,444,9,1,59,0.4753931957352492,4,95.80237360572707,2
topology_444_t09,444,9,1,60,0.6164004904161288,6,100.55748864677585,2
topology_444_t09,444,9,1,61,0.46531719400154636,4,61.34722559102128,1
topology_444_t09,444,9,2,0,2.1418359337051163,1,6.1925312064119025,0
topology_444_t09,444,9,2,1,0.38567878409101675,1,5.992196456790144,0
topology_444_t09,444,9,2,3,0.7183569539211905,1,5.862429552572649,0
topology_444_t09,444,9,2,4,0.5070235071802244,1,5.417751618444375,0
topology_444_t09,444,9,2,5,1.4095700178832604,2,9.256505381183752,0
topology_444_t09,444,9,2,6,0.8133647059304051,3,12.001088114704023,0
topology_444_t09,444,9,2,7,0.28247541459513326,2,9.784145697897062,0
topology_444_t09,444,9,2,8,1.5824081029641877,3,12.764185676705292,0
topology_444_t09,444,9,2,9,0.5485723559926774,3,12.248550512437337,0
topology_444_t09,444,9,2,10,0.3436374186086759,2,9.303865799003443,0
topology_444_t09,444,9,2,11,0.4722372207591571,3,14.186617088869447,0
topology_444_t09,444,9,2,12,0.6271672508661056,5,30.845719470645943,1
topology_444_t09,444,9,2,13,0.8529836997579405,4,25.039102562353065,1
topology_444_t09,444,9,2,14,0.46613420399341093,3,13.923646815090612,0
topology_444_t09,444,9,2,15,0.7797120378795368,3,10.972453673309206,0
topology_444_t09,444,9,2,16,1.1400203673568987,2,8.327051614793243,0
topology_444_t09,444,9,2,17,1.745024593856409,4,13.591180739274423,0
topology_444_t09,444,9,2,18,0.36041148416101293,3,11.881560137427941,0
topology_444_t09,444,9,2,19,0.7610505178869955,3,11.662717289006508,0
topology_444_t09,444,9,2,20,0.3560679152329148,3,10.847265498114206,0
topology_444_t09,444,9,2,21,0.14316675886873345,2,8.407233777215668,0
topology_444_t09,444,9,2,22,1.087848400177643,3,12.591942639256832,0
topology_444_t09,444,9,2,23,0.5925565175517118,2,11.860339282167082,0
topology_444_t09,444,9,2,24,0.4740872369823507,2,9.73974934160821,0
topology_444_t09,444,9,2,25,0.6818172818133369,2,9.90677427133097,0
topology_444_t09,444,9,2,26,0.32286916169827856,2,8.02445573148756,0
topology_444_t09,444,9,2,27,0.9127298704522792,3,12.931707145427174,0
topology_444_t09,444,9,2,28,1.1411306506292456,2,7.048911257054511,0
topology_444_t09,444,9,2,29,0.3212511600565818,5,68.47305629514295,1
topology_444_t09,444,9,2,30,0.4119988619900849,5,66.45438132436858,2
topology_444_t09,444,9,2,31,0.7385136042869025,3,59.170782092906755,1
topology_444_t09,444,9,2,32,2.546571572329036,3,61.22736962898758,1
topology_444_t09,444,9,2,33,1.406258377692831,2,57.48456540343016,1
topology_444_t09,444,9,2,34,0.6764273200899333,4,62.1176800593321,1
topology_444_t09,444,9,2,35,0.3293810211786327,4,63.4335278143901,1
topology_444_t09,444,9,2,36,0.8101521132109812,3,60.667699942603576,1
topology_444_t09,444,9,2,37,1.5512393648925404,4,64.35202912935686,2
topology_444_t09,444,9,2,38,0.738995372176622,3,61.268369057757184,2
topology_444_t09,444,9,2,39,0.23387679852761617,5,64.94470830259743,2
topology_444_t09,444,9,2,40,1.1326107929127425,2,57.814090728671694,1
topology_444_t09,444,9,2,41,2.4608364902818205,3,61.154661513663186,1
topology_444_t09,444,9,2,42,0.38046061890285837,3,62.857643531776006,1
topology_444_t09,444,9,2,43,0.751828081427889,4,65.87517570326486,1
topology_444_t09,444,9,2,44,0.6508032409290686,5,64.52825780063138,2
topology_444_t09,444,9,2,45,1.2739050350302408,4,65.50787121427074,1
topology_444_t09,444,9,2,46,0.5749638016965692,4,67.43313016844479,1
topology_444_t09,444,9,2,47,0.36048796995769683,6,69.87278801666041,2
topology_444_t09,444,9,2,48,0.3587281419833544,6,70.30070450847751,2
topology_444_t09,444,9,2,49,0.5717511801596742,5,66.25748458111131,2
topology_444_t09,444,9,2,50,0.9573061227114744,3,60.10519295491705,1
topology_444_t09,444,9,2,51,0.5270474943585113,4,62.816977881942044,2
topology_444_t09,444,9,2,52,0.7969613818605552,4,62.82386708514126,1
topology_444_t09,444,9,2,53,0.8095972446832677,4,65.36268021099677,1
topology_444_t09,444,9,2,54,1.195607067258526,4,63.729153403667375,1
topology_444_t09,444,9,2,55,0.5581631000812335,5,67.83602946659975,1
topology_444_t09,444,9,2,56,0.6925232689075724,3,60.27692172820491,1
topology_444_t09,444,9,2,57,0.7508806363784072,4,63.78208627996228,1
topology_444_t09,444,9,2,58,0.8024455055026336,4,66.46954463068802,1
topology_444_t09,444,9,2,59,1.368882629640691,3,60.65498077565669,1
topology_444_t09,444,9,2,60,0.3449150919852426,5,65.41009581670545,1
topology_444_t09,444,9,2,61,0.6435397826540348,4,64.61008310346621,1
topology_444_t09,444,9,3,0,0.7030286377570715,3,45.129961634977214,1
topology_444_t09,444,9,3,1,0.4127368055927309,3,5.903467199023661,0
topology_444_t09,444,9,3,2,0.5485175782633951,1,5.862429552572649,0
topology_444_t09,444,9,3,4,0.32786121843676896,2,6.496770630059078,0
topology_444_t09,444,9,3,5,0.7074865941082081,1,3.394075828611103,0
topology_444_t09,444,9,3,6,0.7505583437814368,2,6.138658562131375,0
topology_444_t09,444,9,3,7,0.9447185883750641,2,6.298588594195202,0
topology_444_t09,444,9,3,8,0.3710724757545837,2,6.9017561241326435,0
topology_444_t09,444,9,3,9,0.7335781180066903,2,6.386120959864687,0
topology_444_t09,444,9,3,10,0.8918053563117454,1,3.441436246430794,0
topology_444_t09,444,9,3,11,0.33034036108688203,2,8.324187536296797,0
topology_444_t09,444,9,3,12,0.504014033399838,3,15.774525035795637,0
topology_444_t09,444,9,3,13,0.43425929981001316,3,13.225448697719928,0
topology_444_t09,444,9,3,14,1.1143500614896342,3,10.968885307056382,0
topology_444_t09,444,9,3,15,0.4228304215085134,4,11.458949981761334,0
topology_444_t09,444,9,3,16,1.3414326192082606,1,2.4646220622205943,0
topology_444_t09,444,9,3,17,1.4489490019233207,3,8.840222915796117,0
topology_444_t09,444,9,3,18,0.29371315380699226,2,6.019130584855292,0
topology_444_t09,444,9,3,19,0.22615612787546552,2,6.083453960893829,0
topology_444_t09,444,9,3,20,0.31552489619779517,3,9.090835765859083,0
topology_444_t09,444,9,3,21,0.5960803897448501,3,9.33893747268467,0
topology_444_t09,444,9,3,22,0.8764187982251765,2,6.729513086684182,0
topology_444_t09,444,9,3,23,0.3450885728763277,4,11.771610024400598,0
topology_444_t09,444,9,3,24,0.6448981407423654,2,6.4342667182882725,0
topology_444_t09,444,9,3,25,0.2657168925488793,3,12.311398685909747,0
topology_444_t09,444,9,3,26,0.28900981668947273,1,2.1620261789149104,0
topology_444_t09,444,9,3,27,1.0790160634569417,2,7.069277592854525,0
topology_444_t09,444,9,3,28,0.46962094664086135,2,4.846752398759294,0
topology_444_t09,444,9,3,29,2.275262747524205,6,69.55207530675764,1
topology_444_t09,444,9,3,30,0.7045043746493926,6,67.53340033598327,2
topology_444_t09,444,9,3,31,1.2922610498034806,5,98.10821252147207,2
topology_444_t09,444,9,3,32,0.2645606197062826,5,100.1648000575529,2
topology_444_t09,444,9,3,33,0.7735036515061534,4,96.42199583199547,2
topology_444_t09,444,9,3,34,0.9301544737423995,6,101.05511048789742,2
topology_444_t09,444,9,3,35,0.8712191154870342,6,102.3709582429554,2
topology_444_t09,444,9,3,36,1.129044646230159,5,99.60513037116888,2
topology_444_t09,444,9,3,37,0.7785127925570904,5,65.43104814097155,2
topology_444_t09,444,9,3,38,1.1492130142319334,4,62.34738806937188,2
topology_444_t09,444,9,3,39,0.3004900081173477,6,66.02372731421212,2
topology_444_t09,444,9,3,40,0.3126096251416477,3,58.89310974028639,1
topology_444_t09,444,9,3,41,1.0648615125489937,4,62.23368052527789,1
topology_444_t09,444,9,3,42,0.6925154682067172,4,63.93666254339071,1
topology_444_t09,444,9,3,43,0.7128165733781452,5,66.95419471487956,1
topology_444_t09,444,9,3,44,0.934546286325621,6,65.60727681224608,2
topology_444_t09,444,9,3,45,1.0004278380395564,6,104.44530164283604,2
topology_444_t09,444,9,3,46,0.8858086185548714,6,67.3444009106783,1
topology_444_t09,444,9,3,47,1.4209520670486306,7,70.95180702827511,2
topology_444_t09,444,9,3,48,0.7990491699591149,7,71.37972352009221,2
topology_444_t09,444,9,3,49,0.6625591494525891,6,67.33650359272602,2
topology_444_t09,444,9,3,50,0.553355723823465,5,99.04262338348236,2
topology_444_t09,444,9,3,51,0.7701632092480901,5,63.89599689355674,2
topology_444_t09,444,9,3,52,0.2921875339727691,6,101.76129751370657,2
topology_444_t09,444,9,3,53,0.7883537577402161,6,104.30011063956209,2
topology_444_t09,444,9,3,54,0.375969314419249,6,63.64042414590089,1
topology_444_t09,444,9,3,55,0.9407164006050021,7,106.77345989516508,2
topology_444_t09,444,9,3,56,1.0381723293822254,5,60.18819247043842,1
topology_444_t09,444,9,3,57,0.4130157751631767,6,102.71951670852759,2
topology_444_t09,444,9,3,58,1.642194269452851,6,66.38081537292153,1
topology_444_t09,444,9,3,59,0.6573606643473666,5,99.592411204222,2
topology_444_t09,444,9,3,60,0.5249185472111466,7,104.34752624527079,2
topology_444_t09,444,9,3,61,0.38652983061095364,5,65.68910211508091,1
topology_444_t09,444,9,4,0,0.10865763736699018,3,43.49481814248172,1
topology_444_t09,444,9,4,1,0.34635594549880644,1,2.154894105999432,0
topology_444_t09,444,9,4,2,0.1590586148024032,1,5.417751618444375,0
topology_444_t09,444,9,4,3,0.19901957739258042,2,6.496770630059078,0
topology_444_t09,444,9,4,5,0.5797919694915203,1,3.102694801447976,0
topology_444_t09,444,9,4,6,0.568867118831578,2,5.8472775349682475,0
topology_444_t10,444,10,0,1,0.43281928612289805,2,41.340693747054125,1
topology_444_t10,444,10,0,2,0.6633426800666983,1,6.201439778696194,0
topology_444_t10,444,10,0,3,0.72577100901434,3,45.133306918697585,1
topology_444_t10,444,10,0,4,1.0943827179335686,3,43.50168310251109,1
topology_444_t10,444,10,0,5,0.9095723655698362,4,48.52752417054505,1
topology_444_t10,444,10,0,6,1.0880211442140797,5,51.27230166483891,1
topology_444_t10,444,10,0,7,0.7375045984879178,4,47.86847954205398,1
topology_444_t10,444,10,0,8,0.7833066464775146,4,32.137194959918524,1
topology_444_t10,444,10,0,9,0.9041614926381318,5,51.520272168269514,1
topology_444_t10,444,10,0,10,0.5619305569837546,4,48.57546476877028,1
topology_444_t10,444,10,0,11,1.2119522682340753,5,69.21756911601061,3
topology_444_t10,444,10,0,12,1.070727415963043,5,70.12287408307618,3
topology_444_t10,444,10,0,13,1.2066883798026087,4,64.3161893070007,3
topology_444_t10,444,10,0,14,0.8957445562305419,3,29.438180593669514,1
topology_444_t10,444,10,0,15,2.807392152632475,3,26.518012427959366,2
topology_444_t10,444,10,0,16,0.6593374432178515,4,47.598305044587455,1
topology_444_t10,444,10,0,17,0.4092836094078616,2,25.974407030453236,1
topology_444_t10,444,10,0,18,0.6579052308478838,3,28.79558717506827,1
topology_444_t10,444,10,0,19,0.7078797767175921,1,20.66538769625434,1
topology_444_t10,444,10,0,20,1.0688491688047552,3,26.361889829515956,1
topology_444_t10,444,10,0,21,1.0224012151264656,2,23.921227350048998,1
topology_444_t10,444,10,0,22,2.5244332008354373,4,28.723578724390034,1
topology_444_t10,444,10,0,23,0.6836608871729013,2,7.875058099754469,0
topology_444_t10,444,10,0,24,0.7265279562707028,3,47.243264959331526,1
topology_444_t10,444,10,0,25,0.8606533032159555,1,3.7168468396231424,0
topology_444_t10,444,10,0,26,1.982601651620262,2,42.97095105665361,1
topology_444_t10,444,10,0,27,0.9919470780497156,2,8.959022175233196,0
topology_444_t10,444,10,0,28,0.9641795784250815,1,40.28320923621792,1
topology_444_t10,444,10,0,29,0.9415212086047724,5,93.45016342782128,2
topology_444_t10,444,10,0,30,1.1699181909140155,4,59.325166878753976,1
topology_444_t10,444,10,0,31,1.1367487300233017,2,52.97836072578061,1
topology_444_t10,444,10,0,32,1.0046387062320765,2,55.03744571399321,1
topology_444_t10,444,10,0,33,1.4689617803700907,1,51.29203419701826,1
topology_444_t10,444,10,0,34,1.4733309808940929,3,88.89367441370354,2
topology_444_t10,444,10,0,35,1.291049881384089,3,57.24147129433084,1
topology_444_t10,444,10,0,36,0.7095945494610236,2,54.47545183198209,1
topology_444_t10,444,10,0,37,1.5627473510561678,3,57.22259179251521,1
topology_444_t10,444,10,0,38,0.8765203440187412,2,54.13851381868858,1
topology_444_t10,444,10,0,39,1.8032651100604171,4,57.818464029494024,1
topology_444_t10,444,10,0,40,2.2177799420182223,3,94.47416465040843,2
topology_444_t10,444,10,0,41,2.6369093554062233,4,97.82108512299618,2
topology_444_t10,444,10,0,42,1.1523593552372986,5,59.02942466792442,1
topology_444_t10,444,10,0,43,2.274350524770675,5,61.30874361740688,1
topology_444_t10,444,10,0,44,2.6360422120928177,4,57.40312912720294,1
topology_444_t10,444,10,0,45,1.0530976560068759,3,92.28383256364242,2
topology_444_t10,444,10,0,46,0.555437594332147,4,64.1511481118514,1
topology_444_t10,444,10,0,47,0.6864960559487084,5,84.29498610971889,2
topology_444_t10,444,10,0,48,0.7448456593584771,5,84.72179205233297,2
topology_444_t10,444,10,0,49,1.2634341510080296,4,80.6784774106226,2
topology_444_t10,444,10,0,50,2.3915003671382284,2,53.91303645426228,1
topology_444_t10,444,10,0,51,0.6598821734930885,3,55.690528688376006,1
topology_444_t10,444,10,0,52,1.1691047676565436,3,56.63186172096597,1
topology_444_t10,444,10,0,53,1.405957022996258,3,59.17284421337074,1
topology_444_t10,444,10,0,54,0.8606700086768597,4,59.95411918210291,1
topology_444_t10,444,10,0,55,0.9947646092404027,4,61.64669390320563,1
topology_444_t10,444,10,0,56,1.2307353944645456,3,56.2916405457923,1
topology_444_t10,444,10,0,57,1.006446459132316,3,90.55785941773603,2
topology_444_t10,444,10,0,58,1.6257414863772417,4,62.48443558807381,1
topology_444_t10,444,10,0,59,0.8993172440569183,2,87.43062414674591,2
topology_444_t10,444,10,0,60,0.7961138649428265,4,92.18616599053385,2
topology_444_t10,444,10,0,61,1.7687987616982879,3,90.19781379090482,2
topology_444_t10,444,10,1,0,0.8796943191049906,2,41.340693747054125,1
topology_444_t10,444,10,1,2,1.236337465307693,1,5.99224622423676,0
topology_444_t10,444,10,1,3,1.3532085851528397,3,5.90758219331587,0
topology_444_t10,444,10,1,4,1.3506128475198451,1,2.160989355456963,0
topology_444_t10,444,10,1,5,1.0938483061277628,2,5.446201463947089,1
topology_444_t10,444,10,1,6,0.7564192549316067,3,8.190978958240954,1
topology_444_t10,444,10,1,7,1.8623805636301158,2,6.527785794999856,0
topology_444_t10,444,10,1,8,1.0270213424093637,3,11.302572255048307,0
topology_444_t10,444,10,1,9,0.8049655767708224,3,9.789170796669804,0
topology_444_t10,444,10,1,10,1.087831412414248,4,9.349740043388568,0
topology_444_t10,444,10,1,11,1.6277384369313315,5,50.449470833706485,2
topology_444_t10,444,10,1,12,1.568789168004398,5,51.354775800772074,2
topology_444_t10,444,10,1,13,1.7696025784325171,4,45.54809102469658,2
topology_444_t10,444,10,1,14,1.0937698816475196,3,10.670082311365395,0
topology_444_t10,444,10,1,15,4.043006526368111,3,7.749914145655248,1
topology_444_t10,444,10,1,16,1.2466485140464247,4,8.372580319205737,0
topology_444_t10,444,10,1,17,0.904028860472836,4,10.36882549129265,1
topology_444_t10,444,10,1,18,0.4777397449892834,4,10.619884557961779,0
topology_444_t10,444,10,1,19,0.5610233144727569,3,7.666745817434487,0
topology_444_t10,444,10,1,20,1.3584175434662948,3,7.59379154721184,0
topology_444_t10,444,10,1,21,0.9483042996734565,2,5.15312906774488,0
topology_444_t10,444,10,1,22,1.6261768021504441,4,9.955480442085918,0
topology_444_t10,444,10,1,23,1.2860860949520196,1,5.871055481359605,0
topology_444_t10,444,10,1,24,1.9627073499614336,3,8.017540233949811,0
topology_444_t10,444,10,1,25,1.144621754392546,3,45.05754058667727,1
topology_444_t10,444,10,1,26,0.8004759321744785,2,3.7452263312718936,0
topology_444_t10,444,10,1,27,0.8577487559512014,2,7.791547842900641,0
topology_444_t10,444,10,1,28,1.0902005720006875,1,1.057484510836201,0
topology_444_t10,444,10,1,29,1.7984830704647126,5,65.23347202450388,1
topology_444_t10,444,10,1,30,1.9711013481219046,5,100.07963235746952,2
topology_444_t10,444,10,1,31,1.21611107239589,4,94.31905447283474,2
topology_444_t10,444,10,1,32,1.643753572578174,4,96.37813946104733,2
topology_444_t10,444,10,1,33,1.3065041205980221,3,92.63272794407239,2
topology_444_t10,444,10,1,34,1.8143626908227315,5,130.23436816075767,3
topology_444_t10,444,10,1,35,4.071033180870967,5,98.58216504138497,2
topology_444_t10,444,10,1,36,1.1663869768268722,4,95.81614557903622,2
topology_444_t10,444,10,1,37,0.7276403817536123,4,97.97705727123076,2
topology_444_t10,444,10,1,38,1.7590448213434426,3,94.89297929740412,2
topology_444_t10,444,10,1,39,2.4339581859161363,5,98.57292950820958,2
topology_444_t10,444,10,1,40,2.102061686135703,2,54.55732846568428,1
topology_444_t10,444,10,1,41,3.82463523776606,3,57.90424893827203,1
topology_444_t10,444,10,1,42,1.6619500670050615,3,59.60367598079888,1
topology_444_t10,444,10,1,43,1.4679893655245273,4,62.62487684646656,1
topology_444_t10,444,10,1,44,0.916890500683987,4,97.70405621888973,2
topology_444_t10,444,10,1,45,2.294883703300741,4,65.08683265969971,1
topology_444_t10,444,10,1,46,2.575682196399304,3,61.444245212110616,1
topology_444_t10,444,10,1,47,1.7379924440887315,5,124.59591320140568,3
topology_444_t10,444,10,1,48,1.9975427554057266,5,125.02271914401976,3
topology_444_t10,444,10,1,49,2.0138999332534144,4,120.9794045023094,3
topology_444_t10,444,10,1,50,1.8364631116792474,4,95.2537302013164,2
topology_444_t10,444,10,1,51,2.178774077704684,3,95.99145578006281,2
topology_444_t10,444,10,1,52,1.529784211106025,4,61.06440340718228,1
topology_444_t10,444,10,1,53,2.193911058762654,5,100.51353796042486,2
topology_444_t10,444,10,1,54,1.9988181790406974,3,57.74214594604535,1
topology_444_t10,444,10,1,55,3.451969250335667,6,102.98738765025975,2
topology_444_t10,444,10,1,56,1.1058738702762325,2,54.287637927397434,1
topology_444_t10,444,10,1,57,1.2420175591988927,3,60.34968144740962,1
topology_444_t10,444,10,1,58,1.6342621466694986,3,60.480432969678944,1
topology_444_t10,444,10,1,59,3.6302982693697974,4,128.77131789380005,3
topology_444_t10,444,10,1,60,0.920013947261549,6,133.52685973758798,3
topology_444_t10,444,10,1,61,1.8295552779982196,4,61.37038389170636,1
topology_444_t10,444,10,2,0,2.9910558069386872,1,6.201439778696194,0
topology_444_t10,444,10,2,1,1.4726762742315664,1,5.99224622423676,0
topology_444_t10,444,10,2,3,0.4134374155558982,1,5.862443656268115,0
topology_444_t10,444,10,2,4,1.1458929732400875,1,5.417806707573828,0
topology_444_t10,444,10,2,5,1.2251083559767066,2,9.25666090811558,0
topology_444_t10,444,10,2,6,1.9085721878533641,3,12.001438402409445,0
topology_444_t10,444,10,2,7,1.3513848616205062,2,9.78460314711672,0
topology_444_t10,444,10,2,8,1.3498847393493163,3,12.764941665971751,0
topology_444_t10,444,10,2,9,1.4020345751829573,3,12.249408905840049,0
topology_444_t10,444,10,2,10,2.207812912724128,2,9.304601506340815,0
topology_444_t10,444,10,2,11,0.796896295324402,3,14.187490832274651,0
topology_444_t10,444,10,2,12,1.734591886882036,5,54.61159315288894,2
topology_444_t10,444,10,2,13,1.0340041220141356,4,48.80490837681345,2
topology_444_t10,444,10,2,14,0.7406684455418443,3,13.92689966348226,0
topology_444_t10,444,10,2,15,1.088693944205333,3,11.006731497772114,1
topology_444_t10,444,10,2,16,0.7996055646261687,2,8.327441782157983,0
topology_444_t10,444,10,2,17,1.3450543324623392,4,13.625642843409516,1
topology_444_t10,444,10,2,18,1.7069229923264073,3,11.88198815310669,0
topology_444_t10,444,10,2,19,1.0246927382820978,3,11.665786073656403,0
topology_444_t10,444,10,2,20,1.6017147558024507,3,10.850608899328705,0
topology_444_t10,444,10,2,21,1.2683904657266487,2,8.409946419861745,0
topology_444_t10,444,10,2,22,1.4775126605816202,3,12.592415853178013,0
topology_444_t10,444,10,2,23,0.6643339211024399,2,11.863301705596363,0
topology_444_t10,444,10,2,24,1.30111629350363,2,9.743325130777304,0
topology_444_t10,444,10,2,25,2.878776466369637,2,9.918286618319337,0
topology_444_t10,444,10,2,26,1.174472864455669,2,8.02479951831209,0
topology_444_t10,444,10,2,27,1.0814746936924702,3,12.932124926976723,0
topology_444_t10,444,10,2,28,0.7170099169155432,2,7.049730735072961,0
topology_444_t10,444,10,2,29,2.075321166833057,5,68.49028937662075,1
topology_444_t10,444,10,2,30,2.4600892344047067,5,103.33644970958639,2
topology_444_t10,444,10,2,31,2.282026464053983,3,59.1798005044768,1
topology_444_t10,444,10,2,32,1.206379282664133,3,61.23888549268939,1
topology_444_t10,444,10,2,33,3.756870748967812,2,57.49347397571445,1
topology_444_t10,444,10,2,34,1.3488952758845039,4,95.09511419239973,2
topology_444_t10,444,10,2,35,1.9895030404207101,4,63.442911073027034,1
topology_444_t10,444,10,2,36,1.1074076211309503,3,60.67689161067828,1
topology_444_t10,444,10,2,37,0.8952450523275645,4,101.23387462334763,2
