snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_079_t09,79,9,49,28,29,124.36203604660803,43.728240834018706,0.35162049628739084,0.1906861224043141,3.50171994629087,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t09,79,9,50,28,30,339.53800820403416,48.34134819429318,0.1423738934265175,0.023635387698740223,4.1737429944152655,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t09,79,9,51,28,31,288.83840378711045,60.988585537444386,0.21115123452349596,0.05651887382224008,2.0783021344797077,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t09,79,9,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t09,79,9,53,29,34,48.67776248802779,7.40631511840813,0.15214986761623853,0.027303861061568766,11.033546850311543,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t09,79,9,54,30,31,595.8666196058368,15.275122367191791,0.025635136899086943,0.0006744498582835988,4.892782419519621,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t09,79,9,55,32,34,798.2434581215837,44.45315597275382,0.055688719425725605,0.0032841220210683086,4.222670080024633,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t09,79,9,56,32,35,902.1055855638443,169.80385271291507,0.18823057459153447,0.043646321359333294,1.5599213430779142,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t09,79,9,57,32,36,126.32242057742656,53.39271916428188,0.4226701714566654,0.3094419602222188,2.809670225352103,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t09,79,9,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t09,79,9,59,33,34,741.9303974276976,3.4413250763098047,0.004638339510338189,2.1614448563932577e-05,6.552279370949417,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t09,79,9,60,33,35,457.0297967082369,66.57020191442997,0.1456583408650874,0.024833568674449507,2.729182292689421,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t09,79,9,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t09,79,9,62,35,37,737.0012335194295,65.51438668135985,0.08889318457244169,0.008672965814356231,2.743454948761319,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t09,79,9,63,36,37,810.8352291295098,3.775755219773053,0.004656624532491761,2.178559939319349e-05,0.8716853605995979,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t10,79,10,0,0,2,428.54821866947896,139.74364532543404,0.32608616542450825,0.15778306042380028,3.9963486096434124,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t10,79,10,1,0,5,756.8077089653857,40.76544722658422,0.053864999977753555,0.003066621806121927,2.0736996560435554,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t10,79,10,2,1,2,432.75208797844897,26.177233371222368,0.06049013765249815,0.003894644324515647,4.8367741791073735,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t10,79,10,3,1,3,781.4460003134146,2.805285497638251,0.0035898648102532164,1.2933559084523223e-05,3.9781220093780214,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t10,79,10,4,1,4,200.21165576350703,251.10624887608554,1.2,198.00499999999982,41.454524773362095,4.060576647609316,0.9487544184395934,6.55793374749069,1,False
topology_079_t10,79,10,5,1,5,296.5046361619243,126.31691868294907,0.42602004581798875,0.31620107656444235,2.10655268010714,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t10,79,10,6,1,7,152.85206339200766,8.637825848583727,0.05651101893489638,0.003384772186162772,2.099598335428525,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t10,79,10,7,2,6,148.43166646160006,58.50633920709719,0.39416345987217655,0.2564467852428066,4.644126386269729,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t10,79,10,8,2,8,423.75397414956785,175.04470500266436,0.413080975473945,0.290731574830611,2.697657505543932,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t10,79,10,9,2,10,68.0268451813178,55.44665331225004,0.8150701853726027,3.5923867031493093,12.032931111281053,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t10,79,10,10,2,9,83.77152514449021,119.66473935189998,1.2,198.00499999999982,48.8842908048147,10.108781947159741,0.9693388177672034,16.07739716739828,1,True
topology_079_t10,79,10,11,2,17,81.58918294763072,349.95129317615897,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t10,79,10,12,3,4,574.037634020578,118.80765122379503,0.20696840099430838,0.05401539997126066,4.586904449265661,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t10,79,10,13,3,5,388.85883159413163,8.456842122915013,0.0217478463540254,0.00048348354693166493,3.4467055277684926,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t10,79,10,14,3,6,812.086166398167,2.7105629854616113,0.0033377775630432528,1.1178068968155011e-05,4.377983017490009,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t10,79,10,15,3,8,470.0633758716913,28.40721540688405,0.060432734956654216,0.0038870186203993928,4.911817225383072,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t10,79,10,16,4,6,664.0735017019749,272.1287611271108,0.4097871100558348,0.28451678780481865,2.2814791259055647,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t10,79,10,17,4,23,88.05212761290043,706.6505339558485,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t10,79,10,18,5,7,382.61267058515864,11.582946915443827,0.030273296746103955,0.0009450832825397768,2.2895439212274704,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t10,79,10,19,5,8,218.46257651221666,1.8495836233828848,0.008466363680735287,7.229135890998e-05,4.408039372736452,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t10,79,10,20,6,7,898.3404526450166,161.48663536822426,0.17976106374009235,0.03939588650145505,2.658473743495377,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t10,79,10,21,7,8,927.9590258943671,39.68974372950597,0.042771008872135266,0.0019110988247282529,2.9516571514270256,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t10,79,10,22,9,10,838.813940039821,105.13304891046606,0.12533536210124868,0.01795997267111369,2.3925975927267227,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t10,79,10,23,9,11,576.1590114555547,126.03661626958693,0.2187531805693357,0.061252030496678836,3.20596949354753,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t10,79,10,24,9,12,283.76024673725954,331.40999083316103,1.1679225495600218,198.00499999999982,36.63866415731809,3.3866619493173054,0.9965093682975965,5.148712855845315,0,False
topology_079_t10,79,10,25,12,21,17.582218575970924,375.4702485053012,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t10,79,10,26,13,14,670.7796576955036,171.70896041441506,0.2559841498538128,0.08807323790683236,5.565045783940533,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t10,79,10,27,13,15,243.38286173820458,670.2714494810889,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t10,79,10,28,13,16,121.45413976927412,162.68155280690485,1.2,198.00499999999982,48.03641226253487,9.99793373575894,0.9652210904178613,14.114713953788954,1,False
topology_079_t10,79,10,29,13,17,723.331833640403,386.2969656065098,0.5340522117799579,0.6121109963770763,5.875555886515336,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t10,79,10,30,13,18,475.0721336045983,117.65411218708881,0.24765525878015845,0.0815226369523399,7.8038355687616106,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t10,79,10,31,13,19,128.3215665821356,801.3905082204789,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t10,79,10,32,13,20,262.0363834790322,136.85109182790285,0.5222598862453521,0.5709283791084092,7.189791781263782,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t10,79,10,33,13,21,331.96254376850084,465.33874587178644,1.2,198.00499999999982,42.46857824878202,5.469113026769591,0.9527880804706758,6.975307051926485,1,False
topology_079_t10,79,10,34,13,22,105.75395697824857,155.36364748794318,1.2,198.00499999999982,45.672178473411144,7.3904521939781445,0.9896697999673707,12.118407669940522,1,False
topology_079_t10,79,10,35,13,23,203.41268334913428,739.3381235196623,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t10,79,10,36,13,24,503.4561690659354,153.41156934739385,0.30471683291123247,0.13354608978703697,6.817629281894004,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t10,79,10,37,15,28,71.22936418587591,637.9711431326655,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t10,79,10,38,19,25,97.17715435272513,771.705400706461,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t10,79,10,39,25,26,166.52698749036034,28.377105125408097,0.17040544330420165,0.03500265867625425,3.631486234269343,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t10,79,10,40,25,29,534.4063188791149,30.036478838986934,0.05620532126563668,0.0033471667193649872,4.152374003733806,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t10,79,10,41,25,31,988.3526944339139,174.15462248036022,0.176206958772049,0.03769016095767561,1.872744563109176,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t10,79,10,42,25,32,44.38715672492363,861.007386532758,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t10,79,10,43,26,27,903.8548243275889,1.2682511910820726,0.001403158070241614,1.9716190632842597e-06,6.098343395160931,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t10,79,10,44,26,28,245.96838234781055,95.39176388040606,0.38782124340484436,0.24568855945379559,2.889616260600491,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t10,79,10,45,26,29,442.13825916376743,4.67507382387458,0.01057378258266254,0.00011299971249726718,6.841399905823946,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t10,79,10,46,26,31,926.4241456020566,3.723228528986777,0.004018924319559004,1.621692728981637e-05,4.060964980354127,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t10,79,10,47,27,28,306.82703998522584,97.95732236070052,0.31925909256699575,0.14972857819145052,3.603954097246319,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t10,79,10,48,27,31,808.7387367939318,36.60076732942295,0.04525660224279438,0.0021452466195355196,4.592281086925742,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t10,79,10,49,28,29,124.36203604660803,108.60877774683307,0.8733274333505524,6.021041698423575,3.552797129609916,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t10,79,10,50,28,30,339.53800820403416,126.78808768431387,0.3734135343343498,0.22253539657282564,4.175009243375304,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t10,79,10,51,28,31,288.83840378711045,179.80201418171794,0.6225003733029967,1.0265088687714092,2.0830845287722157,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t10,79,10,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t10,79,10,53,29,34,48.67776248802779,10.190352212035565,0.2093430694260416,0.05542798528927473,11.035299546443754,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t10,79,10,54,30,31,595.8666196058368,42.60711856333842,0.0715044561340302,0.005506636279302924,4.892867508202202,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t10,79,10,55,32,34,798.2434581215837,127.91599092126961,0.16024683900608455,0.030579282822881852,4.222835259305516,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t10,79,10,56,32,35,902.1055855638443,462.5987252607509,0.5127988704023068,0.5397415266730261,1.5608310630865887,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t10,79,10,57,32,36,126.32242057742656,142.1136464717004,1.1250073092495483,198.00499999999982,31.780085719394954,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t10,79,10,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t10,79,10,59,33,34,741.9303974276976,4.421087366026864,0.005958897736708121,3.5721321941011684e-05,6.552281169858189,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t10,79,10,60,33,35,457.0297967082369,170.1280761717553,0.3722472306994095,0.2207365822022015,2.7301067223576942,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t10,79,10,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t10,79,10,62,35,37,737.0012335194295,202.4358736823169,0.27467508122831397,0.10401738351351127,2.7438363949537665,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t10,79,10,63,36,37,810.8352291295098,8.898444634520759,0.010974417877814563,0.00012177424925497716,0.8716932756256903,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t11,79,11,0,0,2,428.54821866947896,94.27054377268149,0.21997651528074222,0.062036167144986394,3.9958775855331052,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t11,79,11,1,0,5,756.8077089653857,35.06980154372454,0.04633911775511332,0.0022516534695934593,2.0736886349473638,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t11,79,11,2,1,2,432.75208797844897,17.00284178458116,0.03929002830236582,0.0016068390768057524,4.836719903425637,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t11,79,11,3,1,3,781.4460003134146,1.4527956000379185,0.0018591119532958716,3.46273486666931e-06,3.978119782450402,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t11,79,11,4,1,4,200.21165576350703,166.09467033529984,0.8295954084286348,4.038791063899496,4.084892846652586,4.060576647609316,0.9487544184395934,6.55793374749069,0,False
topology_079_t11,79,11,5,1,5,296.5046361619243,59.87222598021344,0.20192677846533433,0.051091081320809736,2.1049027792188144,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t11,79,11,6,1,7,152.85206339200766,5.927332567447732,0.03877823063628764,0.0015644164741259823,2.099470413413102,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t11,79,11,7,2,6,148.43166646160006,61.11403266758133,0.4117317694023991,0.28817304949991585,4.644458489081497,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t11,79,11,8,2,8,423.75397414956785,125.22973468023392,0.2955246258906658,0.12397140867874208,2.6969865584069623,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t11,79,11,9,2,10,68.0268451813178,30.995093363853346,0.4556303218419061,0.38135663779838375,11.980444921169415,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t11,79,11,10,2,9,83.77152514449021,113.39273379202919,1.2,198.00499999999982,48.8842908048147,10.108781947159741,0.9693388177672034,16.07739716739828,1,True
topology_079_t11,79,11,11,2,17,81.58918294763072,198.68665150697427,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t11,79,11,12,3,4,574.037634020578,64.57334267905914,0.11248973734837797,0.014257796829189076,4.5866706035056755,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t11,79,11,13,3,5,388.85883159413163,8.49521166984184,0.02184651852965667,0.0004879299423943242,3.4467057929510285,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t11,79,11,14,3,6,812.086166398167,1.4606076380137898,0.00179858702001045,3.2407440286952584e-06,4.377981112362287,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t11,79,11,15,3,8,470.0633758716913,24.979149889311874,0.05313996191043438,0.0029823368166851517,4.9117997863412945,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t11,79,11,16,4,6,664.0735017019749,194.62653321492002,0.29307980625052127,0.1215070294940297,2.2810579118962733,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t11,79,11,17,4,23,88.05212761290043,466.0533496554103,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t11,79,11,18,5,7,382.61267058515864,8.520018455725747,0.022267998711844633,0.0005071571411976053,2.2895218539389965,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t11,79,11,19,5,8,218.46257651221666,2.416235688859643,0.011060181233029286,0.00012369570583169927,4.40805148108902,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t11,79,11,20,6,7,898.3404526450166,100.84468139249519,0.11225664067066612,0.01419504099043127,2.65837054735375,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t11,79,11,21,7,8,927.9590258943671,36.32779772281332,0.03914806226255581,0.0015950124246215819,2.951652906591963,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t11,79,11,22,9,10,838.813940039821,78.32620111408868,0.09337732407066375,0.00961736881515785,2.392549547933995,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t11,79,11,23,9,11,576.1590114555547,115.47666577598353,0.200424992892594,0.05023941146099422,3.205918568705379,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t11,79,11,24,9,12,283.76024673725954,259.77886974100744,0.9154871858479281,9.917037976556502,3.42483687088211,3.3866619493173054,0.9965093682975965,5.148712855845315,0,False
topology_079_t11,79,11,25,12,21,17.582218575970924,294.1405031639709,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t11,79,11,26,13,14,670.7796576955036,89.21072737054689,0.13299557663545541,0.020401076312802375,5.564761546437763,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t11,79,11,27,13,15,243.38286173820458,479.06294628024455,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t11,79,11,28,13,16,121.45413976927412,79.77837917576508,0.6568601064345745,1.257403197693113,10.013694938364006,9.99793373575894,0.9652210904178613,14.114713953788954,0,False
topology_079_t11,79,11,29,13,17,723.331833640403,218.94054474014104,0.30268340830273077,0.13138543776616754,5.874571422222504,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t11,79,11,30,13,18,475.0721336045983,88.52651947219317,0.18634332180357613,0.04267627183711076,7.8036247411945805,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t11,79,11,31,13,19,128.3215665821356,499.2447138080504,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t11,79,11,32,13,20,262.0363834790322,112.2617736397002,0.42842055805079915,0.3211175229372064,7.1884803214588375,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t11,79,11,33,13,21,331.96254376850084,365.33380974664306,1.1005272028563986,198.00499999999982,30.53184259154986,5.469113026769591,0.9527880804706758,6.975307051926485,0,False
topology_079_t11,79,11,34,13,22,105.75395697824857,104.71891049385425,0.9902126926124646,100.18293467103791,19.572659579670532,7.3904521939781445,0.9896697999673707,12.118407669940522,0,False
topology_079_t11,79,11,35,13,23,203.41268334913428,468.1968930103403,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t11,79,11,36,13,24,503.4561690659354,121.50317725119768,0.2413381436493729,0.07677214702778855,6.817390626298138,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t11,79,11,37,15,28,71.22936418587591,470.721861787669,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t11,79,11,38,19,25,97.17715435272513,470.4851375021801,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t11,79,11,39,25,26,166.52698749036034,31.660768549532246,0.19012394943711436,0.044632899225064374,3.631662474451934,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t11,79,11,40,25,29,534.4063188791149,15.558984510311701,0.029114521967003936,0.0008730745371580753,4.15231868086348,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t11,79,11,41,25,31,988.3526944339139,108.64254992554679,0.10992285500650412,0.013575266055021806,1.872653098797724,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t11,79,11,42,25,32,44.38715672492363,547.6796713979617,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t11,79,11,43,26,27,903.8548243275889,2.224226965471279,0.002460823249049939,6.070589711361861e-06,6.098344569867445,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t11,79,11,44,26,28,245.96838234781055,54.94798169728122,0.22339449149030163,0.06426055221263889,2.8882101662242365,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t11,79,11,45,26,29,442.13825916376743,5.134866809258292,0.011613712911816447,0.00013646317169721948,6.841402310939917,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t11,79,11,46,26,31,926.4241456020566,1.0103232217763949,0.0010905622727695797,1.1906245209719577e-06,4.060961803204262,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t11,79,11,47,27,28,306.82703998522584,62.40187369759295,0.20337801290459173,0.05192251381842219,3.6032576555505487,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t11,79,11,48,27,31,808.7387367939318,17.393997110879706,0.02150756025343167,0.0004727426899433191,4.592249653355465,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t11,79,11,49,28,29,124.36203604660803,62.401217434184346,0.50177063208259,0.5053370664860078,3.5054574299687884,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t11,79,11,50,28,30,339.53800820403416,87.94257411203857,0.2590065677100644,0.09053305899032507,4.1742835240206135,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t11,79,11,51,28,31,288.83840378711045,176.37711215642258,0.6106428710443299,0.9576933057766527,2.0828052270443442,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t11,79,11,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t11,79,11,53,29,34,48.67776248802779,12.183599538975905,0.25029087033267894,0.08355976643860329,11.036718666356528,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t11,79,11,54,30,31,595.8666196058368,32.28325578448361,0.054178661335046494,0.0031034691479903988,4.892834398507379,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t11,79,11,55,32,34,798.2434581215837,66.19783921317314,0.08292938518901119,0.007499185795245242,4.222709486209823,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t11,79,11,56,32,35,902.1055855638443,275.05378176412466,0.30490198283409076,0.13374404305626267,1.5601505503162334,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t11,79,11,57,32,36,126.32242057742656,111.29026158642903,0.8810016549533747,6.522476558194759,2.8624824343881086,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t11,79,11,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t11,79,11,59,33,34,741.9303974276976,4.190159227213749,0.005647644633163971,3.2077049679978675e-05,6.552280745428381,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t11,79,11,60,33,35,457.0297967082369,94.38783740199685,0.2065244718874491,0.0537538411422056,2.72937874903458,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t11,79,11,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t11,79,11,62,35,37,737.0012335194295,117.15755754198067,0.1589652122867065,0.03004624670290346,2.7435790263129483,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t11,79,11,63,36,37,810.8352291295098,4.30822041022608,0.005313311823971025,2.8382085408741525e-05,0.8716861786249546,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
