snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_426_t08,426,8,2,78,0.7419562463043453,9,255.9826146682733,4
topology_426_t08,426,8,2,79,1.653984744765154,6,145.95099526409697,3
topology_426_t08,426,8,2,80,0.6165121218990026,5,139.7940477851157,3
topology_426_t08,426,8,3,0,0.5528635268186224,3,12.175675921318906,0
topology_426_t08,426,8,3,1,0.9717525645213219,1,4.526191191624934,0
topology_426_t08,426,8,3,2,0.8338933254306261,1,3.781347666215463,0
topology_426_t08,426,8,3,4,0.3326455122159837,1,1.835846155450409,0
topology_426_t08,426,8,3,5,0.19363164794801294,2,5.738793621005858,0
topology_426_t08,426,8,3,6,0.24779377991410906,2,6.9305106840137105,0
topology_426_t08,426,8,3,7,2.0469992944102073,2,42.444839702533365,1
topology_426_t08,426,8,3,8,0.6588581172889137,2,7.050515107366173,0
topology_426_t08,426,8,3,9,0.3749777829163858,3,7.65399735760078,0
topology_426_t08,426,8,3,10,0.5164793833297092,2,5.75735530566195,0
topology_426_t09,426,9,0,1,0.15700948304457749,3,52.737823956060744,1
topology_426_t09,426,9,0,2,0.3912841473231609,1,6.781010640899187,0
topology_426_t09,426,9,0,3,1.2244265046820757,3,85.57007200966967,2
topology_426_t09,426,9,0,4,1.6409160911136629,2,47.047273788698355,1
topology_426_t09,426,9,0,5,1.6155087707873717,4,12.144993419414526,0
topology_426_t09,426,9,0,6,1.451945692660818,3,48.47003083101115,1
topology_426_t09,426,9,0,7,0.5223507412935847,3,10.122695493864555,0
topology_426_t09,426,9,0,8,4.0522508386070895,3,48.709600141060385,1
topology_426_t09,426,9,0,9,0.6858839828120704,2,45.31339281156006,1
topology_426_t09,426,9,0,10,1.5121123582399765,1,6.418636938286681,0
topology_426_t09,426,9,0,11,2.7128268410292673,3,13.284357693451941,0
topology_426_t09,426,9,0,12,2.529124424496717,2,10.995686822691113,0
topology_426_t09,426,9,0,13,0.24908621085017468,3,47.15205419781325,0
topology_426_t09,426,9,0,14,0.6970507187550999,2,43.9960510976371,0
topology_426_t09,426,9,0,15,1.105628902577433,3,48.05668361964049,0
topology_426_t09,426,9,0,16,0.599738138343003,2,6.730570108262598,0
topology_426_t09,426,9,0,17,1.899460992196497,2,10.10452903170465,0
topology_426_t09,426,9,0,18,3.138069034475542,1,4.606640773195411,0
topology_426_t09,426,9,0,19,2.5710175573483736,2,9.190796760228753,0
topology_426_t09,426,9,0,20,1.6152679364623113,6,135.64904256452718,3
topology_426_t09,426,9,0,21,2.366124919935245,6,136.28813815539272,3
topology_426_t09,426,9,0,22,4.61861835376836,5,130.01664201932502,3
topology_426_t09,426,9,0,23,1.440716657879615,5,135.4646676211667,3
topology_426_t09,426,9,0,24,0.43014392457563727,4,131.88201661674123,3
topology_426_t09,426,9,0,25,0.7881017197624046,5,168.6755152336549,4
topology_426_t09,426,9,0,26,0.6686992032568911,3,88.31065042898841,2
topology_426_t09,426,9,0,27,7.925575552874204,4,128.0856524393075,3
topology_426_t09,426,9,0,28,1.5786182104838373,5,131.53651646108295,3
topology_426_t09,426,9,0,29,0.7237449621954196,5,131.15475972695685,3
topology_426_t09,426,9,0,30,1.2520733099478794,4,127.7132189832152,3
topology_426_t09,426,9,0,31,2.5811964420636793,5,131.50238541704616,3
topology_426_t09,426,9,0,32,0.19639642923811532,4,130.82839103957213,3
topology_426_t09,426,9,0,33,1.0848300306649983,6,134.49374674188707,3
topology_426_t09,426,9,0,34,0.5915499002999981,5,133.46952330964996,3
topology_426_t09,426,9,0,35,1.2355818413175481,4,131.03003122950486,3
topology_426_t09,426,9,0,36,2.8526166332486165,5,133.05157494796498,3
topology_426_t09,426,9,0,37,0.18033061934810854,6,135.7197288603992,3
topology_426_t09,426,9,0,38,1.2955700427340422,5,141.51666901067614,3
topology_426_t09,426,9,0,39,1.1979671657086297,5,139.61190786647956,3
topology_426_t09,426,9,0,40,0.22216141987021196,4,136.51927859524255,3
topology_426_t09,426,9,0,41,3.6386487880041134,4,98.97027824256304,1
topology_426_t09,426,9,0,42,1.05149634365717,5,102.42741043177296,1
topology_426_t09,426,9,0,43,2.7151785511018023,5,135.96581014804985,2
topology_426_t09,426,9,0,44,3.973370808201548,5,141.89919209800757,3
topology_426_t09,426,9,0,45,0.4074290243413488,6,139.14726335529872,2
topology_426_t09,426,9,0,46,1.2852240239730734,7,199.83575680745105,4
topology_426_t09,426,9,0,47,2.1401690623536163,6,182.0338593730122,4
topology_426_t09,426,9,0,48,3.9544472655758707,7,188.75763144340164,4
topology_426_t09,426,9,0,49,0.8186140385398505,8,201.55287533169212,4
topology_426_t09,426,9,0,50,1.589766810723559,6,181.92760623406238,4
topology_426_t09,426,9,0,51,3.1941314030522117,7,181.76568704654713,3
topology_426_t09,426,9,0,52,1.6437981986864658,6,141.50688841293274,2
topology_426_t09,426,9,0,53,0.9482385154984383,5,139.11406784534518,2
topology_426_t09,426,9,0,54,5.486757292756837,6,146.8312276388499,3
topology_426_t09,426,9,0,55,0.4362547626291035,8,202.9766667508384,4
topology_426_t09,426,9,0,56,0.727895703330537,5,139.93004503909268,3
topology_426_t09,426,9,0,57,5.518630608763561,7,199.30160104551382,4
topology_426_t09,426,9,0,58,0.23385324415537204,6,158.76697444359155,3
topology_426_t09,426,9,0,59,1.812803958242789,8,232.72211190374202,4
topology_426_t09,426,9,0,60,4.344494453177673,8,229.4428134058956,4
topology_426_t09,426,9,0,61,2.9347259121111624,7,229.5756682959502,4
topology_426_t09,426,9,0,62,8.346466924169057,6,185.52805709776678,4
topology_426_t09,426,9,0,63,0.8127253946674653,7,205.02502105411418,4
topology_426_t09,426,9,0,64,0.7718421190127241,8,245.9950910425984,5
topology_426_t09,426,9,0,65,3.6824401467287147,7,227.74157749052748,4
topology_426_t09,426,9,0,66,2.3401059019744594,6,226.3075854907233,4
topology_426_t09,426,9,0,67,2.355511556265259,4,133.45000395117398,2
topology_426_t09,426,9,0,68,1.1952524560962832,3,93.46024063843143,1
topology_426_t09,426,9,0,69,7.900053387191234,4,134.4675751315524,2
topology_426_t09,426,9,0,70,0.3265101224612171,5,174.788141817694,3
topology_426_t09,426,9,0,71,0.9393733666086893,6,212.8863878101232,4
topology_426_t09,426,9,0,72,0.5833532765495234,7,255.77066288236136,5
topology_426_t09,426,9,0,73,2.069282244563273,8,296.92495248109657,6
topology_426_t09,426,9,0,74,3.9835528325621055,7,233.64272430739447,4
topology_426_t09,426,9,0,75,2.3984801119222694,12,385.8445612352176,7
topology_426_t09,426,9,0,76,2.760754466829124,11,380.8683315097975,7
topology_426_t09,426,9,0,77,0.42786895419568927,10,379.1858060983828,7
topology_426_t09,426,9,0,78,3.294547587741313,9,335.28427106768174,6
topology_426_t09,426,9,0,79,5.082397163869033,6,194.14593727265847,3
topology_426_t09,426,9,0,80,6.071914568172676,5,176.4634998367415,3
topology_426_t09,426,9,1,0,0.43038508531689873,3,52.737823956060744,1
topology_426_t09,426,9,1,2,0.8829695752680935,2,8.313164466843599,0
topology_426_t09,426,9,1,3,0.6552283123566142,1,4.527522646771018,0
topology_426_t09,426,9,1,4,0.5130933042466378,1,5.690550167362388,0
topology_426_t09,426,9,1,5,0.33203112129235596,2,9.59442803358355,0
topology_426_t09,426,9,1,6,0.2558524704136086,2,10.785523983436741,0
topology_426_t09,426,9,1,7,1.846343676583963,3,83.84660528775143,2
topology_426_t09,426,9,1,8,1.862760292964194,3,14.41461124763049,0
topology_426_t09,426,9,1,9,0.8321019612206332,2,12.122538769540997,0
topology_426_t09,426,9,1,10,0.5645795613625378,2,46.31918701777406,1
topology_426_t09,426,9,1,11,0.44289407325997615,4,51.91073941700849,1
topology_426_t09,426,9,1,12,1.439474438685139,3,80.77948641599374,1
topology_426_t09,426,9,1,13,0.8157175678680296,3,47.97444675594386,1
topology_426_t09,426,9,1,14,9.949073263961939,2,44.81844365576771,1
topology_426_t09,426,9,1,15,0.8712767502640889,3,48.8790761777711,1
topology_426_t09,426,9,1,16,0.7151505231191477,3,14.17920352462931,0
topology_426_t09,426,9,1,17,6.925935306668031,2,14.373677549932886,0
topology_426_t09,426,9,1,18,0.362092673754747,2,12.055274189562123,0
topology_426_t09,426,9,1,19,1.994287260005517,1,7.471118202528781,0
topology_426_t09,426,9,1,20,7.9379760371520005,5,94.29231894319123,2
topology_426_t09,426,9,1,21,6.556774043462946,5,94.93141453405677,2
topology_426_t09,426,9,1,22,0.14230378902931545,4,88.65991839798906,2
topology_426_t09,426,9,1,23,1.4069163280586638,4,94.10794399983071,2
topology_426_t09,426,9,1,24,6.450421150356303,3,90.52529299540524,2
topology_426_t09,426,9,1,25,7.179221784261527,4,127.31879161231893,3
topology_426_t09,426,9,1,26,1.387028314704213,2,46.953926807652444,1
topology_426_t09,426,9,1,27,1.6754597534038613,3,86.72892881797154,2
topology_426_t09,426,9,1,28,4.623059221160852,4,90.17979283974701,2
topology_426_t09,426,9,1,29,0.22361472811028735,4,89.79803610562091,2
topology_426_t09,426,9,1,30,1.8218538834324676,3,86.35649536187924,2
topology_426_t09,426,9,1,31,0.8946915310191387,4,90.14566179571018,2
topology_426_t09,426,9,1,32,3.571061552397078,2,49.78584167667347,1
topology_426_t09,426,9,1,33,26.08682386852633,4,53.451197378988425,1
topology_426_t09,426,9,1,34,1.9508660075736342,3,52.42697394675131,1
topology_426_t09,426,9,1,35,1.4187221321740413,3,89.67330760816887,2
topology_426_t09,426,9,1,36,0.8389505115080516,4,91.69485132662902,2
topology_426_t09,426,9,1,37,1.0622942881688935,5,94.36300523906324,2
topology_426_t09,426,9,1,38,0.6486162378800364,4,100.15994538934014,2
topology_426_t09,426,9,1,39,1.4046468999937805,4,98.25518424514358,2
topology_426_t09,426,9,1,40,1.3389324474270465,3,95.16255497390657,2
topology_426_t09,426,9,1,41,3.776137317606102,4,98.9809879727775,2
topology_426_t09,426,9,1,42,5.192417102675896,5,102.43812016198741,2
topology_426_t09,426,9,1,43,1.462719917568165,5,135.97651987826433,3
topology_426_t09,426,9,1,44,0.687276126484712,4,100.5424684766716,2
topology_426_t09,426,9,1,45,0.9826391915356333,6,139.1579730855132,3
topology_426_t09,426,9,1,46,0.9249614026164329,6,158.47903318611503,3
topology_426_t09,426,9,1,47,3.012940053012045,5,140.67713575167625,3
topology_426_t09,426,9,1,48,2.028391223188661,6,147.40090782206568,3
topology_426_t09,426,9,1,49,2.2587751577584068,7,160.19615171035613,3
topology_426_t09,426,9,1,50,12.283450278929752,5,140.5708826127264,3
topology_426_t09,426,9,1,51,1.1498136674629154,7,181.7763967767616,4
topology_426_t09,426,9,1,52,3.278967315920754,6,141.5175981431472,3
topology_426_t09,426,9,1,53,1.038624009711889,5,139.12477757555965,3
topology_426_t09,426,9,1,54,2.789606002939316,5,105.47450401751394,2
topology_426_t09,426,9,1,55,2.4094302095875486,7,161.61994312950242,3
topology_426_t09,426,9,1,56,1.8974735223479569,4,98.5733214177567,2
topology_426_t09,426,9,1,57,1.829379920799073,6,157.94487742417783,3
topology_426_t09,426,9,1,58,1.908609278293555,5,117.41025082225556,2
topology_426_t09,426,9,1,59,1.043490317376002,9,248.3991188528308,5
topology_426_t09,426,9,1,60,3.359783113321957,8,229.45352313611008,5
topology_426_t09,426,9,1,61,0.18172507212731723,8,245.252675245039,5
topology_426_t09,426,9,1,62,1.3008886338714973,5,144.17133347643082,3
topology_426_t09,426,9,1,63,2.2034076091367494,6,163.66829743277822,3
topology_426_t09,426,9,1,64,0.2591808454528065,7,204.63836742126244,4
topology_426_t09,426,9,1,65,1.0570170195247452,7,228.5639700486581,5
topology_426_t09,426,9,1,66,2.4058611641355747,6,227.12997804885393,5
topology_426_t09,426,9,1,67,1.79555103034151,4,134.2723965093046,3
topology_426_t09,426,9,1,68,1.4123857649173004,3,94.28263319656205,2
topology_426_t09,426,9,1,69,0.820276210278734,4,135.289967689683,3
topology_426_t09,426,9,1,70,6.839807590126294,5,175.6105343758246,4
topology_426_t09,426,9,1,71,4.873698913088677,6,213.70878036825383,5
topology_426_t09,426,9,1,72,3.5471070187365883,7,256.593055440492,6
topology_426_t09,426,9,1,73,2.9484155233919127,8,297.7473450392272,7
topology_426_t09,426,9,1,74,0.6346825394599038,7,234.4651168655251,5
topology_426_t09,426,9,1,75,1.2287678822888266,12,386.6669537933482,8
topology_426_t09,426,9,1,76,5.157576750746439,11,381.6907240679281,8
topology_426_t09,426,9,1,77,3.681147258013123,10,380.0081986565134,8
topology_426_t09,426,9,1,78,0.6468876048245752,9,336.10666362581236,7
topology_426_t09,426,9,1,79,0.8073232288481734,6,194.9683298307891,4
topology_426_t09,426,9,1,80,0.698511882575515,5,177.28589239487212,4
topology_426_t09,426,9,2,0,0.7729435474645384,1,6.781010640899187,0
topology_426_t09,426,9,2,1,6.142935888925846,2,8.313164466843599,0
topology_426_t09,426,9,2,3,0.2521124556477995,1,3.7856418200725805,0
topology_426_t09,426,9,2,4,2.59970146126012,1,3.784430589075868,0
topology_426_t09,426,9,2,5,0.6864938614849465,2,7.688308455297031,0
topology_426_t09,426,9,2,6,2.0868793506752263,2,8.879404405150222,0
topology_426_t09,426,9,2,7,5.66788383554497,3,9.710606380847002,0
topology_426_t09,426,9,2,8,2.67173769628876,1,3.269779782381786,0
topology_426_t09,426,9,2,9,0.14360825800017432,2,6.665987111882112,0
topology_426_t09,426,9,2,10,2.255515441343969,2,44.41306743948754,1
topology_426_t09,426,9,2,11,4.513708810410391,4,51.16885859031006,1
topology_426_t09,426,9,2,12,13.332491147816253,3,48.99011732389197,1
topology_426_t09,426,9,2,13,1.194294356186239,3,47.232565929245425,1
topology_426_t09,426,9,2,14,0.6375841613312981,2,44.076562829069275,1
topology_426_t09,426,9,2,15,11.037728665628395,3,48.13719535107266,1
topology_426_t09,426,9,2,16,0.1762520165125514,4,13.102731766448958,0
topology_426_t09,426,9,2,17,2.82776955710318,3,10.643513406870653,0
topology_426_t09,426,9,2,18,1.852332497471567,3,83.46597315351096,1
topology_426_t09,426,9,2,19,1.2392283634383323,3,11.317407678894327,0
topology_426_t09,426,9,2,20,10.952032806857929,5,92.3861993649047,2
topology_426_t09,426,9,2,21,4.146068030962199,5,93.02529495577024,2
topology_426_t09,426,9,2,22,3.3524185448327484,4,86.75379881970252,2
topology_426_t09,426,9,2,23,1.0386016506152624,4,92.2018244215442,2
topology_426_t09,426,9,2,24,0.4995229876424608,3,88.61917341711873,2
topology_426_t09,426,9,2,25,3.0435765341138095,4,125.4126720340324,3
topology_426_t09,426,9,2,26,1.6768132818249,2,45.04780722936592,1
topology_426_t09,426,9,2,27,0.8499315750205108,3,84.822809239685,2
topology_426_t09,426,9,2,28,0.5744315463821037,4,88.27367326146047,2
topology_426_t09,426,9,2,29,2.912218416975832,4,87.89191652733437,2
topology_426_t09,426,9,2,30,4.877384334107136,3,84.4503757835927,2
topology_426_t09,426,9,2,31,1.338992326178895,4,88.23954221742365,2
topology_426_t09,426,9,2,32,2.1911100505442818,2,49.043960849975036,1
topology_426_t09,426,9,2,33,1.412092671236299,4,52.70931655228999,1
topology_426_t09,426,9,2,34,0.921043093260315,3,51.685093120052876,1
topology_426_t09,426,9,2,35,1.9905227231740008,3,87.76718802988236,2
topology_426_t09,426,9,2,36,0.8539417905053166,4,89.78873174834249,2
topology_426_t09,426,9,2,37,1.2263504326756294,5,92.4568856607767,2
topology_426_t09,426,9,2,38,2.607122514972068,4,98.25382581105363,2
topology_426_t09,426,9,2,39,1.8007433181166157,4,96.34906466685707,2
topology_426_t09,426,9,2,40,1.1819644212066187,3,93.25643539562006,2
topology_426_t09,426,9,2,41,0.7619683439061832,4,97.07486839449099,2
topology_426_t09,426,9,2,42,0.2121966082044047,5,100.5320005837009,2
topology_426_t09,426,9,2,43,6.1592273210190305,5,134.07040029997782,3
topology_426_t09,426,9,2,44,7.78966811248492,4,98.6363488983851,2
topology_426_t09,426,9,2,45,3.9151447564509656,6,137.25185350722668,3
topology_426_t09,426,9,2,46,1.0089790776468655,6,156.57291360782853,3
topology_426_t09,426,9,2,47,1.2266268062284482,5,138.77101617338974,3
topology_426_t09,426,9,2,48,1.047971606864343,6,145.49478824377917,3
topology_426_t09,426,9,2,49,0.6029890547683401,7,158.29003213206963,3
topology_426_t09,426,9,2,50,1.204850868603792,5,138.6647630344399,3
topology_426_t09,426,9,2,51,4.722565486774465,7,179.8702771984751,4
topology_426_t09,426,9,2,52,0.7839362160557759,6,139.6114785648607,3
topology_426_t09,426,9,2,53,1.326841944524536,5,137.21865799727314,3
topology_426_t09,426,9,2,54,1.6722878351881543,5,103.56838443922743,2
topology_426_t09,426,9,2,55,3.963850054424071,7,159.7138235512159,3
topology_426_t09,426,9,2,56,0.23598847457999816,4,96.6672018394702,2
topology_426_t09,426,9,2,57,0.7379894231439252,6,156.03875784589133,3
topology_426_t09,426,9,2,58,0.6265821499559578,5,115.50413124396906,2
topology_426_t09,426,9,2,59,1.0630961733874527,9,246.4929992745443,5
topology_426_t09,426,9,2,60,1.2279055968585675,8,227.54740355782357,5
topology_426_t09,426,9,2,61,1.7415332692952956,8,243.3465556667525,5
topology_426_t09,426,9,2,62,1.3813148690037218,5,142.2652138981443,3
topology_426_t09,426,9,2,63,8.488757467052718,6,161.7621778544917,3
topology_426_t09,426,9,2,64,0.38432780260954946,7,202.73224784297594,4
topology_426_t09,426,9,2,65,1.6454621263873597,7,227.82208922195966,5
topology_426_t09,426,9,2,66,3.532617405647483,6,226.3880972221555,5
topology_426_t09,426,9,2,67,0.21593181686861782,4,133.53051568260616,3
topology_426_t09,426,9,2,68,2.448469779368131,3,93.54075236986361,2
topology_426_t09,426,9,2,69,9.385800069613657,4,134.54808686298458,3
topology_426_t09,426,9,2,70,0.5996883043742721,5,174.86865354912618,4
topology_426_t09,426,9,2,71,2.8972247988136712,6,212.9668995415554,5
topology_426_t09,426,9,2,72,0.2799263878862806,7,255.85117461379355,6
topology_426_t09,426,9,2,73,1.8893680588912964,8,297.00546421252875,7
topology_426_t09,426,9,2,74,0.6118851359317325,7,233.72323603882666,5
topology_426_t09,426,9,2,75,0.7991391294638975,12,385.9250729666498,8
topology_426_t09,426,9,2,76,1.9927184870921557,11,380.94884324122967,8
topology_426_t09,426,9,2,77,0.4850494033103786,10,379.26631782981497,8
topology_426_t09,426,9,2,78,6.480643457027502,9,335.3647827991139,7
topology_426_t09,426,9,2,79,4.606562419831237,6,194.22644900409065,4
topology_426_t09,426,9,2,80,7.061743838090212,5,176.5440115681737,4
topology_426_t09,426,9,3,0,1.9516403060768024,3,85.57007200966967,2
topology_426_t09,426,9,3,1,5.874588746674633,1,4.527522646771018,0
topology_426_t09,426,9,3,2,0.7086629477104257,1,3.7856418200725805,0
topology_426_t09,426,9,3,4,0.5796449234785137,1,38.52279822097131,1
topology_426_t09,426,9,3,5,1.2732962457514154,2,42.426676087192476,1
topology_426_t09,426,9,3,6,0.6830069677118736,2,43.61777203704566,1
topology_426_t09,426,9,3,7,0.8864727673437361,2,79.31908264098041,2
topology_426_t09,426,9,3,8,0.7154436278141966,2,7.055421602454366,0
topology_426_t09,426,9,3,9,0.4779836212993679,3,118.04619094465636,3
topology_426_t09,426,9,3,10,0.19022188328344336,2,79.15143507138299,2
topology_426_t10,426,10,0,1,0.8611699124467502,3,16.02898190814416,0
topology_426_t10,426,10,0,2,0.23730789993973458,1,6.78099294903443,0
topology_426_t10,426,10,0,3,0.6052928428430053,3,12.172115467910988,0
topology_426_t10,426,10,0,4,0.3859104339100325,2,10.338935492559136,0
topology_426_t10,426,10,0,5,0.27138150637264113,4,12.136360173780691,0
topology_426_t10,426,10,0,6,0.46435791099682394,3,11.468083194091149,0
topology_426_t10,426,10,0,7,0.38979690130469796,3,10.114487569644162,0
topology_426_t10,426,10,0,8,0.3796357843730671,3,11.70870017140739,0
topology_426_t10,426,10,0,9,0.3785058094449692,2,8.31254775490433,0
topology_426_t10,426,10,0,10,0.4449333967694361,1,6.418301109478164,0
topology_426_t10,426,10,0,11,0.3319992559134567,3,13.280739121327858,0
topology_426_t10,426,10,0,12,0.5967739152890358,2,10.993610375742964,0
topology_426_t10,426,10,0,13,0.5953909161654337,3,11.418180743791213,0
topology_426_t10,426,10,0,14,0.31240724356483124,2,8.271850760697763,0
topology_426_t10,426,10,0,15,1.8556061405261215,3,12.332202096620875,0
topology_426_t10,426,10,0,16,0.5857568379593762,2,6.7229278873486935,0
topology_426_t10,426,10,0,17,0.6051924311574685,2,10.096786374272913,0
topology_426_t10,426,10,0,18,0.6413704938547983,1,4.599052412125187,0
topology_426_t10,426,10,0,19,1.1074034338216832,2,9.18290597573082,0
topology_426_t10,426,10,0,20,1.4285606668334065,6,62.32060492752678,1
topology_426_t10,426,10,0,21,1.897864366462738,6,62.95972158888862,1
topology_426_t10,426,10,0,22,1.1276058515901426,5,56.68839718558225,1
topology_426_t10,426,10,0,23,0.6177584172138899,5,61.22871900020986,1
topology_426_t10,426,10,0,24,2.9010110921291514,4,57.64646309037235,1
topology_426_t10,426,10,0,25,0.2597091073669493,5,57.633884116940834,1
topology_426_t10,426,10,0,26,1.6359226292657503,3,51.60231213284919,1
topology_426_t10,426,10,0,27,0.5167758683346225,4,54.67020561392385,1
topology_426_t10,426,10,0,28,0.18262373268020393,5,58.20851800495444,1
topology_426_t10,426,10,0,29,0.9172748103141787,5,57.73900190683879,1
topology_426_t10,426,10,0,30,2.0697624011050126,4,54.391696872725554,1
topology_426_t10,426,10,0,31,0.8406752993762217,5,58.18029187988788,1
topology_426_t10,426,10,0,32,1.092173712240254,4,57.43043449781344,1
topology_426_t10,426,10,0,33,0.7165912200935556,6,61.05480290369955,1
topology_426_t10,426,10,0,34,0.4229623542281402,5,60.03219052038377,1
topology_426_t10,426,10,0,35,1.9758598051043927,4,56.84912355453827,1
topology_426_t10,426,10,0,36,0.279589782206849,5,59.63375400673288,1
topology_426_t10,426,10,0,37,0.8843853855381318,6,62.30057120344367,1
topology_426_t10,426,10,0,38,0.47029758819758866,5,104.80806292855078,2
topology_426_t10,426,10,0,39,0.43516439429105047,5,102.90238580224113,2
topology_426_t10,426,10,0,40,0.6190468969655478,4,99.81094029910332,2
topology_426_t10,426,10,0,41,0.7209092722862561,4,63.23640478854101,1
topology_426_t10,426,10,0,42,1.3429198252094836,5,66.68362928221077,1
topology_426_t10,426,10,0,43,0.809225565566471,5,63.57868860100105,1
topology_426_t10,426,10,0,44,0.7579433102387669,5,105.18711706260267,2
topology_426_t10,426,10,0,45,1.3120232364613789,6,66.74545971588938,1
topology_426_t10,426,10,0,46,0.8431600917614437,7,108.04012882330103,2
topology_426_t10,426,10,0,47,1.1393936293923037,6,108.61603843178011,2
topology_426_t10,426,10,0,48,0.8228722633855314,7,115.33874067033982,2
topology_426_t10,426,10,0,49,0.5531822658577508,8,110.73043066176476,2
topology_426_t10,426,10,0,50,0.703392369710184,6,108.091916841256,2
topology_426_t10,426,10,0,51,0.27878072420286376,7,71.99273367236428,1
topology_426_t10,426,10,0,52,0.32352569995993147,6,68.86536817810098,1
topology_426_t10,426,10,0,53,1.0142107458280176,5,66.47469849892119,1
topology_426_t10,426,10,0,54,0.7051539681301867,6,110.12112237861781,2
topology_426_t10,426,10,0,55,1.1268666349858436,8,112.15673548573093,2
topology_426_t10,426,10,0,56,0.508558060257861,5,103.22136099436018,2
topology_426_t10,426,10,0,57,0.46232994387646753,7,108.48241781322812,2
topology_426_t10,426,10,0,58,1.805235763981497,6,105.1786077057968,2
topology_426_t10,426,10,0,59,0.618437214514997,8,160.24848477559726,3
topology_426_t10,426,10,0,60,1.035338552795116,8,119.66986003171276,2
topology_426_t10,426,10,0,61,0.7074447459306589,7,157.10246799968328,3
topology_426_t10,426,10,0,62,0.9441226082810504,6,148.81598206236188,3
topology_426_t10,426,10,0,63,1.1246622965379787,7,150.48486483904256,3
topology_426_t10,426,10,0,64,0.25722837380870645,8,191.45493482752678,4
topology_426_t10,426,10,0,65,1.0190497614114646,7,155.2691782170433,3
topology_426_t10,426,10,0,66,0.20985720874285216,6,153.83530284870892,3
topology_426_t10,426,10,0,67,0.23170567237149928,4,97.72580361423465,2
topology_426_t10,426,10,0,68,0.4727631658420817,3,57.736040301492096,1
topology_426_t10,426,10,0,69,0.42380414905601854,4,79.0093606670975,1
topology_426_t10,426,10,0,70,0.5240236754968339,5,82.55081752632613,1
topology_426_t10,426,10,0,71,0.678649765333946,6,120.64906351875534,2
topology_426_t10,426,10,0,72,0.9104375591523757,7,126.74603700904949,2
topology_426_t10,426,10,0,73,0.7636353863188976,8,131.15134641710802,2
topology_426_t10,426,10,0,74,0.9578138595378244,7,112.41926683840308,2
topology_426_t10,426,10,0,75,1.4831527584200317,12,149.445474391798,2
topology_426_t10,426,10,0,76,0.769996730209927,11,144.47105565179248,2
topology_426_t10,426,10,0,77,1.3556868855524562,10,142.79052601967587,2
topology_426_t10,426,10,0,78,0.3640767557191596,9,135.69005891479256,2
topology_426_t10,426,10,0,79,0.6954352970286943,6,110.14705544662677,2
topology_426_t10,426,10,0,80,0.5772638433021051,5,103.99121719472711,2
topology_426_t10,426,10,1,0,1.2128065690366445,3,16.02898190814416,0
topology_426_t10,426,10,1,2,1.4723990671307667,2,8.306998369886163,0
topology_426_t10,426,10,1,3,0.6477208001269574,1,4.5260801407456395,0
topology_426_t10,426,10,1,4,0.17952648282517653,1,5.690046415585026,0
topology_426_t10,426,10,1,5,0.3163608178102755,2,9.592865350020435,0
topology_426_t10,426,10,1,6,0.14887381610957368,2,10.784645277051922,0
topology_426_t10,426,10,1,7,0.37444418070285246,3,46.969110737732564,1
topology_426_t10,426,10,1,8,1.1851949795189025,3,14.412850994324273,0
topology_426_t10,426,10,1,9,0.8952059771773938,2,12.122242631539052,0
topology_426_t10,426,10,1,10,0.47044347482792176,2,9.610680798665998,0
topology_426_t10,426,10,1,11,0.19233145091675674,4,51.89945095845455,1
topology_426_t10,426,10,1,12,0.3806229258967096,3,48.39144481752664,1
topology_426_t10,426,10,1,13,0.4153803614412023,3,47.96333113283578,1
topology_426_t10,426,10,1,14,0.4302694928778745,2,44.81700114974233,1
topology_426_t10,426,10,1,15,0.8434053349836571,3,48.87735248566544,1
topology_426_t10,426,10,1,16,0.6980579978709063,3,14.178803718232972,0
topology_426_t10,426,10,1,17,0.5389649361371933,2,14.373614248839704,0
topology_426_t10,426,10,1,18,0.553191985928889,2,12.054928243009465,0
topology_426_t10,426,10,1,19,0.6106158636267607,1,7.471074679403832,0
topology_426_t10,426,10,1,20,0.8116074961108996,5,57.671715850552665,1
topology_426_t10,426,10,1,21,1.1499438167838962,5,58.310832511914505,1
topology_426_t10,426,10,1,22,1.6643362520563498,4,52.03950810860813,1
topology_426_t10,426,10,1,23,0.8527766529888319,4,56.57982992323574,1
topology_426_t10,426,10,1,24,0.8941987824581233,3,52.997574013398236,1
topology_426_t10,426,10,1,25,0.2695840508226463,4,52.98499503996672,1
topology_426_t10,426,10,1,26,0.6337141961219515,2,46.95342305587508,1
topology_426_t10,426,10,1,27,1.566797720003218,3,50.02131653694973,1
topology_426_t10,426,10,1,28,0.44917666809556156,4,53.55962892798033,1
topology_426_t10,426,10,1,29,1.59300366522915,4,53.09011282986467,1
topology_426_t10,426,10,1,30,0.6228738729622405,3,49.74280779575144,1
topology_426_t10,426,10,1,31,0.9698581923308983,4,53.53140280291377,1
topology_426_t10,426,10,1,32,0.5392242423430902,2,49.78439917064809,1
topology_426_t10,426,10,1,33,0.9564213012919243,4,53.40876757653421,1
topology_426_t10,426,10,1,34,1.1156015340673506,3,52.38615519321843,1
topology_426_t10,426,10,1,35,0.5939276609506018,3,52.20023447756415,1
topology_426_t10,426,10,1,36,0.9350670110685255,4,54.984864929758764,1
topology_426_t10,426,10,1,37,0.5759760775071402,5,57.65168212646955,1
