snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_296_t11,296,11,5,3,0.3914418050081988,2,13.716770029599646,0
topology_296_t11,296,11,5,4,0.2874118140379397,1,6.159571951597939,0
topology_296_t11,296,11,5,6,0.3317582402658283,3,19.49933689908223,0
topology_296_t11,296,11,5,7,0.6413971757737372,2,10.561908554769746,0
topology_296_t11,296,11,5,8,0.3789279714082799,1,8.200106022624865,0
topology_296_t11,296,11,5,9,0.22975734425035518,4,20.929694785333734,0
topology_296_t11,296,11,5,10,0.2633794274500388,3,16.143076052518513,0
topology_296_t11,296,11,5,11,0.24050423754696137,2,11.855696933489627,0
topology_296_t11,296,11,6,0,1.0858887184818402,3,16.954162571695917,0
topology_296_t11,296,11,6,1,1.5115022396274673,2,13.116979891072184,0
topology_296_t11,296,11,6,2,0.373623951694843,4,21.774510054889134,0
topology_296_t11,296,11,6,3,0.2382110924778632,1,10.111348233537935,0
topology_296_t11,296,11,6,4,0.3847424506888692,2,16.225118428792022,0
topology_296_t11,296,11,6,5,0.5361589281446367,3,19.49933689908223,0
topology_296_t11,296,11,6,7,0.6338396879794278,1,8.937428344312483,0
topology_296_t11,296,11,6,8,0.309491641359115,2,11.299230876457363,0
topology_296_t11,296,11,6,9,0.2064636324518852,1,7.172219497765244,0
topology_296_t11,296,11,6,10,0.3185704321070333,2,11.958838230580465,0
topology_296_t11,296,11,6,11,0.21398499509839347,3,14.954821787322125,0
topology_296_t11,296,11,7,0,1.7710180901321824,3,9.086067726178438,0
topology_296_t11,296,11,7,1,0.45810179677742974,4,12.92325040680217,0
topology_296_t11,296,11,7,2,0.4593670196793947,4,13.906415209371657,0
topology_296_t11,296,11,7,3,2.1656404137380862,2,14.844888162481245,0
topology_296_t11,296,11,7,4,0.8477272680677962,1,7.2876900844795385,0
topology_296_t11,296,11,7,5,0.732896881061053,2,10.561908554769746,0
topology_296_t11,296,11,7,6,0.23879338542456047,1,8.937428344312483,0
topology_296_t11,296,11,7,8,0.4246777856300744,1,2.3618025321448806,0
topology_296_t11,296,11,7,9,0.25637944796135653,2,10.367786230563988,0
topology_296_t11,296,11,7,10,0.230514272772476,1,5.581167497748767,0
topology_296_t11,296,11,7,11,0.6915482134731664,2,6.017393443009642,0
topology_296_t11,296,11,8,0,0.4620073477289226,2,6.724265194033557,0
topology_296_t11,296,11,8,1,0.4596502186188119,3,10.56144787465729,0
topology_296_t11,296,11,8,2,1.1222792221135827,3,11.544612677226777,0
topology_296_t11,296,11,8,3,0.3677968639552796,3,17.206690694626126,0
topology_296_t11,296,11,8,4,0.5808693780214126,2,9.64949261662442,0
topology_296_t11,296,11,8,5,1.3511581178075305,1,8.200106022624865,0
topology_296_t11,296,11,8,6,0.4659469914741374,2,11.299230876457363,0
topology_296_t11,296,11,8,7,0.42405770798845294,1,2.3618025321448806,0
topology_296_t11,296,11,8,9,0.4776965693829874,3,12.729588762708868,0
topology_296_t11,296,11,8,10,0.3888778937331879,2,7.942970029893647,0
topology_296_t11,296,11,8,11,0.385791499855936,1,3.655590910864761,0
topology_296_t11,296,11,9,0,0.6260483033011358,2,9.781943073930671,0
topology_296_t11,296,11,9,1,0.5272392822277946,1,5.944760393306939,0
topology_296_t11,296,11,9,2,0.6485538342593999,3,14.60229055712389,0
topology_296_t11,296,11,9,3,0.38443261357993086,2,17.28356773130318,0
topology_296_t11,296,11,9,4,0.9492960255550844,3,17.655476315043526,0
topology_296_t11,296,11,9,5,0.22980427621694846,4,20.929694785333734,0
topology_296_t11,296,11,9,6,0.23792489231194455,1,7.172219497765244,0
topology_296_t11,296,11,9,7,0.5700729613696253,2,10.367786230563988,0
topology_296_t11,296,11,9,8,0.14466525635347655,3,12.729588762708868,0
topology_296_t11,296,11,9,10,0.5862004114654281,1,4.786618732815221,0
topology_296_t11,296,11,9,11,0.16325531159541212,2,9.770143392662565,0
topology_296_t11,296,11,10,0,0.601457027460129,2,8.05219894301614,0
topology_296_t11,296,11,10,1,0.41405118947116637,2,10.73137912612216,0
topology_296_t11,296,11,10,2,0.553894468651348,3,12.87254642620936,0
topology_296_t11,296,11,10,3,0.2562506455718245,3,20.426055660230013,0
topology_296_t11,296,11,10,4,0.5033140509873013,2,12.868857582228305,0
topology_296_t11,296,11,10,5,0.21839398952296396,3,16.143076052518513,0
topology_296_t11,296,11,10,6,0.800035157787769,2,11.958838230580465,0
topology_296_t11,296,11,10,7,0.18692722016062766,1,5.581167497748767,0
topology_296_t11,296,11,10,8,0.14910277051517584,2,7.942970029893647,0
topology_296_t11,296,11,10,9,0.1781815207168686,1,4.786618732815221,0
topology_296_t11,296,11,10,11,0.17423978915906385,1,4.983524659847345,0
topology_296_t11,296,11,11,0,0.23687249653086992,1,3.068674283168796,0
topology_296_t11,296,11,11,1,1.2664701384922188,2,6.9058569637925284,0
topology_296_t11,296,11,11,2,0.21820953292079467,2,7.889021766362015,0
topology_296_t11,296,11,11,3,0.6299173097443025,4,20.86228160549089,0
topology_296_t11,296,11,11,4,0.3840930823581712,3,13.305083527489181,0
topology_296_t11,296,11,11,5,0.9121777750139063,2,11.855696933489627,0
topology_296_t11,296,11,11,6,0.19744633609299334,3,14.954821787322125,0
topology_296_t11,296,11,11,7,0.49702402668405055,2,6.017393443009642,0
topology_296_t11,296,11,11,8,0.3178386431579911,1,3.655590910864761,0
topology_296_t11,296,11,11,9,0.8321981733494442,2,9.770143392662565,0
topology_296_t11,296,11,11,10,0.449735718295452,1,4.983524659847345,0
