snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_259_t07,259,7,28,15,16,579.0626152945483,50.94236659664161,0.08797384816619368,0.00848593863849949,3.2281777372168174,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t07,259,7,29,16,17,701.2104194569715,117.04254219540101,0.1669150071757927,0.033442709760075955,1.5490788170829803,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t07,259,7,30,18,23,892.9010110584325,31.494116120939058,0.03527167707381849,0.0012895767378594185,4.039810162516194,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t07,259,7,31,18,19,800.3410677850742,133.3511350491978,0.16661788382076165,0.033311872993130154,1.531784363918745,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t07,259,7,32,19,24,903.8957401946413,15.149818654099633,0.01676058197910893,0.0002857057021207242,4.994819874304962,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t07,259,7,33,19,20,397.5655634683111,203.98933852074467,0.5130960960028021,0.5406972537538575,3.7709856877791004,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t07,259,7,34,20,25,474.7201251429738,332.1957002453241,0.6997716815676922,1.6310267095423359,2.439461448039788,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t07,259,7,35,20,21,777.1915933938268,65.43732987155727,0.08419716634582558,0.0077409269333442955,4.397118711502456,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t07,259,7,36,21,26,598.1950994197098,151.76542394556878,0.2537055621030524,0.08624814680839663,2.885422720124075,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t07,259,7,37,21,22,901.0427783847823,118.05049623744694,0.13101541799054797,0.019752985388469525,2.7565160403207867,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t07,259,7,38,22,27,404.8687705465934,25.781099343229386,0.06367766846631216,0.004330608514552638,5.059622265710145,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t07,259,7,39,23,28,147.32743648947036,121.04976764450977,0.8216376428511422,3.7849265222849966,2.7341913198171706,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t07,259,7,40,23,24,125.02757803997238,12.259046875409561,0.09805074262488105,0.01065907871277535,5.260451986998773,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t07,259,7,41,24,29,999.8985871589632,149.27099744629277,0.14928613697757107,0.02619723465479548,2.8519911720222932,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t07,259,7,42,24,25,162.9695836439961,86.8608150549338,0.5329878932787825,0.6082842185316918,2.0535640444518752,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t07,259,7,43,25,30,817.0654932689179,342.20102597647394,0.4188171313016722,0.30181169975746536,3.5524383210853303,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t07,259,7,44,25,26,870.7356000838518,34.676157724565215,0.03982398069083876,0.0016517278146619162,4.249166519250273,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t07,259,7,45,26,31,111.19171485222469,219.053808092297,1.2,198.00499999999982,40.25985610036334,2.0701544102286666,0.9606953158681452,6.566892325139924,1,False
topology_259_t07,259,7,46,26,27,304.2619221599987,12.891635499829686,0.04237019015823647,0.001874662834839862,5.783217365392293,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t07,259,7,47,27,32,484.8101557135188,127.72435124586649,0.2634523013609076,0.09423302146025425,3.2587869466248045,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t07,259,7,48,28,33,134.52471242659416,72.71037203872326,0.5404982529020382,0.6357720362004943,6.492693081692693,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t07,259,7,49,28,29,913.7797179236982,254.17944181623767,0.2781627090539801,0.10719104385261716,2.2178854367358976,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t07,259,7,50,29,34,750.7416369823342,24.732272003654195,0.03294378623126264,0.0011222646996099726,3.5529324828146214,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t07,259,7,51,29,30,442.47759823226323,344.0629646249416,0.7775827883705374,2.718472137747125,3.064606182147032,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t07,259,7,52,30,35,771.7751360212125,299.1344843844694,0.38759279798338514,0.24530765894636464,3.12681576500375,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t07,259,7,53,30,31,822.4751680839714,510.12674485430017,0.6202336126970076,1.0129641463299415,3.1859676015566345,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t07,259,7,54,31,36,719.9837164397541,43.375215459095074,0.060244717302192725,0.0038620968986755005,5.248047922387371,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t07,259,7,55,31,32,297.415364211506,229.4722578278006,0.7715548200953469,2.605862993742412,4.660241931861536,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t07,259,7,56,32,37,321.21202224983523,73.5034489251521,0.22883156243754138,0.0679020061208941,3.0713829653945397,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t07,259,7,57,33,38,920.8872696528567,122.2194335692262,0.13271921286880073,0.020309903927168856,5.426607017288175,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t07,259,7,58,33,34,582.1514951118609,36.18280492195525,0.062153589273188585,0.004119084548765747,7.382801967150287,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t07,259,7,59,34,35,548.9440584756562,107.18597756466887,0.19525847107683414,0.0473765416061969,3.567504599360295,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t07,259,7,60,35,36,307.34217192099334,164.6663703130794,0.5357753844318157,0.6183542469235949,1.654659920900155,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t07,259,7,61,36,37,589.3274512939995,95.16858869465574,0.16148677358519772,0.031100258435346917,3.602053953219546,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t08,259,8,0,0,5,480.943161782766,99.65011004024247,0.2071972697789448,0.05415055595466803,4.966323076524952,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t08,259,8,1,0,1,226.07852196664214,284.8212424682131,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t08,259,8,2,0,30,61.17593751889405,345.1687808730559,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t08,259,8,3,0,38,98.49533865862439,55.75849725728783,0.5661029041236312,0.7385910187067075,6.052115196706395,6.038868946268572,0.9976343474690689,11.115251309224377,0,True
topology_259_t08,259,8,4,1,6,263.09674006038153,248.86010231910876,0.9458882016629875,16.53436990714947,1.0840714219590113,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t08,259,8,5,1,2,386.3003140933661,47.13230936807015,0.12200950309524884,0.016954988576789207,2.0946263304758026,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t08,259,8,6,2,7,828.5581139206504,12.29202663481149,0.014835442956012952,0.00022340467501338193,4.931451409684548,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t08,259,8,7,2,3,445.76939535358207,30.719892360666005,0.06891431462292098,0.005100693560790354,3.8885614956448933,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t08,259,8,8,3,8,402.73429552676095,13.441719881149666,0.033376149065150795,0.00115243103648003,6.007459774350655,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t08,259,8,9,3,4,333.42434206742,49.55006609338399,0.14860962395890318,0.025939711035846347,4.014492619525139,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t08,259,8,10,4,9,270.34164903299416,195.014951114106,0.7213648056511824,1.86755726981399,2.7139609435381673,2.7043844610215975,0.9686646796992402,4.553896002393371,0,False
topology_259_t08,259,8,11,4,31,48.44449157095936,247.70209603745755,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t08,259,8,12,5,10,632.6862941190066,75.21270356193511,0.11887835134261311,0.01603871887550551,3.1013286818381203,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t08,259,8,13,5,6,423.5093366413114,21.881043078931565,0.05166602288502456,0.0028148078474175007,5.2771050680997345,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t08,259,8,14,6,11,611.9149823041726,154.95617420241774,0.25323154144539584,0.08587161502097947,3.4168989546412236,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t08,259,8,15,6,7,956.8334409162061,67.49593637939621,0.07054094630593823,0.005353678664983079,4.671554874267061,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t08,259,8,16,7,12,521.684994728108,8.572078464008747,0.016431521992455133,0.0002745054574496699,4.915787745300956,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t08,259,8,17,7,8,872.1840445265673,70.13624834922793,0.0804145051602025,0.007031964593228793,1.8118542600124359,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t08,259,8,18,8,13,927.6463396887425,128.30902983234463,0.13831675320941467,0.02220250224157329,1.6999173508873684,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t08,259,8,19,8,9,215.07035821155117,150.54214779748094,0.6999669738281744,1.6329994424333176,2.929091960081766,2.9182445032975695,0.9456787110627513,5.24306510692618,0,False
topology_259_t08,259,8,20,9,14,254.2952612403084,32.13276342802163,0.12636005591018956,0.018276251947546982,5.022948521121594,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t08,259,8,21,10,15,271.0115755489279,45.83309296658976,0.16911858053943213,0.0344225946251645,3.1986682251927006,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t08,259,8,22,10,11,698.9556114975246,11.771547661174536,0.016841624085331814,0.0002884990951409509,5.244699364224134,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t08,259,8,23,11,16,843.4914822226663,81.79791930593014,0.09697539457112975,0.010414142755013841,2.6572065827060207,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t08,259,8,24,11,12,337.6566694771699,44.23963654235323,0.1310195845112558,0.019754336483920974,2.5745340231992464,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t08,259,8,25,12,17,837.5331115293188,48.440883094402075,0.0578375737359804,0.0035505395273824664,2.4215316997501852,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t08,259,8,26,12,13,986.2876361180511,76.0845796108897,0.07714238405172806,0.006448391728413574,2.291396403289763,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t08,259,8,27,13,14,223.95830083334735,23.748207592776353,0.10603852370914331,0.012577911698239868,3.524778428208904,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t08,259,8,28,15,16,579.0626152945483,21.414037668357714,0.03698052179981463,0.0014200740727928316,3.228077473118603,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t08,259,8,29,16,17,701.2104194569715,46.177616419367276,0.06585415039201493,0.004642496806761009,1.5488936215038307,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t08,259,8,30,18,23,892.9010110584325,13.724508972118903,0.015370694849869259,0.00023994640311032997,4.039786698982948,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t08,259,8,31,18,19,800.3410677850742,62.05205644442153,0.0775320159643303,0.006516446753192391,1.5316395740300828,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t08,259,8,32,19,24,903.8957401946413,5.499230583147394,0.0060839213402678624,3.7240668170374284e-05,4.994807787594973,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t08,259,8,33,19,20,397.5655634683111,103.82547210685419,0.26115308177371815,0.09230725666913166,3.7692241342753103,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t08,259,8,34,20,25,474.7201251429738,152.28140392814163,0.32078143702519096,0.1514987015214467,2.435546471290059,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t08,259,8,35,20,21,777.1915933938268,32.51876478600158,0.04184137484555025,0.0018271511657932862,4.39705660382183,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t08,259,8,36,21,26,598.1950994197098,66.77786439027652,0.11163224916930216,0.014027703102622061,2.8850644862354202,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t08,259,8,37,21,22,901.0427783847823,57.153680176412756,0.0634305956914354,0.0042959341307339674,2.756423878355174,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t08,259,8,38,22,27,404.8687705465934,12.980213582154512,0.03206029836440723,0.001061907812519689,5.059536099343801,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t08,259,8,39,23,28,147.32743648947036,56.00014442972448,0.3801066913543077,0.23307413517331396,2.7070858231509476,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t08,259,8,40,23,24,125.02757803997238,6.022907688206947,0.04817263345116845,0.002438049897677091,5.259987296416906,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t08,259,8,41,24,29,999.8985871589632,71.4892786336898,0.07149652929985037,0.00550536843773969,2.8518926805600997,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t08,259,8,42,24,25,162.9695836439961,38.084881538733185,0.2336931879382405,0.07126715465545982,2.0484323398078743,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t08,259,8,43,25,30,817.0654932689179,158.55813472411148,0.19405804801491697,0.04672610217969747,3.5518510429725993,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t08,259,8,44,25,26,870.7356000838518,17.03448705215215,0.01956332904099905,0.0003903605959495992,4.249141802196248,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t08,259,8,45,26,31,111.19171485222469,96.01351705055899,0.8634952449304543,5.462256883561518,2.1270449091017074,2.0701544102286666,0.9606953158681452,6.566892325139924,1,False
topology_259_t08,259,8,46,26,27,304.2619221599987,7.370755194368055,0.024225033293821373,0.0006014216987629122,5.783153544070641,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t08,259,8,47,27,32,484.8101557135188,61.56203767153121,0.12698174109188648,0.01846967392284977,3.2583491795827877,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t08,259,8,48,28,33,134.52471242659416,34.886287039979905,0.259329950688549,0.09079889673768336,6.48655189449538,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t08,259,8,49,28,29,913.7797179236982,120.63934469800897,0.1320223488568199,0.02008104767987471,2.217630177889816,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t08,259,8,50,29,34,750.7416369823342,10.868682238572392,0.014477260489054431,0.00021266994952540998,3.5529066735088124,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t08,259,8,51,29,30,442.47759823226323,163.33594081133208,0.3691394580513759,0.21599692868659476,3.0580275021166554,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t08,259,8,52,30,35,771.7751360212125,140.93212978622628,0.1826077612616335,0.040795095539999486,3.126285173149963,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t08,259,8,53,30,31,822.4751680839714,246.36397590734342,0.29953971313355277,0.1280929717593515,3.1845018246907597,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t08,259,8,54,31,36,719.9837164397541,24.55847079411312,0.034109758642254094,0.0012045629874025204,5.248007931909928,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t08,259,8,55,31,32,297.415364211506,110.5592857358385,0.3717336057232558,0.21994789930327502,4.650875447664606,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t08,259,8,56,32,37,321.21202224983523,33.848612517354056,0.10537778841611031,0.012412477745003132,3.0708258775833674,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t08,259,8,57,33,38,920.8872696528567,59.5996973362558,0.06471986235483836,0.004478509074057093,5.42651598470674,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t08,259,8,58,33,34,582.1514951118609,17.36464212319508,0.029828390494571262,0.0009170881427361028,7.382740939745078,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t08,259,8,59,34,35,548.9440584756562,48.93128778158454,0.089137111561896,0.008722964519086135,3.5672408658625616,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t08,259,8,60,35,36,307.34217192099334,70.60730911420818,0.22973517976035773,0.06851962004847072,1.6518751588019467,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t08,259,8,61,36,37,589.3274512939995,47.73919689489365,0.08100623310533325,0.007140429063070799,3.601876733628599,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t09,259,9,0,0,5,480.943161782766,199.32311350067744,0.41444214065093277,0.2933310264817661,4.967251305423652,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t09,259,9,1,0,1,226.07852196664214,497.22547203591097,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t09,259,9,2,0,30,61.17593751889405,618.5619650589715,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t09,259,9,3,0,38,98.49533865862439,107.35165781242068,1.0899161247060785,198.00499999999982,31.249204091454395,6.038868946268572,0.9976343474690689,11.115251309224377,0,True
topology_259_t09,259,9,4,1,6,263.09674006038153,426.0372642104896,1.2,198.00499999999982,38.174006773683736,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t09,259,9,5,1,2,386.3003140933661,86.90683399459823,0.22497220640000165,0.06530410144053066,2.095018025254834,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t09,259,9,6,2,7,828.5581139206504,14.305435762938119,0.017265458538866144,0.0003033332461420308,4.931454438976171,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t09,259,9,7,2,3,445.76939535358207,50.36552704226395,0.11298560997511788,0.014391816192622711,3.888681204217398,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t09,259,9,8,3,8,402.73429552676095,14.298009013724277,0.03550233782554583,0.001306810830663479,6.0074654370632175,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t09,259,9,9,3,4,333.42434206742,90.33842681799285,0.2709413063780628,0.10069037259148106,4.0150837051751935,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t09,259,9,10,4,9,270.34164903299416,342.24121114466425,1.2,198.00499999999982,39.840490054487574,2.7043844610215975,0.9686646796992402,4.553896002393371,1,False
topology_259_t09,259,9,11,4,31,48.44449157095936,437.1246536054858,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t09,259,9,12,5,10,632.6862941190066,153.7322711437152,0.24298340674153845,0.07799160081497195,3.101622757968847,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t09,259,9,13,5,6,423.5093366413114,34.31523241986253,0.08102591714270896,0.007144052668389189,5.27718461567086,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t09,259,9,14,6,11,611.9149823041726,245.93388168109703,0.4019085801021415,0.2700766160251981,3.417442955113981,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t09,259,9,15,6,7,956.8334409162061,127.44308239212211,0.1331925463120209,0.020466199635917892,4.671636146636578,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t09,259,9,16,7,12,521.684994728108,12.002743757567167,0.023007646144437722,0.0005418177317546529,4.91580086324856,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t09,259,9,17,7,8,872.1840445265673,111.64370709480013,0.12800475747684856,0.018790490059665422,1.8119223061755771,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t09,259,9,18,8,13,927.6463396887425,207.36960519191337,0.22354381871596998,0.06435886543330718,1.7000546698453034,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t09,259,9,19,8,9,215.07035821155117,252.57723654598732,1.1743935270593775,198.00499999999982,37.17074635066705,2.9182445032975695,0.9456787110627513,5.24306510692618,1,False
topology_259_t09,259,9,20,9,14,254.2952612403084,70.76025020316551,0.27826019980882477,0.10728068311756907,5.0238958630968,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t09,259,9,21,10,15,271.0115755489279,82.10971999831565,0.30297495533910035,0.13169372358404602,3.1995210577821953,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t09,259,9,22,10,11,698.9556114975246,22.190226937935375,0.031747691230910105,0.0010409641054969852,5.244721766980329,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t09,259,9,23,11,16,843.4914822226663,127.48138239491252,0.15113535237959852,0.02690875960371004,2.6572903471258713,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t09,259,9,24,11,12,337.6566694771699,80.328279180262,0.23789928184934983,0.07426323969589624,2.5750119897704384,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t09,259,9,25,12,17,837.5331115293188,75.64321184540204,0.09031668217544143,0.008966970064578977,2.421576946366056,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t09,259,9,26,12,13,986.2876361180511,132.00229476474092,0.1338375235892557,0.020680280211088562,2.2914683164167484,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t09,259,9,27,13,14,223.95830083334735,42.12973563454435,0.18811419571313,0.043586118197842305,3.5252833609489844,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t09,259,9,28,15,16,579.0626152945483,37.243014286883444,0.06431603992935939,0.0044208869326804075,3.2281298618071284,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t09,259,9,29,16,17,701.2104194569715,84.69599464890145,0.12078541946722836,0.016593352611411243,1.5489890024665547,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t09,259,9,30,18,23,892.9010110584325,28.461801874334903,0.03187565197243609,0.0010495110372319033,4.039806090294574,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t09,259,9,31,18,19,800.3410677850742,117.7496633242745,0.14712435493300877,0.025379521551179642,1.531750096177861,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t09,259,9,32,19,24,903.8957401946413,11.085267614251494,0.012263878588325281,0.00015227014054546004,4.99481475187906,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t09,259,9,33,19,20,397.5655634683111,185.75741951956837,0.4672371970525928,0.40977072179552004,3.7705410179003356,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t09,259,9,34,20,25,474.7201251429738,282.55229114424384,0.5951976252516072,0.875143613782763,2.437648891321624,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t09,259,9,35,20,21,777.1915933938268,59.639357104407026,0.07673700746552714,0.00637799669474405,4.397107358974722,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t09,259,9,36,21,26,598.1950994197098,118.01375445583463,0.19728305124919288,0.04848608512721718,2.885265272206788,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t09,259,9,37,21,22,901.0427783847823,98.95386599537055,0.10982149612558481,0.01354869945608499,2.756485633098783,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t09,259,9,38,22,27,404.8687705465934,25.181936143857378,0.06219777363875333,0.004125137408372293,5.059618102963951,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t09,259,9,39,23,28,147.32743648947036,105.01127041037124,0.712774707227574,1.768812831068779,2.719767824251959,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t09,259,9,40,23,24,125.02757803997238,9.007001602609668,0.07204011901862206,0.005592675776811281,5.260203425625119,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t09,259,9,41,24,29,999.8985871589632,128.3606841999678,0.12837370294189757,0.01890696467354979,2.85196296645787,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t09,259,9,42,24,25,162.9695836439961,71.51819432015205,0.4388438180978738,0.3431912592140154,2.0513597249312254,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t09,259,9,43,25,30,817.0654932689179,298.46026546323674,0.3652831601897127,0.21022254137461543,3.5522607060340397,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t09,259,9,44,25,26,870.7356000838518,27.237884586413514,0.031281464297302775,0.0010101283009657845,4.249155971713332,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t09,259,9,45,26,31,111.19171485222469,167.40393156292922,1.2,198.00499999999982,40.25985610036334,2.0701544102286666,0.9606953158681452,6.566892325139924,1,False
topology_259_t09,259,9,46,26,27,304.2619221599987,10.112775384932084,0.033237071905482134,0.0011426823647732857,5.7831849423448976,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t09,259,9,47,27,32,484.8101557135188,104.8673586399103,0.21630602701705348,0.05970225488121803,3.2586184744095252,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t09,259,9,48,28,33,134.52471242659416,60.6203807740838,0.45062635467191503,0.36962841820274983,6.490046612432094,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t09,259,9,49,28,29,913.7797179236982,215.075679233807,0.23536928541432794,0.07245157624418747,2.2178005881780587,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t09,259,9,50,29,34,750.7416369823342,20.492148277072967,0.02729587286438886,0.0007659725651858017,3.5529244851158053,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t09,259,9,51,29,30,442.47759823226323,291.12915249445155,0.6579522978282698,1.2656165308783618,3.061052361335101,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t09,259,9,52,30,35,771.7751360212125,249.20816263112636,0.3229025541246211,0.15398973972705582,3.12661362301213,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t09,259,9,53,30,31,822.4751680839714,441.14751849802195,0.5363657598632602,0.6205068639211041,3.1853884653665996,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t09,259,9,54,31,36,719.9837164397541,40.98150095704623,0.05692003863600633,0.003435435945048117,5.248042712075617,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t09,259,9,55,31,32,297.415364211506,185.7861787537062,0.6246690692871701,1.0396463872109032,4.654481965957013,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t09,259,9,56,32,37,321.21202224983523,71.10606726835687,0.22136801347071416,0.06293576199765737,3.0713442688569597,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t09,259,9,57,33,38,920.8872696528567,106.68941455764337,0.11585502164435574,0.015181204857576003,5.426583135005274,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t09,259,9,58,33,34,582.1514951118609,32.56284532868368,0.05593534604326096,0.003314140534619277,7.382789902958572,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
