snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_343_t07,343,7,51,30,31,542.9449848379309,233.67101024936483,0.4303769567355257,0.3251699998430952,2.746818296046689,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t07,343,7,52,31,35,716.6927347899486,132.6509756677591,0.18508765225119383,0.042038188659792634,4.749271025891664,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t07,343,7,53,32,36,726.7520417700413,372.2452854435259,0.5122039761139215,0.5378332341802391,2.0949677378006935,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t07,343,7,54,32,33,561.5529457081344,213.66040971064885,0.3804813265492124,0.2336750223302964,2.4373843168436706,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t07,343,7,55,33,37,984.6870332969138,18.120557225961036,0.018402351826742422,0.0003449952772252742,4.07485364738653,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t07,343,7,56,33,34,839.1875553443631,63.47149669447249,0.07563445893621096,0.0061886462924504605,5.37741927348365,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t07,343,7,57,34,35,612.9060618868465,11.678510537370752,0.019054323759530405,0.0003701196332548005,4.385043450114197,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t07,343,7,58,36,37,933.5117624967878,127.14993006002592,0.1362060288559711,0.02147743896862677,3.446071400016877,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t08,343,8,0,0,4,576.5606059094578,36.855497621740454,0.06392302429959668,0.004365189126192784,2.277189589400768,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t08,343,8,1,0,1,900.3020176154398,86.38325999721945,0.09594920183119894,0.010183331899813436,2.7098097972861988,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t08,343,8,2,1,5,497.76836984939536,87.6007653475956,0.1759870065148978,0.03758608991234873,1.6942845320678332,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t08,343,8,3,1,2,895.4321823914862,29.378699418995698,0.032809519243023166,0.0011129809219336058,3.9341693636717423,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t08,343,8,4,1,18,89.84168566110922,173.93646380293123,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t08,343,8,5,2,6,543.4614712141477,14.1104002908292,0.02596393863819848,0.0006920956382925279,2.0081874414204277,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t08,343,8,6,2,3,194.59145583259834,20.958470549615384,0.107704988689973,0.013000593348242622,4.874533017627935,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t08,343,8,7,3,7,469.4504140986969,91.49378334614853,0.1948955216533539,0.04717929831732772,2.7447623508007433,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t08,343,8,8,3,27,39.69859273878771,121.09715343417783,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t08,343,8,9,4,8,295.65204962042594,16.47042075947376,0.05570879951828298,0.0032865606946088813,4.854553116794306,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t08,343,8,10,4,5,530.7967746954482,28.446551843871028,0.053592171618210414,0.0030347602509444562,3.014402154617967,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t08,343,8,11,5,9,162.04004779338462,36.14972694216145,0.22309131251464173,0.06406123978430028,3.3473556638498883,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t08,343,8,12,5,6,643.3241447188095,67.41274752463465,0.10478815085371945,0.012265874909736149,1.7388909813222153,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t08,343,8,13,6,10,961.6030695569139,64.29021992282883,0.06685733641891595,0.004790160826939512,3.3984831695824296,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t08,343,8,14,6,7,716.0489861326402,75.3754069726636,0.10526571286660706,0.012384537470690394,2.588484474255453,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t08,343,8,15,7,11,132.19547974859233,14.677415850702264,0.11102812197978014,0.013866854706146904,1.9806574502320426,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t08,343,8,16,8,12,324.6406849110769,5.777461074367102,0.017796478823809837,0.000322453189891893,4.3340303606372625,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t08,343,8,17,8,9,467.01932625863077,44.88112998681715,0.09610122635901885,0.010217345102158088,4.7304982970347345,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t08,343,8,18,9,13,659.7330384112606,96.50931741325078,0.1462854090885916,0.025066247127592155,2.635562484628381,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t08,343,8,19,9,10,518.2620234475074,123.94595274612844,0.23915692668668478,0.07517454990178636,2.452571625592616,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t08,343,8,20,9,14,76.16188526338357,270.84464855758483,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t08,343,8,21,10,11,614.6756047393689,42.497383016097245,0.06913790410490869,0.0051350783377028435,2.6235486304129982,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t08,343,8,22,12,13,821.2543580957057,54.22157451362002,0.06602287583513956,0.004667159420462235,1.6028729433085422,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t08,343,8,23,14,18,604.4869456278404,111.03882513533507,0.18369102250836272,0.04133531870965305,6.193068792427268,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t08,343,8,24,14,15,650.3081480057965,172.23256961343586,0.2648476266852813,0.09541459418073232,5.21111163230247,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t08,343,8,25,15,19,319.8064382330425,36.10838356792875,0.11290699389115055,0.014370521672191026,3.3825159223731553,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t08,343,8,26,15,16,746.209436987685,140.14538107025612,0.18780971416818065,0.04342884832685331,4.530376000457507,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t08,343,8,27,16,20,926.152266750103,134.1079078753134,0.144801144142207,0.02451753905103303,1.3502490717562392,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t08,343,8,28,16,17,784.7073677192785,14.896242844876195,0.01898318208502559,0.0003673343774463908,7.445057172919154,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t08,343,8,29,17,21,986.2888343281747,25.97838274315011,0.02633952838049279,0.0007125386883097182,6.216843731269592,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t08,343,8,30,18,22,826.3570146403202,260.5854447244879,0.31534244897516867,0.14524174892515032,4.1434351287241515,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t08,343,8,31,18,19,582.4161834453139,123.47478942104473,0.21200439295938353,0.05703821472162093,4.142434790930626,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t08,343,8,32,19,23,671.4053747694829,36.339128242685234,0.05412397578014882,0.003097028235456416,5.428012599936619,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t08,343,8,33,19,20,842.9723432228174,111.82100923195176,0.13265086349623553,0.02028739160014203,3.9944712730830636,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t08,343,8,34,20,24,913.2212365827831,44.36735726665393,0.048583361281296755,0.00248087209886064,4.750695126343307,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t08,343,8,35,20,21,571.2314260681051,115.35839235626385,0.20194685917456903,0.05110252919785718,2.0276989324999817,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t08,343,8,36,20,31,29.349377385684495,116.33485690916741,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t08,343,8,37,21,25,901.9101455229917,53.02039567924173,0.058786782632871626,0.003671735318371011,3.161354343692784,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t08,343,8,38,22,26,754.9699863279598,84.98001040936957,0.1125607798300662,0.014276954261190416,4.200943678239737,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t08,343,8,39,22,23,338.8924658627831,26.237672597321282,0.07742182326338545,0.006497160748620385,6.340162511890278,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t08,343,8,40,22,36,90.84934040311119,271.638834924303,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t08,343,8,41,23,27,463.7210423997859,38.57698597017165,0.08319006998374129,0.007548552341461926,4.543222450155889,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t08,343,8,42,23,24,248.2756440114919,29.77824705616177,0.11994026709596786,0.01634624007120756,6.216951663523679,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t08,343,8,43,24,25,962.1865942643759,19.729405706756467,0.0205047605364324,0.0004292468076585011,3.816206328028815,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t08,343,8,44,26,27,571.0598652967426,109.45981117876063,0.1916783472812986,0.04545293163051758,2.9795448574902976,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t08,343,8,45,26,31,48.9572325725207,76.86621443335828,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t08,343,8,46,28,32,257.09750713910125,42.35865789283966,0.16475717078781993,0.032499441332062166,4.509297725051591,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t08,343,8,47,28,29,155.2574803451879,19.28357263485414,0.12420382317155014,0.017614360622461862,3.489932835430989,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t08,343,8,48,29,33,888.3534017007619,59.86660308824932,0.06739052608301391,0.004869651373656994,2.5959977452976846,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t08,343,8,49,29,30,778.7608424588136,69.6517488305629,0.08943920268339195,0.008785103641859766,1.9457733303074394,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t08,343,8,50,30,34,584.6224114089616,24.334562302516222,0.04162440889645169,0.0018078417606441396,3.607850675244372,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t08,343,8,51,30,31,542.9449848379309,106.65473838875671,0.19643746855971636,0.04802075450803567,2.745876969120788,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t08,343,8,52,31,35,716.6927347899486,60.26443193910497,0.08408684644580293,0.007719725082845045,4.749082215174304,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t08,343,8,53,32,36,726.7520417700413,183.2365006007259,0.2521306994259612,0.08500133585404607,2.093986790883396,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t08,343,8,54,32,33,561.5529457081344,107.33965106199712,0.19114787284507737,0.04517205069573822,2.436711474811185,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t08,343,8,55,33,37,984.6870332969138,7.575259631626282,0.007693063253065205,5.964205229652196e-05,4.074842481765955,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t08,343,8,56,33,34,839.1875553443631,34.73968348219666,0.04139680487509271,0.001787700544481497,5.377373230618067,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t08,343,8,57,34,35,612.9060618868465,7.421564103483046,0.012108811716816078,0.00014842051729210487,4.3850317562974706,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t08,343,8,58,36,37,933.5117624967878,57.35024649855855,0.06143494790592517,0.004021301257470469,3.445972604026975,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t09,343,9,0,0,4,576.5606059094578,60.970224172567036,0.1057481616809278,0.012505060900870777,2.277276249863942,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t09,343,9,1,0,1,900.3020176154398,126.30159785390893,0.14028803155238304,0.02289223893483761,2.709873162396617,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t09,343,9,2,1,5,497.76836984939536,136.96445267935772,0.27515700268540094,0.10445210398294459,1.6946180928569434,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t09,343,9,3,1,2,895.4321823914862,58.69806735673867,0.0655527783242837,0.004598618997792832,3.9342098233490574,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t09,343,9,4,1,18,89.84168566110922,294.65542442250285,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t09,343,9,5,2,6,543.4614712141477,30.582196438239066,0.056272979885612424,0.0033554705944762674,2.0082481125405534,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t09,343,9,6,2,3,194.59145583259834,30.095800219719163,0.15466146800201622,0.028296556680082505,4.874852931173869,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t09,343,9,7,3,7,469.4504140986969,166.73416477849705,0.3551688522814743,0.19562472141312112,2.74541996818578,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t09,343,9,8,3,27,39.69859273878771,213.16041190194815,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t09,343,9,9,4,8,295.65204962042594,26.244850436153015,0.08876938438224112,0.008647650187060398,4.854683072512204,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t09,343,9,10,4,5,530.7967746954482,50.84454576715904,0.09578910082174441,0.010147579336388261,3.014495052221418,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t09,343,9,11,5,9,162.04004779338462,59.632333656007454,0.36800984983689927,0.21429329166289346,3.3491771307848848,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t09,343,9,12,5,6,643.3241447188095,111.53650296982636,0.17337527883175882,0.036363523301733286,1.73903505298054,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t09,343,9,13,6,10,961.6030695569139,130.97580799208626,0.13620568833295957,0.021477323112317967,3.3985726405054364,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t09,343,9,14,6,7,716.0489861326402,137.15247705223808,0.19154063438172664,0.04537991169326994,2.588651041484857,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t09,343,9,15,7,11,132.19547974859233,29.540626631354847,0.22346169995778095,0.06430478875968698,1.9818895007706943,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t09,343,9,16,8,12,324.6406849110769,10.32709012090558,0.03181083148507495,0.001045176947521528,4.33407575567585,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t09,343,9,17,8,9,467.01932625863077,75.02621078409659,0.16064904933409074,0.030747706941264486,4.730680469762993,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t09,343,9,18,9,13,659.7330384112606,193.84573395721702,0.2938245057789247,0.12225408684204779,2.635933433060787,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t09,343,9,19,9,10,518.2620234475074,226.85811052213978,0.4377286010907517,0.3407719627648926,2.45346725187096,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t09,343,9,20,9,14,76.16188526338357,506.32323591218875,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t09,343,9,21,10,11,614.6756047393689,75.06232774872068,0.12211697872823205,0.016986951714942633,2.623654102222032,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t09,343,9,22,12,13,821.2543580957057,107.35132255845976,0.1307162896613201,0.019656123978401715,1.6029699685207661,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t09,343,9,23,14,18,604.4869456278404,195.04255831873118,0.322658015577414,0.15370108071051275,6.193484571058863,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t09,343,9,24,14,15,650.3081480057965,323.2086500226485,0.49700845824211876,0.49109654349438664,5.21207708657641,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t09,343,9,25,15,19,319.8064382330425,67.6349600793009,0.21148717472040196,0.05672301532363558,3.3829566035403618,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t09,343,9,26,15,16,746.209436987685,263.3410593751599,0.35290502414204383,0.1924631788395074,4.530796967581368,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t09,343,9,27,16,20,926.152266750103,255.2130903696128,0.27556277680468616,0.10481908097623618,1.3504769642769026,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t09,343,9,28,16,17,784.7073677192785,35.267260281768664,0.04494320014385947,0.0021149435713930984,7.445092482422279,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t09,343,9,29,17,21,986.2888343281747,55.28246872590423,0.05605099317945813,0.003328266478065108,6.216876507867546,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t09,343,9,30,18,22,826.3570146403202,449.9121809192409,0.5444525464760162,0.6507084455661698,4.144324062660849,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t09,343,9,31,18,19,582.4161834453139,226.14234458539013,0.38828307147585267,0.24645998265645638,4.143062693205401,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t09,343,9,32,19,23,671.4053747694829,67.7600347142055,0.10092268733694588,0.01132871297702081,5.428094562932994,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t09,343,9,33,19,20,842.9723432228174,214.59576996346377,0.2545703565351029,0.08693787132636506,3.9946949695949137,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t09,343,9,34,20,24,913.2212365827831,88.05653848118043,0.09642410289393016,0.010289791536800803,4.750756064108244,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t09,343,9,35,20,21,571.2314260681051,215.2950541128573,0.37689637559819533,0.22797312096431535,2.028314830176711,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t09,343,9,36,20,31,29.349377385684495,236.5309471637621,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t09,343,9,37,21,25,901.9101455229917,91.67847594388267,0.10164923457061342,0.01150170655651739,3.1614105493175098,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t09,343,9,38,22,26,754.9699863279598,136.42987172243681,0.1807090006133986,0.039858539794947655,4.201067828613943,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t09,343,9,39,22,23,338.8924658627831,44.36656348721488,0.13091634650024594,0.019720874638424334,6.340359383298902,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t09,343,9,40,22,36,90.84934040311119,454.1417814689494,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t09,343,9,41,23,27,463.7210423997859,78.50094629787996,0.16928484826056753,0.034497215791234576,4.543466224820807,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t09,343,9,42,23,24,248.2756440114919,55.30460063901393,0.22275483710538296,0.06384049695343474,6.217557074608161,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t09,343,9,43,24,25,962.1865942643759,35.075739611593825,0.036454196951694606,0.0013791855780895537,3.816223891540182,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t09,343,9,44,26,27,571.0598652967426,178.52555894919573,0.3126214426860967,0.14218099384573232,2.9799260279609396,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t09,343,9,45,26,31,48.9572325725207,139.56187264546986,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t09,343,9,46,28,32,257.09750713910125,70.0598703861768,0.27250311045712033,0.10207321333767524,4.509987423344072,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t09,343,9,47,28,29,155.2574803451879,31.965477054609284,0.20588687246205226,0.05337955359537831,3.490689309399279,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t09,343,9,48,29,33,888.3534017007619,109.9388239196754,0.12375573021862288,0.017478551689434477,2.596075387938912,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t09,343,9,49,29,30,778.7608424588136,134.2484993835623,0.17238732620363137,0.03590736485380246,1.9459146707276698,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t09,343,9,50,30,34,584.6224114089616,43.044861839179916,0.07362848395674776,0.005852029726609112,3.6079123360057848,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t09,343,9,51,30,31,542.9449848379309,208.67078981830207,0.3843313699280054,0.239918999760414,2.7465764730433335,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t09,343,9,52,31,35,716.6927347899486,108.51435675716243,0.15140987411985735,0.02701533906868607,4.749203073999091,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t09,343,9,53,32,36,726.7520417700413,312.19153863106243,0.4295709137200415,0.32349537278627843,2.0945591102266112,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t09,343,9,54,32,33,561.5529457081344,174.01191070420083,0.3098762316788612,0.139139214394958,2.43709023788982,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t09,343,9,55,33,37,984.6870332969138,15.818947472130262,0.016064949509049093,0.00026229638084294493,4.074851189650079,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t09,343,9,56,33,34,839.1875553443631,54.49213102132657,0.0649343888315474,0.004509282346142219,5.377404521794386,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t09,343,9,57,34,35,612.9060618868465,12.104876609291253,0.019749970447389752,0.00039792024576708665,4.38504463047012,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t09,343,9,58,36,37,933.5117624967878,91.67453006326053,0.0982039367324801,0.010694228531907034,3.4460191400406024,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t10,343,10,0,0,4,576.5606059094578,51.01313757954778,0.08847836126278598,0.00858829903653549,2.2772395034021384,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t10,343,10,1,0,1,900.3020176154398,115.00379999296582,0.12773913391593578,0.01870688800570447,2.7098545750245595,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t10,343,10,2,1,5,497.76836984939536,118.34593584576959,0.2377530253309914,0.07415772437612443,1.6944820891229544,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t10,343,10,3,1,2,895.4321823914862,48.40308053788355,0.05405555159812376,0.0030889791292860705,3.9341952975515144,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t10,343,10,4,1,18,89.84168566110922,254.24427799873064,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t10,343,10,5,2,6,543.4614712141477,27.274832413283157,0.05018724207320242,0.002651848215233535,2.0082356197318605,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t10,343,10,6,2,3,194.59145583259834,29.98115798025317,0.15407232476869454,0.028061833126737733,4.874848697345703,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t10,343,10,7,3,7,469.4504140986969,134.86547206663806,0.28728374289661196,0.11579916707402171,2.7451053222523907,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t10,343,10,8,3,27,39.69859273878771,190.39496720656504,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t10,343,10,9,4,8,295.65204962042594,22.413757627454366,0.07581127090520887,0.006218804249963408,4.854631028362895,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t10,343,10,10,4,5,530.7967746954482,41.70473792996314,0.07857006658318863,0.006699647080050096,3.014456116479002,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t10,343,10,11,5,9,162.04004779338462,48.871455585560355,0.301601093378322,0.1302453635945825,3.34824861535567,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t10,343,10,12,5,6,643.3241447188095,98.9435672307386,0.15380048773699584,0.027953915932754415,1.7389915532942724,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t10,343,10,13,6,10,961.6030695569139,113.77520944616865,0.1183182677428368,0.015877852482921145,3.3985482157797224,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t10,343,10,14,6,7,716.0489861326402,115.9881082954902,0.16198348233399312,0.03131041930071422,2.588590114585601,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t10,343,10,15,7,11,132.19547974859233,24.89089150917905,0.18828852209255736,0.04367631666758571,1.9814673861109233,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t10,343,10,16,8,12,324.6406849110769,10.25610668505306,0.031592179174530555,0.0010306254901420481,4.334075037331605,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t10,343,10,17,8,9,467.01932625863077,77.75029460351732,0.16648196387585887,0.03325212304324369,4.7306983219806105,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t10,343,10,18,9,13,659.7330384112606,158.83929836550635,0.24076298914484562,0.07634877661808274,2.635783422645822,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t10,343,10,19,9,10,518.2620234475074,205.74033477510926,0.39698130572352813,0.26134207544435356,2.453235366883732,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t10,343,10,20,9,14,76.16188526338357,422.09491531555227,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t10,343,10,21,10,11,614.6756047393689,73.62715667876007,0.11978213566809606,0.016300237255580236,2.6236491865274827,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t10,343,10,22,12,13,821.2543580957057,88.04236857104924,0.10720475051748722,0.012872893914005742,1.6029330801086565,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t10,343,10,23,14,18,604.4869456278404,178.09684245442568,0.2946247950308477,0.12306042122754395,6.193387507126459,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t10,343,10,24,14,15,650.3081480057965,258.1275761324249,0.3969311732045592,0.2612543531701892,5.211569758663676,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t10,343,10,25,15,19,319.8064382330425,58.207946510344314,0.1820099271044952,0.04049879657746848,3.3828137000184233,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t10,343,10,26,15,16,746.209436987685,210.081618859547,0.28153171006200245,0.11031816557593016,4.530591236697069,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t10,343,10,27,16,20,926.152266750103,215.31921066373363,0.23248791628972137,0.07042316644637947,1.3503933162874453,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t10,343,10,28,16,17,784.7073677192785,24.739613349516365,0.031527183721265534,0.0010263203021161097,7.445073998283747,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
