snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_493_t01,493,1,1,63,1.1153806965550177,5,173.848438140599,4
topology_493_t01,493,1,1,64,1.7505287881072382,6,214.18170399815807,5
topology_493_t01,493,1,2,0,0.9036105248154944,1,4.594214477424274,0
topology_493_t01,493,1,2,1,1.059025248642047,1,2.186460169096295,0
topology_493_t01,493,1,2,3,0.5964224094958965,1,1.8480904139617393,0
topology_493_t01,493,1,2,4,0.9337767889561196,1,4.760750241351748,0
topology_493_t01,493,1,2,5,1.0436784760124291,2,9.065684526251879,0
topology_493_t01,493,1,2,6,0.637300128774709,3,15.112778529999844,0
topology_493_t01,493,1,2,7,0.8133242404822585,3,14.19383914334395,0
topology_493_t01,493,1,2,8,0.7621431216928224,5,17.113973365232773,0
topology_493_t01,493,1,2,9,1.207155635264781,3,9.895015148053265,0
topology_493_t01,493,1,2,10,0.7797871089613929,4,13.73714452885026,0
topology_493_t01,493,1,2,11,1.2350227897081387,3,50.63651816093169,1
topology_493_t01,493,1,2,12,1.011358707252318,3,8.932568045685837,0
topology_493_t01,493,1,2,13,0.34534166514777165,2,45.48421532716706,1
topology_493_t01,493,1,2,14,0.7395935069841576,2,4.0019147009532245,0
topology_493_t01,493,1,2,15,0.9256600293199887,3,6.152680175111497,0
topology_493_t01,493,1,2,16,0.5553732899255375,6,17.606279777369316,0
topology_493_t01,493,1,2,17,1.4127032412751854,4,10.33505608933638,0
topology_493_t01,493,1,2,18,0.9120925087782874,5,13.239240927966247,0
topology_493_t01,493,1,2,19,1.4101871210912669,2,10.021532028658353,0
topology_493_t01,493,1,2,20,1.0441657994742695,4,94.27844857732917,1
topology_493_t01,493,1,2,21,1.5129142263791544,3,51.957992446122496,1
topology_493_t01,493,1,2,22,1.337465806428232,4,54.3138168126336,1
topology_493_t01,493,1,2,23,1.595820572153104,4,52.66643410165396,1
topology_493_t01,493,1,2,24,0.880063310043637,4,91.37600905197104,1
topology_493_t01,493,1,2,25,0.8950417380194953,5,72.86355463536927,1
topology_493_t01,493,1,2,26,1.1363051702059486,6,112.64983435565773,2
topology_493_t01,493,1,2,27,1.4021126484387123,6,77.19617004969622,1
topology_493_t01,493,1,2,28,1.0884970525549253,5,56.967642152043126,1
topology_493_t01,493,1,2,29,1.1853666982958948,5,96.47475703739508,1
topology_493_t01,493,1,2,30,1.2542805328504851,5,61.11025839897823,1
topology_493_t01,493,1,2,31,1.523340485268379,4,53.07457960793921,1
topology_493_t01,493,1,2,32,1.2980554331555592,3,51.02158589279486,1
topology_493_t01,493,1,2,33,2.40633705569869,4,55.26986992580521,1
topology_493_t01,493,1,2,34,1.200067946431745,2,49.43461856644021,1
topology_493_t01,493,1,2,35,0.5913087101288996,3,89.04827437106073,1
topology_493_t01,493,1,2,36,1.1010321477071496,3,52.99543683641585,1
topology_493_t01,493,1,2,37,1.3375488399995301,4,57.882808711301735,1
topology_493_t01,493,1,2,38,2.1070173956667393,7,106.21006407693883,2
topology_493_t01,493,1,2,39,0.7636947121716834,8,74.49738712349802,1
topology_493_t01,493,1,2,40,0.785202122088617,7,224.3511738372523,5
topology_493_t01,493,1,2,41,1.3888527850006014,6,218.89617786648,5
topology_493_t01,493,1,2,42,1.100828336151207,5,57.66680898717855,1
topology_493_t01,493,1,2,43,0.742624731643901,6,63.12201427610373,1
topology_493_t01,493,1,2,44,1.5267289618515358,7,69.51736982245606,1
topology_493_t01,493,1,2,45,0.7792343069263076,5,102.85875994825611,2
topology_493_t01,493,1,2,46,1.5153079405921377,5,138.17610535836621,2
topology_493_t01,493,1,2,47,1.1226156754443253,4,134.70113108494348,2
topology_493_t01,493,1,2,48,0.59468564833287,6,218.2786363062424,5
topology_493_t01,493,1,2,49,1.8166961811557674,8,145.83598678224985,3
topology_493_t01,493,1,2,50,1.3594483207463632,7,215.20894604736566,5
topology_493_t01,493,1,2,51,0.835930430268186,8,165.6415656643853,3
topology_493_t01,493,1,2,52,0.6693521046891261,7,160.83625726615358,3
topology_493_t01,493,1,2,53,1.7145875205972592,8,235.54645862442044,5
topology_493_t01,493,1,2,54,0.7499834537043036,9,274.4752446588499,6
topology_493_t01,493,1,2,55,1.1288816728081958,10,315.96933205184536,7
topology_493_t01,493,1,2,56,0.7395484644803858,11,321.6456822746001,7
topology_493_t01,493,1,2,57,2.418589983554109,11,321.2156793677789,7
topology_493_t01,493,1,2,58,0.8599869311078417,6,101.97257109234687,2
topology_493_t01,493,1,2,59,1.2091270575064557,5,98.58731990178966,2
topology_493_t01,493,1,2,60,1.0946891084007067,4,96.29869951125755,2
topology_493_t01,493,1,2,61,1.012264411410298,3,92.11633065066627,2
topology_493_t01,493,1,2,62,1.8095825147041587,4,132.88262595692657,3
topology_493_t01,493,1,2,63,0.6942839334140097,5,173.73699163398777,4
topology_493_t01,493,1,2,64,0.7066587183273697,6,214.07025749154684,5
topology_493_t01,493,1,3,0,0.9682881442820316,2,6.442304891386014,0
topology_493_t01,493,1,3,1,1.9324582054910295,2,4.034550583058034,0
topology_493_t01,493,1,3,2,1.4002134085088749,1,1.8480904139617393,0
topology_493_t01,493,1,3,4,1.0912933535307157,1,2.7358431336726214,0
topology_493_t01,493,1,3,5,1.0227413922595614,2,7.040777418572751,0
topology_493_t01,493,1,3,6,0.8960615967876838,3,13.087871422320717,0
topology_493_t01,493,1,3,7,0.5959393132196181,3,12.168932035664824,0
topology_493_t01,493,1,3,8,0.5571220746731399,4,16.74949686091554,0
topology_493_t01,493,1,3,9,0.9327666102340397,4,11.743105562015005,0
topology_493_t01,493,1,3,10,0.5335689298042786,5,15.585234942811999,0
topology_493_t01,493,1,3,11,0.8900629133006833,3,48.61161105325257,1
topology_493_t01,493,1,3,12,0.6045978114662609,4,10.780658459647576,0
topology_493_t01,493,1,3,13,1.223481894504681,2,43.45930821948793,1
topology_493_t01,493,1,3,14,1.2685121032715334,3,5.850005114914964,0
topology_493_t01,493,1,3,15,0.9580938717745888,4,8.000770589073236,0
topology_493_t01,493,1,3,16,0.9977284224550986,4,54.68218309736094,1
topology_493_t01,493,1,3,17,1.6429979054272872,5,12.183146503298119,0
topology_493_t01,493,1,3,18,1.3489743999029153,6,15.087331341927985,0
topology_493_t01,493,1,3,19,1.6543660165032605,3,11.869622442620091,0
topology_493_t01,493,1,3,20,1.2403574249597034,5,96.12653899129093,1
topology_493_t01,493,1,3,21,1.0768065749093014,4,53.80608286008424,1
topology_493_t01,493,1,3,22,1.4445115895465495,5,56.16190722659534,1
topology_493_t01,493,1,3,23,1.6247226554355079,5,54.514524515615705,1
topology_493_t01,493,1,3,24,0.9331064885220498,5,93.2240994659328,1
topology_493_t01,493,1,3,25,1.357142204779825,6,74.711645049331,1
topology_493_t01,493,1,3,26,2.8937864486737053,7,114.49792476961946,2
topology_493_t01,493,1,3,27,1.7698066464433106,7,79.04426046365795,1
topology_493_t01,493,1,3,28,1.4166738900345857,6,58.81573256600487,1
topology_493_t01,493,1,3,29,1.4251993306504367,6,98.32284745135684,1
topology_493_t01,493,1,3,30,1.5911838645526586,6,62.958348812939974,1
topology_493_t01,493,1,3,31,1.6174877191472499,5,54.92267002190095,1
topology_493_t01,493,1,3,32,1.9551422624067,4,52.8696763067566,1
topology_493_t01,493,1,3,33,1.2405349869141868,5,57.11796033976695,1
topology_493_t01,493,1,3,34,2.214059249129034,3,51.28270898040195,1
topology_493_t01,493,1,3,35,1.7792868176781829,4,90.89636478502248,1
topology_493_t01,493,1,3,36,1.7048943558957124,4,54.84352725037759,1
topology_493_t01,493,1,3,37,1.5737932125650906,5,59.73089912526348,1
topology_493_t01,493,1,3,38,1.3085419110385381,8,108.05815449090058,2
topology_493_t01,493,1,3,39,0.682660105153752,7,220.02801279454002,5
topology_493_t01,493,1,3,40,1.7727366732980354,7,222.32626672957315,5
topology_493_t01,493,1,3,41,1.104063947867082,6,216.87127075880085,5
topology_493_t01,493,1,3,42,1.0175075017969957,6,59.51489940114029,1
topology_493_t01,493,1,3,43,1.2384551701897972,7,64.97010469006547,1
topology_493_t01,493,1,3,44,1.2334272234489758,8,71.3654602364178,1
topology_493_t01,493,1,3,45,2.7278567837219403,6,104.70685036221785,2
topology_493_t01,493,1,3,46,1.1298434752893327,6,140.02419577232797,2
topology_493_t01,493,1,3,47,2.5249424247098906,5,136.54922149890524,2
topology_493_t01,493,1,3,48,1.1431821809070581,6,216.25372919856324,5
topology_493_t01,493,1,3,49,1.143018678077611,9,147.68407719621158,3
topology_493_t01,493,1,3,50,2.234059390757925,7,213.1840389396865,5
topology_493_t01,493,1,3,51,1.197530173853633,9,167.48965607834702,3
topology_493_t01,493,1,3,52,1.3746525179555504,8,162.6843476801153,3
topology_493_t01,493,1,3,53,1.6965141507915376,8,233.52155151674128,5
topology_493_t01,493,1,3,54,0.8278206693027237,9,272.4503375511707,6
topology_493_t01,493,1,3,55,1.5030597131347272,10,313.9444249441662,7
topology_493_t01,493,1,3,56,1.026163130224663,11,319.62077516692096,7
topology_493_t01,493,1,3,57,0.9464873096041819,11,319.1907722600997,7
topology_493_t01,493,1,3,58,1.1412699988895614,6,99.94766398466774,2
topology_493_t02,493,2,0,1,0.30660921317967926,1,5.682733894020354,0
topology_493_t02,493,2,0,2,0.18213382673772383,1,4.593123063486671,0
topology_493_t02,493,2,0,3,1.7022538325384393,2,6.4411505053834155,0
topology_493_t02,493,2,0,4,0.7607460886959819,2,9.353492964147714,0
topology_493_t02,493,2,0,5,0.699118676238702,4,13.0020447237305,0
topology_493_t02,493,2,0,6,0.5260854128195378,4,19.658958924245816,0
topology_493_t02,493,2,0,7,1.0921442183919028,4,18.580811959650838,0
topology_493_t02,493,2,0,8,0.9479534430684053,3,14.000323310261729,0
topology_493_t02,493,2,0,9,0.44934473677101566,3,13.390798300935044,0
topology_493_t02,493,2,0,10,0.22907723504530444,2,10.633662315436908,0
topology_493_t02,493,2,0,11,0.6283654750339199,3,15.66547483693126,0
topology_493_t02,493,2,0,12,0.6895719608002369,3,12.428359741569603,0
topology_493_t02,493,2,0,13,0.37356131045967156,3,50.07695804996302,1
topology_493_t02,493,2,0,14,0.725487750810835,2,7.497831783879117,0
topology_493_t02,493,2,0,15,0.3495797417925348,3,9.644285416841754,0
topology_493_t02,493,2,0,16,0.42597078661231946,3,15.660564994989807,0
topology_493_t02,493,2,0,17,0.2801209661455886,2,11.402429986035166,0
topology_493_t02,493,2,0,18,0.624068921769187,2,11.293891347637697,0
topology_493_t02,493,2,0,19,0.6859143201912083,1,5.424518624194817,0
topology_493_t02,493,2,0,20,0.48565643571943046,3,53.423652660195046,1
topology_493_t02,493,2,0,21,3.016646917052978,2,47.233467463970165,1
topology_493_t02,493,2,0,22,0.9500433488690369,3,49.58845334085174,1
topology_493_t02,493,2,0,23,0.40530465128113596,3,48.05078638350419,1
topology_493_t02,493,2,0,24,1.25170808418564,3,50.5198564405902,1
topology_493_t02,493,2,0,25,0.5782879128467595,4,49.556645571471094,1
topology_493_t02,493,2,0,26,1.2157859539703122,5,51.21926831861268,1
topology_493_t02,493,2,0,27,0.6593268455467798,5,53.88869432839598,1
topology_493_t02,493,2,0,28,1.9572254038574242,4,52.242054753924336,1
topology_493_t02,493,2,0,29,0.4757579164238045,4,55.619040045622015,1
topology_493_t02,493,2,0,30,0.3267629664634063,4,56.49336164430646,1
topology_493_t02,493,2,0,31,0.7069953860585854,3,48.45840668636962,1
topology_493_t02,493,2,0,32,0.587132561030398,2,46.40647177117015,1
topology_493_t02,493,2,0,33,1.3566415375844225,3,50.65382077663404,1
topology_493_t02,493,2,0,34,1.2313004609156555,1,44.840404089015934,1
topology_493_t02,493,2,0,35,0.4084422125002395,2,48.19483123017193,1
topology_493_t02,493,2,0,36,1.2251848010888906,2,48.40095086784811,1
topology_493_t02,493,2,0,37,1.3996148562685102,3,53.15813876793328,1
topology_493_t02,493,2,0,38,0.8770130234531506,5,103.08930703583482,2
topology_493_t02,493,2,0,39,0.6044415073361622,6,71.36399863311289,1
topology_493_t02,493,2,0,40,0.9399247499103088,7,76.09445712458661,1
topology_493_t02,493,2,0,41,0.9893294522632697,6,143.37196596845786,3
topology_493_t02,493,2,0,42,1.8572524052934736,3,54.5633267737652,1
topology_493_t02,493,2,0,43,1.3330727545302907,4,60.00125723499971,1
topology_493_t02,493,2,0,44,1.5105216367083287,5,66.38659395824901,1
topology_493_t02,493,2,0,45,0.4812246767405772,4,90.1504316172041,2
topology_493_t02,493,2,0,46,0.22519869103927664,4,97.3225197581346,2
topology_493_t02,493,2,0,47,0.2716334338936302,3,93.84768794405468,2
topology_493_t02,493,2,0,48,1.1554495208909152,6,142.75442440822025,3
topology_493_t02,493,2,0,49,0.5268285801994003,6,105.17663018174709,2
topology_493_t02,493,2,0,50,0.6996853686646348,7,102.97310630005472,2
topology_493_t02,493,2,0,51,1.0812284258900715,7,104.21085656060873,2
topology_493_t02,493,2,0,52,0.4633666454911699,6,99.40569122910853,2
topology_493_t02,493,2,0,53,1.2217536852580029,8,105.6300521520953,2
topology_493_t02,493,2,0,54,0.4581452273090549,9,107.66129354224464,2
topology_493_t02,493,2,0,55,1.0111784521032685,10,112.04226340470103,2
topology_493_t02,493,2,0,56,1.1337596475402616,11,117.71802151888022,2
topology_493_t02,493,2,0,57,1.9589668136403768,11,117.28849167101744,2
topology_493_t02,493,2,0,58,0.44470689715258716,7,106.56432842015262,2
topology_493_t02,493,2,0,59,0.43283310262694863,6,103.17914308243344,2
topology_493_t02,493,2,0,60,0.7586387414055363,5,100.8909610567596,2
topology_493_t02,493,2,0,61,0.6020118289210149,4,96.70907337346225,2
topology_493_t02,493,2,0,62,0.5397380296279823,4,94.04646620707078,2
topology_493_t02,493,2,0,63,0.7298097178950169,5,98.21277973596563,2
topology_493_t02,493,2,0,64,0.2468725693922366,6,101.84441711938632,2
topology_493_t02,493,2,1,0,0.4065254875055683,1,5.682733894020354,0
topology_493_t02,493,2,1,2,0.8075836913448903,1,2.1860801310230795,0
topology_493_t02,493,2,1,3,1.8349863888251718,2,4.034107572919823,0
topology_493_t02,493,2,1,4,0.8247681669386959,2,6.9464500316841225,0
topology_493_t02,493,2,1,5,0.5706098910613556,3,7.319310829710146,0
topology_493_t02,493,2,1,6,0.4317870632366087,4,13.366379417988796,0
topology_493_t02,493,2,1,7,0.4481773665076256,3,11.583166079807505,0
topology_493_t02,493,2,1,8,0.5131120479419243,4,14.916691984702647,0
topology_493_t02,493,2,1,9,0.6251518618618005,2,7.708064406914691,0
topology_493_t02,493,2,1,10,1.6390458612164327,3,11.550030989877826,0
topology_493_t02,493,2,1,11,0.3073061444790241,3,12.77524376285277,0
topology_493_t02,493,2,1,12,1.8456154131238973,2,6.745625847549249,0
topology_493_t02,493,2,1,13,0.3944624335839764,2,7.623174537319768,0
topology_493_t02,493,2,1,14,1.134616515824344,1,1.815097889858763,0
topology_493_t02,493,2,1,15,0.3319745491633106,2,3.9615515228214004,0
topology_493_t02,493,2,1,16,0.18185438262075296,5,15.414388636860037,0
topology_493_t02,493,2,1,17,0.8117816323591384,3,8.14383334314211,0
topology_493_t02,493,2,1,18,0.22066926720688068,4,11.047714989507927,0
topology_493_t02,493,2,1,19,0.43621010050144887,2,11.10725251821517,0
topology_493_t02,493,2,1,20,0.2370674356119829,4,59.106386554215405,1
topology_493_t02,493,2,1,21,1.0983008356850237,3,52.916201357990516,1
topology_493_t02,493,2,1,22,0.9749069673304646,4,55.271187234872095,1
topology_493_t02,493,2,1,23,1.273389430944546,4,53.73352027752454,1
topology_493_t02,493,2,1,24,0.7299787797781834,4,56.20259033461056,1
topology_493_t02,493,2,1,25,0.9200400323980236,5,55.239379465491446,1
topology_493_t02,493,2,1,26,0.48416626888036896,6,56.90200221263303,1
topology_493_t02,493,2,1,27,0.3875311972915163,6,59.57142822241633,1
topology_493_t02,493,2,1,28,1.388118324016317,5,57.92478864794469,1
topology_493_t02,493,2,1,29,1.2732764768644667,5,61.30177393964237,1
topology_493_t02,493,2,1,30,0.9128979458085211,5,62.17609553832681,1
topology_493_t02,493,2,1,31,0.6821486057114118,4,54.14114058038997,1
topology_493_t02,493,2,1,32,0.5211210878115865,3,52.089205665190505,1
topology_493_t02,493,2,1,33,0.3659206072697298,4,56.336554670654394,1
topology_493_t02,493,2,1,34,0.25020417181400817,2,50.523137983036285,1
topology_493_t02,493,2,1,35,0.716468434765979,3,53.87756512419229,1
topology_493_t02,493,2,1,36,0.3900938503545653,3,54.08368476186846,1
topology_493_t02,493,2,1,37,1.056114610638827,4,58.840872661953625,1
topology_493_t02,493,2,1,38,0.41114271437955835,6,104.00567571027574,2
topology_493_t02,493,2,1,39,0.7887851177784213,7,72.2803673075538,1
topology_493_t02,493,2,1,40,0.7321203981006855,8,77.01082579902753,1
topology_493_t02,493,2,1,41,0.411224372422285,6,107.63093827244825,2
topology_493_t02,493,2,1,42,0.2830353209343748,4,55.479695448206115,1
topology_493_t02,493,2,1,43,1.244967894684778,5,60.91762590944063,1
topology_493_t02,493,2,1,44,3.3620715526761775,6,67.30296263268993,1
topology_493_t02,493,2,1,45,0.41052665812973677,5,95.83316551122445,2
topology_493_t02,493,2,1,46,0.40553104832355147,5,103.00525365215495,2
topology_493_t02,493,2,1,47,1.1048590668899285,4,99.53042183807503,2
topology_493_t02,493,2,1,48,2.5650045493823823,6,107.01339671221066,2
topology_493_t02,493,2,1,49,0.45705767858444935,7,106.092998856188,2
topology_493_t02,493,2,1,50,0.5085961578765487,7,67.23207860404514,1
topology_493_t02,493,2,1,51,0.37182134246712994,8,109.89359045462908,2
topology_493_t02,493,2,1,52,1.3809812003408075,7,105.08842512312887,2
topology_493_t02,493,2,1,53,0.7731202128373089,8,69.88902445608572,1
topology_493_t02,493,2,1,54,3.7435391913130243,9,71.92026584623505,1
topology_493_t02,493,2,1,55,0.5602577152220298,10,76.30123570869145,1
topology_493_t02,493,2,1,56,1.60540727158457,11,81.97699382287064,1
topology_493_t02,493,2,1,57,0.32868444234013494,11,81.54746397500786,1
topology_493_t02,493,2,1,58,0.1833824630024873,6,64.11054490750935,1
topology_493_t02,493,2,1,59,0.6110856457640336,5,60.72535956979018,1
topology_493_t02,493,2,1,60,0.8759222899734419,4,58.43717754411633,1
topology_493_t02,493,2,1,61,0.5442800133969073,3,54.25528986081899,1
topology_493_t02,493,2,1,62,0.49508285258160745,4,58.3054385110612,1
topology_493_t02,493,2,1,63,0.7319634711046368,5,62.47175203995604,1
topology_493_t02,493,2,1,64,0.3836476960234254,6,66.10338942337674,1
topology_493_t02,493,2,2,0,0.3057835610760036,1,4.593123063486671,0
topology_493_t02,493,2,2,1,0.2763798657789144,1,2.1860801310230795,0
topology_493_t02,493,2,2,3,0.2885744882445935,1,1.8480274418967437,0
topology_493_t02,493,2,2,4,0.20923103071135507,1,4.7603699006610425,0
topology_493_t02,493,2,2,5,0.5041365365550163,2,9.052896247852527,0
topology_493_t02,493,2,2,6,0.7306594915403855,3,15.099964836131178,0
topology_493_t02,493,2,2,7,0.4778702911329222,3,14.180936700667669,0
topology_493_t02,493,2,2,8,0.20139012017116462,5,17.102772115725724,0
topology_493_t02,493,2,2,9,0.6529699510402153,3,9.89414453793777,0
topology_493_t02,493,2,2,10,0.25650510097217216,4,13.736111120900905,0
topology_493_t02,493,2,2,11,0.601994083534803,3,50.63590421200935,1
topology_493_t02,493,2,2,12,0.2398722421573436,3,8.931705978572328,0
topology_493_t02,493,2,2,13,0.14539233701900217,2,45.483834986476346,1
topology_493_t02,493,2,2,14,0.19056014402372168,2,4.001178020881842,0
topology_493_t02,493,2,2,15,0.5146774997855859,3,6.1476316538444795,0
topology_493_t02,493,2,2,16,0.9521006989386903,6,17.600468767883115,0
topology_493_t02,493,2,2,17,0.36912265051849996,4,10.329913474165188,0
topology_493_t02,493,2,2,18,0.3473432216875551,5,13.233795120531006,0
topology_493_t02,493,2,2,19,1.3064831439340405,2,10.017641687681488,0
topology_493_t02,493,2,2,20,0.1981826280263881,4,58.01677572368172,1
topology_493_t02,493,2,2,21,0.7117986857114861,3,51.82659052745684,1
