snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_275_t08,275,8,6,10,0.9356540733303096,5,96.13242309379083,1
topology_275_t09,275,9,0,1,0.5674679568152194,1,2.68523389874902,0
topology_275_t09,275,9,0,2,0.9030805471117269,2,6.992909270935323,0
topology_275_t09,275,9,0,3,0.9414768165664154,1,1.804654146667335,0
topology_275_t09,275,9,0,4,4.501312726523172,2,7.603679456084107,0
topology_275_t09,275,9,0,5,1.4289021599290523,3,8.419332405900892,0
topology_275_t09,275,9,0,6,1.1651346768042976,2,44.148397874713254,1
topology_275_t09,275,9,0,7,0.5308687531599148,3,47.25932652405812,1
topology_275_t09,275,9,0,8,0.49353149382798833,5,60.75878576233852,1
topology_275_t09,275,9,0,9,0.3190923709895237,4,59.09742598425542,1
topology_275_t09,275,9,0,10,1.7362331379631002,3,57.383605395158376,1
topology_275_t09,275,9,0,11,1.1644935741005582,2,61.79141615340424,1
topology_275_t09,275,9,0,12,2.1988046688967318,1,55.57558417802742,1
topology_275_t09,275,9,0,13,1.9760920131831377,2,52.098205430272685,1
topology_275_t09,275,9,0,14,0.4670682393212905,3,66.51893623876158,1
topology_275_t09,275,9,0,15,0.5988169449977002,2,63.95806543434597,1
topology_275_t09,275,9,0,16,1.7320166269114319,6,114.36402416197988,2
topology_275_t09,275,9,0,17,3.4356899598860284,5,111.553508303298,2
topology_275_t09,275,9,0,18,1.2532395094545956,4,105.8935790397405,2
topology_275_t09,275,9,0,19,0.12033102168979022,7,153.37291345913422,3
topology_275_t09,275,9,0,20,0.5418855250578953,6,116.75856891547068,2
topology_275_t09,275,9,0,21,0.2774418184890567,5,114.07073336165439,2
topology_275_t09,275,9,0,22,5.755144309392196,8,155.59336822977957,3
topology_275_t09,275,9,0,23,1.3011910564300029,7,121.68731919165823,2
topology_275_t09,275,9,0,24,1.3476814596326196,5,104.48590186872121,2
topology_275_t09,275,9,0,25,0.8078196096423582,4,102.51163513035854,2
topology_275_t09,275,9,0,26,1.384594877663966,5,106.89456020404863,2
topology_275_t09,275,9,0,27,0.4927895029836933,4,101.36603274177138,2
topology_275_t09,275,9,0,28,1.496733144381008,3,99.60296152006028,2
topology_275_t09,275,9,0,29,0.563994882360952,4,102.51452592304568,2
topology_275_t09,275,9,0,30,0.480930146693162,5,105.45174541112112,2
topology_275_t09,275,9,0,31,0.11743925869779982,4,141.1140939253,3
topology_275_t09,275,9,0,32,1.2472090401757796,5,106.95154297517377,2
topology_275_t09,275,9,0,33,1.2240606054681307,5,111.62538106034954,2
topology_275_t09,275,9,0,34,2.935712800407239,4,104.98417738776755,2
topology_275_t09,275,9,0,35,5.90977074528083,5,110.07006218477305,2
topology_275_t09,275,9,0,36,0.4243647507662332,6,150.1585006348427,3
topology_275_t09,275,9,0,37,0.8749810881505857,5,108.95534122092322,2
topology_275_t09,275,9,0,38,0.21652972374198104,6,112.3515053405836,2
topology_275_t09,275,9,0,39,2.5218832152433954,7,119.18859117099761,2
topology_275_t09,275,9,0,40,8.866174977807436,6,113.24531629112585,2
topology_275_t09,275,9,1,0,0.43462429377509165,1,2.68523389874902,0
topology_275_t09,275,9,1,2,0.9451450721087817,1,4.307675372186304,0
topology_275_t09,275,9,1,3,1.5549578440207859,2,4.489888045416355,0
topology_275_t09,275,9,1,4,4.942880270691243,1,4.918445557335087,0
topology_275_t09,275,9,1,5,4.649930879105851,2,5.734098507151872,0
topology_275_t09,275,9,1,6,0.5567396935786993,3,46.83363177346228,1
topology_275_t09,275,9,1,7,0.430626834770761,2,11.276746147803538,0
topology_275_t09,275,9,1,8,2.6996340780606602,4,58.0735518635895,1
topology_275_t09,275,9,1,9,1.5344691129990677,3,56.412192085506405,1
topology_275_t09,275,9,1,10,1.83922778243794,2,54.69837149640936,1
topology_275_t09,275,9,1,11,2.1388433778245273,3,61.302059092091454,1
topology_275_t09,275,9,1,12,0.650519077227601,2,55.08622711671463,1
topology_275_t09,275,9,1,13,2.008131792832303,1,49.41297153152367,1
topology_275_t09,275,9,1,14,1.7807983063935333,4,66.0295791774488,1
topology_275_t09,275,9,1,15,2.61700663656763,3,63.46870837303318,1
topology_275_t09,275,9,1,16,2.019572837858619,5,111.67879026323085,2
topology_275_t09,275,9,1,17,5.9631966869048325,4,108.86827440454897,2
topology_275_t09,275,9,1,18,0.5323231928849921,3,103.20834514099147,2
topology_275_t09,275,9,1,19,0.7904258062215218,6,150.6876795603852,3
topology_275_t09,275,9,1,20,1.1709722071049853,5,114.07333501672164,2
topology_275_t09,275,9,1,21,1.5711770132399658,4,111.38549946290536,2
topology_275_t09,275,9,1,22,2.9740801961824723,7,152.90813433103054,3
topology_275_t09,275,9,1,23,3.4372538484970763,6,119.0020852929092,2
topology_275_t09,275,9,1,24,0.9330778469425116,6,107.17113576747023,2
topology_275_t09,275,9,1,25,1.1893286551056235,5,105.19686902910756,2
topology_275_t09,275,9,1,26,1.0233304264879777,6,109.57979410279765,2
topology_275_t09,275,9,1,27,2.2573856229571,5,104.0512666405204,2
topology_275_t09,275,9,1,28,0.6303384316000431,4,102.2881954188093,2
topology_275_t09,275,9,1,29,1.5629159179049137,5,105.1997598217947,2
topology_275_t09,275,9,1,30,1.3019354248916715,6,108.13697930987014,2
topology_275_t09,275,9,1,31,0.12526926680076542,5,143.79932782404902,3
topology_275_t09,275,9,1,32,5.77840277405667,6,109.63677687392278,2
topology_275_t09,275,9,1,33,1.7816223522079302,4,75.64280068409495,1
topology_275_t09,275,9,1,34,0.7924029287469102,3,69.00159701151296,1
topology_275_t09,275,9,1,35,0.6086934067237767,4,74.08748180851846,1
topology_275_t09,275,9,1,36,0.5552244890580385,5,114.17592025858812,2
topology_275_t09,275,9,1,37,0.6186324118128649,4,72.97276084466863,1
topology_275_t09,275,9,1,38,0.3880567728090758,5,76.36892496432901,1
topology_275_t09,275,9,1,39,0.9408541079828637,6,83.20601079474302,1
topology_275_t09,275,9,1,40,1.2796417222351326,5,77.26273591487126,1
topology_275_t09,275,9,2,0,1.8016024992496305,2,6.992909270935323,0
topology_275_t09,275,9,2,1,1.086217088724665,1,4.307675372186304,0
topology_275_t09,275,9,2,3,0.5026461556840217,3,8.797563417602658,0
topology_275_t09,275,9,2,4,2.2663985011743124,2,5.849473070254331,0
topology_275_t09,275,9,2,5,0.26037289218894366,1,1.4264231349655685,0
topology_275_t09,275,9,2,6,0.7504146156679283,4,51.14130714564858,1
topology_275_t09,275,9,2,7,0.16358831847907737,3,12.207773660722783,0
topology_275_t09,275,9,2,8,3.515933565610208,3,57.358550625232716,1
topology_275_t09,275,9,2,9,1.0313382499348647,2,55.69719084714962,1
topology_275_t09,275,9,2,10,0.6750798474286048,1,53.983370258052574,1
topology_275_t09,275,9,2,11,1.4625746159818311,4,60.018609680188945,1
topology_275_t09,275,9,2,12,1.2978508866810727,3,59.393902488900935,1
topology_275_t09,275,9,2,13,2.770582331100953,2,53.72064690370997,1
topology_275_t09,275,9,2,14,1.376880694474148,5,64.74612976554629,1
topology_275_t09,275,9,2,15,5.030142119041162,4,64.87098275017453,1
topology_275_t09,275,9,2,16,0.6581189092369721,4,110.96378902487407,2
topology_275_t09,275,9,2,17,1.660576434158184,3,108.15327316619219,2
topology_275_t09,275,9,2,18,0.8362812066095151,2,102.49334390263469,2
topology_275_t09,275,9,2,19,0.9986829155075256,5,149.97267832202843,3
topology_275_t09,275,9,2,20,0.4678017080511363,4,113.35833377836487,2
topology_275_t09,275,9,2,21,0.08908882527111053,3,110.67049822454858,2
topology_275_t09,275,9,2,22,3.141586013606704,6,152.19313309267378,3
topology_275_t09,275,9,2,23,0.8124697447511787,5,118.28708405455242,2
topology_275_t09,275,9,2,24,3.511257843515296,7,111.47881113965654,2
topology_275_t09,275,9,2,25,0.8204412318635329,6,109.50454440129387,2
topology_275_t09,275,9,2,26,0.17975182511459997,7,113.88746947498396,2
topology_275_t09,275,9,2,27,2.246869550888525,6,108.3589420127067,2
topology_275_t09,275,9,2,28,1.31012309230489,5,106.5958707909956,2
topology_275_t09,275,9,2,29,0.29711344220921815,6,109.50743519398101,2
topology_275_t09,275,9,2,30,0.623960981578611,7,112.44465468205645,2
topology_275_t09,275,9,2,31,0.5033059652640967,6,148.10700319623533,3
topology_275_t09,275,9,2,32,1.2745089922700537,7,113.9444522461091,2
topology_275_t09,275,9,2,33,0.4039372908253347,5,76.5738281970142,1
topology_275_t09,275,9,2,34,1.4818059125602483,4,69.9326245244322,1
topology_275_t09,275,9,2,35,0.2578856781599874,5,75.0185093214377,1
topology_275_t09,275,9,2,36,0.47631648318913183,6,115.10694777150736,2
topology_275_t09,275,9,2,37,0.6381764065775101,5,73.90378835758787,1
topology_275_t09,275,9,2,38,0.8202233019925885,6,77.29995247724825,1
topology_275_t09,275,9,2,39,1.5224725606478597,7,84.13703830766227,1
topology_275_t09,275,9,2,40,1.5919353947813115,6,78.1937634277905,1
topology_275_t09,275,9,3,0,2.3700964703081393,1,1.804654146667335,0
topology_275_t09,275,9,3,1,1.552581092746417,2,4.489888045416355,0
topology_275_t09,275,9,3,2,0.6023737330439096,3,8.797563417602658,0
topology_275_t09,275,9,3,4,3.0693936674599693,1,5.352818430426792,0
topology_275_t09,275,9,3,5,1.4645495274623195,2,9.775868365715555,0
topology_275_t09,275,9,3,6,1.3972726136151121,1,42.34374372804592,1
topology_275_t09,275,9,3,7,0.10053174678748389,2,45.454672377390786,1
topology_275_t09,275,9,3,8,1.1728891184108154,6,62.56343990900586,1
topology_275_t09,275,9,3,9,0.4675388411715759,5,60.90208013092276,1
topology_275_t09,275,9,3,10,0.5106734638156593,4,59.188259541825715,1
topology_275_t09,275,9,3,11,1.5249219448516773,3,63.596070300071574,1
topology_275_t09,275,9,3,12,0.9941999004113384,2,57.38023832469475,1
topology_275_t09,275,9,3,13,0.9897447030740677,3,53.902859576940024,1
topology_275_t09,275,9,3,14,1.6572846729574462,4,68.32359038542891,1
topology_275_t09,275,9,3,15,5.704535538673038,3,98.11788146684253,2
topology_275_t09,275,9,3,16,1.0552672911177152,7,116.16867830864722,2
topology_275_t09,275,9,3,17,0.14889091259279405,6,113.35816244996533,2
topology_275_t09,275,9,3,18,0.7066001330343866,5,107.69823318640783,2
topology_275_t09,275,9,3,19,0.6631578725579161,8,155.17756760580156,3
topology_275_t09,275,9,3,20,3.5436871044808393,7,118.56322306213801,2
topology_275_t09,275,9,3,21,0.7927264993856471,6,115.87538750832172,2
topology_275_t09,275,9,3,22,0.15859461027063357,9,157.3980223764469,3
topology_275_t09,275,9,3,23,0.4834670467100792,8,123.49197333832556,2
topology_275_t09,275,9,3,24,0.7207848647553595,4,102.68124772205388,2
topology_275_t09,275,9,3,25,0.9309277181585799,3,100.70698098369121,2
topology_275_t09,275,9,3,26,2.5734988532741268,4,105.0899060573813,2
topology_275_t09,275,9,3,27,3.771740684469349,3,99.56137859510405,2
topology_275_t09,275,9,3,28,2.5244133054303823,2,97.79830737339294,2
topology_275_t09,275,9,3,29,0.2859313080565868,3,100.70987177637835,2
topology_275_t09,275,9,3,30,5.761559771155491,4,103.64709126445379,2
topology_275_t09,275,9,3,31,0.3946384310791,3,139.30943977863268,3
topology_275_t09,275,9,3,32,20.4938475194316,4,105.14688882850643,2
topology_275_t09,275,9,3,33,1.6299443076756026,4,109.82072691368221,2
topology_275_t09,275,9,3,34,2.2885820414278673,3,103.17952324110021,2
topology_275_t09,275,9,3,35,3.2108402412690276,4,108.26540803810572,2
topology_275_t09,275,9,3,36,2.7125140980962574,5,148.35384648817538,3
topology_275_t09,275,9,3,37,3.4998462907426227,4,107.15068707425588,2
topology_275_t09,275,9,3,38,1.0575435689018169,5,110.54685119391627,2
topology_275_t09,275,9,3,39,0.6008933805083213,6,117.38393702433028,2
topology_275_t09,275,9,3,40,0.3135177093407105,5,111.44066214445851,2
topology_275_t09,275,9,4,0,1.6051790756764366,2,7.603679456084107,0
topology_275_t09,275,9,4,1,2.261426481916478,1,4.918445557335087,0
topology_275_t09,275,9,4,2,0.5349987801682311,2,5.849473070254331,0
topology_275_t09,275,9,4,3,0.6443224186890328,1,5.352818430426792,0
topology_275_t09,275,9,4,5,0.9595547746987916,1,4.423049935288763,0
topology_275_t09,275,9,4,6,1.0258015750213527,2,9.469229239813313,0
topology_275_t09,275,9,4,7,0.7608394842588109,1,6.358300590468451,0
topology_275_t09,275,9,4,8,0.29099622184007745,5,62.99199742092459,1
topology_275_t09,275,9,4,9,0.5122843355605966,4,61.330637642841495,1
topology_275_t09,275,9,4,10,0.5687923875622278,3,59.61681705374445,1
topology_275_t09,275,9,4,11,4.007636705434242,4,66.22050464942654,1
topology_275_t09,275,9,4,12,3.1276308066512444,3,60.00467267404972,1
topology_275_t09,275,9,4,13,0.16427748970492587,2,54.33141708885876,1
topology_275_t09,275,9,4,14,0.43012756311544664,3,66.11558614236434,1
topology_275_t09,275,9,4,15,0.24921160346688456,2,59.02150967992021,1
topology_275_t09,275,9,4,16,1.4436358046003368,6,116.59723582056596,2
topology_275_t09,275,9,4,17,0.31498710484488923,5,113.78671996188407,2
topology_275_t09,275,9,4,18,0.7541491842718075,4,108.12679069832657,2
topology_275_t09,275,9,4,19,1.5381795025365501,7,155.6061251177203,3
topology_275_t09,275,9,4,20,1.2390930379015224,6,118.99178057405675,2
topology_275_t09,275,9,4,21,0.7277956526625073,5,116.30394502024046,2
topology_275_t09,275,9,4,22,0.885850239016653,8,157.82657988836564,3
topology_275_t09,275,9,4,23,0.5392544582740681,7,123.9205308502443,2
topology_275_t09,275,9,4,24,0.8236395490711225,5,69.80673323382128,1
topology_275_t09,275,9,4,25,1.9716627113211183,4,67.8324664954586,1
topology_275_t09,275,9,4,26,3.052274114306418,5,72.2153915691487,1
topology_275_t09,275,9,4,27,4.1699716042654345,4,66.68686410687144,1
topology_275_t09,275,9,4,28,1.23124573025981,3,64.92379288516034,1
topology_275_t09,275,9,4,29,2.959324041319017,4,67.83535728814574,1
topology_275_t09,275,9,4,30,1.2096174527397827,5,70.77257677622119,1
topology_275_t09,275,9,4,31,0.43700944037517514,4,106.43492529040006,2
topology_275_t09,275,9,4,32,3.9280858167975286,5,72.27237434027383,1
topology_275_t09,275,9,4,33,2.246521272413895,3,70.72435512675986,1
topology_275_t09,275,9,4,34,0.6331521675402846,2,64.08315145417787,1
topology_275_t09,275,9,4,35,0.2933195440827009,3,69.16903625118337,1
topology_275_t09,275,9,4,36,0.48322303059551736,4,109.25747470125303,2
topology_275_t09,275,9,4,37,2.8383494954010193,3,68.05431528733354,1
topology_275_t09,275,9,4,38,2.4608155028566374,4,71.45047940699392,1
topology_275_t09,275,9,4,39,0.2891167769519995,5,78.28756523740793,1
topology_275_t09,275,9,4,40,0.18210062745666344,4,72.34429035753617,1
topology_275_t09,275,9,5,0,2.15494709789145,3,8.419332405900892,0
topology_275_t09,275,9,5,1,2.118362663879776,2,5.734098507151872,0
topology_275_t09,275,9,5,2,1.2521403176001036,1,1.4264231349655685,0
topology_275_t09,275,9,5,3,3.262753149808945,2,9.775868365715555,0
topology_275_t09,275,9,5,4,0.48607718303728287,1,4.423049935288763,0
topology_275_t09,275,9,5,6,0.5876521983355109,3,13.892279175102075,0
topology_275_t09,275,9,5,7,5.836435470164989,2,10.781350525757214,0
topology_275_t09,275,9,5,8,1.3902331046080316,4,58.784973760198284,1
topology_275_t09,275,9,5,9,0.9637353103536592,3,57.12361398211519,1
topology_275_t09,275,9,5,10,1.4988332159284528,2,55.40979339301814,1
topology_275_t09,275,9,5,11,1.6819372843011429,5,61.44503281515451,1
topology_275_t09,275,9,5,12,1.0561533652453632,4,60.8203256238665,1
topology_275_t09,275,9,5,13,3.9657201870534293,3,55.14707003867554,1
topology_275_t09,275,9,5,14,1.0354534716257005,6,66.17255290051185,1
topology_275_t09,275,9,5,15,0.6055624668690613,3,63.444559615208966,1
topology_275_t09,275,9,5,16,0.6879634069972747,5,112.39021215983963,2
topology_275_t09,275,9,5,17,0.3865531426193284,4,109.57969630115775,2
topology_275_t09,275,9,5,18,4.628344996875631,3,103.91976703760025,2
topology_275_t09,275,9,5,19,0.33313376129221833,6,151.39910145699398,3
topology_275_t09,275,9,5,20,1.271202683058582,5,114.78475691333043,2
topology_275_t09,275,9,5,21,3.686233513586492,4,112.09692135951414,2
topology_275_t09,275,9,5,22,0.5646644155598208,7,153.61955622763932,3
topology_275_t09,275,9,5,23,1.746499182389198,6,119.71350718951798,2
topology_275_t09,275,9,5,24,0.640470508922347,6,74.22978316911004,1
topology_275_t09,275,9,5,25,1.3607503531176668,5,72.25551643074736,1
topology_275_t09,275,9,5,26,0.19347328879079892,6,76.63844150443745,1
topology_275_t09,275,9,5,27,7.9686862023389065,5,71.1099140421602,1
topology_275_t09,275,9,5,28,4.199032136312784,4,69.3468428204491,1
topology_275_t09,275,9,5,29,3.5965296880830397,5,72.2584072234345,1
topology_275_t09,275,9,5,30,16.61342104113857,6,75.19562671150995,1
topology_275_t09,275,9,5,31,0.3183807232283422,5,110.85797522568882,2
topology_275_t09,275,9,5,32,12.891077051449953,6,76.69542427556259,1
topology_275_t09,275,9,5,33,7.123392072227653,4,75.14740506204863,1
topology_275_t09,275,9,5,34,2.245449639798926,3,68.50620138946664,1
topology_275_t09,275,9,5,35,0.9317602279411776,4,73.59208618647214,1
topology_275_t09,275,9,5,36,3.6438295363244304,5,113.6805246365418,2
topology_275_t09,275,9,5,37,1.0272801247536472,4,72.47736522262231,1
topology_275_t09,275,9,5,38,2.0337019808808403,5,75.8735293422827,1
topology_275_t09,275,9,5,39,0.496872255758839,6,82.7106151726967,1
topology_275_t09,275,9,5,40,0.6012724869224012,5,76.76734029282494,1
topology_275_t09,275,9,6,0,1.2485277147590261,2,44.148397874713254,1
topology_275_t09,275,9,6,1,1.4916184952594402,3,46.83363177346227,1
topology_275_t09,275,9,6,2,2.328631383401863,4,51.141307145648575,1
topology_275_t09,275,9,6,3,0.9656985356035844,1,42.34374372804592,1
topology_275_t09,275,9,6,4,1.4357407669252735,2,9.469229239813313,0
topology_275_t09,275,9,6,5,0.4696942352692032,3,13.892279175102075,0
topology_275_t09,275,9,6,7,0.3583031639783599,1,3.110928649344861,0
topology_275_t09,275,9,6,8,3.926411268996585,7,104.90718363705177,2
topology_275_t09,275,9,6,9,0.7222473951188575,6,103.24582385896868,2
topology_275_t09,275,9,6,10,4.705215269103112,5,101.53200326987164,2
topology_275_t10,275,10,0,1,0.21717053554932036,1,2.6850402744902278,0
topology_275_t10,275,10,0,2,0.7139888089661675,2,6.992096566642689,0
topology_275_t10,275,10,0,3,1.6834642091365457,1,1.804151234236819,0
topology_275_t10,275,10,0,4,0.3987432890945541,2,7.603337767546171,0
topology_275_t10,275,10,0,5,0.7256332326308932,3,8.41729688499225,0
topology_275_t10,275,10,0,6,0.6017328995507505,2,5.941581856087469,0
topology_275_t10,275,10,0,7,0.2576578181905223,3,9.051652625369211,0
topology_275_t10,275,10,0,8,1.272953855511693,5,60.73645975761959,1
topology_275_t10,275,10,0,9,0.39860338091821185,4,59.09598826429748,1
topology_275_t10,275,10,0,10,1.1056235529197749,3,57.38311833613535,1
topology_275_t10,275,10,0,11,0.4419800053769049,2,18.61839288876935,0
topology_275_t10,275,10,0,12,0.8393428228751936,1,12.402605841997746,0
topology_275_t10,275,10,0,13,0.19759836355400395,2,52.09801180601389,1
topology_275_t10,275,10,0,14,0.24739568475927243,3,23.345644734005823,0
topology_275_t10,275,10,0,15,0.5999623011565468,2,20.78497715609042,0
topology_275_t10,275,10,0,16,0.49395334199663865,6,114.36145224166947,2
topology_275_t10,275,10,0,17,0.7510877952913042,5,111.55185059393489,2
topology_275_t10,275,10,0,18,0.8252553483171465,4,105.89309198071746,2
topology_275_t10,275,10,0,19,0.3473016560652311,7,116.31673723756107,2
topology_275_t10,275,10,0,20,0.8723905493994618,6,116.75527115043043,2
topology_275_t10,275,10,0,21,0.561078697919484,5,114.07020563410063,2
topology_275_t10,275,10,0,22,0.3470140303492637,8,118.53226973739956,2
topology_275_t10,275,10,0,23,0.3492757125368488,7,121.68394464024544,2
topology_275_t10,275,10,0,24,0.5686724475533967,5,66.25328665923426,1
topology_275_t10,275,10,0,25,0.3467451671652359,4,64.30382422215445,1
topology_275_t10,275,10,0,26,0.33659703797083906,5,68.68654172155412,1
topology_275_t10,275,10,0,27,0.34812698431445177,4,63.154214805069216,1
topology_275_t10,275,10,0,28,0.5859016986070986,3,61.39614550143449,1
topology_275_t10,275,10,0,29,0.21275387976331173,4,64.30675263964511,1
topology_275_t10,275,10,0,30,1.201400994506135,5,67.23961051847922,1
topology_275_t10,275,10,0,31,0.7245393341804005,4,64.82350770819305,1
topology_275_t10,275,10,0,32,0.3205636163897302,5,68.74342421569983,1
topology_275_t10,275,10,0,33,0.5552869211040957,5,73.41460893314895,1
topology_275_t10,275,10,0,34,0.8302244016533994,4,66.77650348907864,1
topology_275_t10,275,10,0,35,0.347325767877748,5,71.86221507794552,1
topology_275_t10,275,10,0,36,0.39169735774339454,6,98.3904913470376,1
topology_275_t10,275,10,0,37,0.3888181024273377,5,70.74676151492713,1
topology_275_t10,275,10,0,38,0.5427187794529428,6,74.1425387568599,1
topology_275_t10,275,10,0,39,0.6451300342006535,7,80.97980480938809,1
topology_275_t10,275,10,0,40,0.39546700459651474,6,75.03656523505242,1
topology_275_t10,275,10,1,0,0.29147995807185256,1,2.6850402744902278,0
topology_275_t10,275,10,1,2,0.18156999035535995,1,4.3070562921524616,0
topology_275_t10,275,10,1,3,0.4075401723509941,2,4.489191508727046,0
topology_275_t10,275,10,1,4,0.9239472859690862,1,4.9182974930559435,0
topology_275_t10,275,10,1,5,0.5710704277693741,2,5.732256610502022,0
topology_275_t10,275,10,1,6,0.5571485514830798,3,8.626622130577697,0
topology_275_t10,275,10,1,7,0.7980004363229593,2,11.276071797461732,0
topology_275_t10,275,10,1,8,0.2099807676025412,4,58.051419483129365,1
topology_275_t10,275,10,1,9,0.8695020411191824,3,56.410947989807255,1
topology_275_t10,275,10,1,10,0.5800122447702425,2,54.69807806164512,1
topology_275_t10,275,10,1,11,1.3378057374745227,3,61.30195264908052,1
topology_275_t10,275,10,1,12,2.5546913837941334,2,55.08616560230892,1
topology_275_t10,275,10,1,13,1.5351624646807236,1,49.41297153152367,1
topology_275_t10,275,10,1,14,2.514469285498171,4,66.029204494317,1
topology_275_t10,275,10,1,15,1.6179931588640202,3,63.46853691640159,1
topology_275_t10,275,10,1,16,0.5804370821433872,5,111.67641196717925,2
topology_275_t10,275,10,1,17,0.9572531525149928,4,108.86681031944467,2
topology_275_t10,275,10,1,18,1.15660118224881,3,103.20805170622724,2
topology_275_t10,275,10,1,19,1.7976855178197657,6,113.63169696307085,2
topology_275_t10,275,10,1,20,0.6453702914892995,5,114.07023087594021,2
topology_275_t10,275,10,1,21,1.370811204587593,4,111.38516535961041,2
topology_275_t10,275,10,1,22,1.2363815559255487,7,115.84722946290934,2
topology_275_t10,275,10,1,23,0.8690168317857412,6,118.99890436575522,2
topology_275_t10,275,10,1,24,1.129717904541039,6,68.9383269337245,1
topology_275_t10,275,10,1,25,1.0315026570468506,5,66.98886449664468,1
topology_275_t10,275,10,1,26,0.5994138932014076,6,71.37158199604436,1
topology_275_t10,275,10,1,27,1.5723000805467042,5,65.83925507955945,1
topology_275_t10,275,10,1,28,0.26615382920635317,4,64.08118577592472,1
topology_275_t10,275,10,1,29,0.9995055899959872,5,66.99179291413535,1
topology_275_t10,275,10,1,30,1.1422753644387276,6,69.92465079296946,1
topology_275_t10,275,10,1,31,2.2410715466820768,5,67.50854798268328,1
topology_275_t10,275,10,1,32,0.37311437001342307,6,71.42846449019007,1
topology_275_t10,275,10,1,33,1.6293231497199112,4,75.63902810524148,1
topology_275_t10,275,10,1,34,1.9441414060633488,3,69.00092266117116,1
topology_275_t10,275,10,1,35,1.8014613262699735,4,74.08663425003805,1
topology_275_t10,275,10,1,36,2.627693232361704,5,100.61491051913012,1
topology_275_t10,275,10,1,37,0.9860134641542974,4,72.97118068701965,1
topology_275_t10,275,10,1,38,0.6781910603696728,5,76.36695792895243,1
topology_275_t10,275,10,1,39,1.2861934484487092,6,83.20422398148061,1
topology_275_t10,275,10,1,40,0.5583408981254347,5,77.26098440714495,1
topology_275_t10,275,10,2,0,0.25464206033654585,2,6.992096566642689,0
topology_275_t10,275,10,2,1,0.2694267117319354,1,4.3070562921524616,0
topology_275_t10,275,10,2,3,0.5229248531078131,3,8.796247800879508,0
topology_275_t10,275,10,2,4,0.12902406198880365,2,5.847404113161161,0
topology_275_t10,275,10,2,5,0.42400802805256443,1,1.4252003183495607,0
topology_275_t10,275,10,2,6,0.2989816349827021,4,12.933678422730157,0
topology_275_t10,275,10,2,7,0.38742812071681937,3,12.20517841756695,0
topology_275_t10,275,10,2,8,0.6917384076898928,3,43.36914611761843,0
topology_275_t10,275,10,2,9,0.5150672973973887,2,41.72867462429632,0
topology_275_t10,275,10,2,10,0.2740781397011335,1,40.01580469613418,0
topology_275_t10,275,10,2,11,0.22349592631033316,4,46.02887333210877,0
topology_275_t10,275,10,2,12,0.6593136732051962,3,59.39322189446138,1
topology_275_t10,275,10,2,13,0.2095443471532857,2,53.720027823676126,1
topology_275_t10,275,10,2,14,0.4794992321905613,5,50.75612517734525,0
topology_275_t10,275,10,2,15,0.242809738390522,4,64.86838750701871,1
topology_275_t10,275,10,2,16,0.14495265003606736,4,96.99413860166831,1
topology_275_t10,275,10,2,17,0.4669946794119088,3,94.18453695393373,1
topology_275_t10,275,10,2,18,0.4346963960987935,2,88.5257783407163,1
topology_275_t10,275,10,2,19,0.6344590675461376,5,98.94942359755991,1
topology_275_t10,275,10,2,20,0.16086161990800893,4,99.38795751042927,1
topology_275_t10,275,10,2,21,0.2952538755344157,3,96.70289199409947,1
topology_275_t10,275,10,2,22,0.18063598014660223,6,101.1649560973984,1
topology_275_t10,275,10,2,23,0.7473057966791924,5,104.31663100024429,1
topology_275_t10,275,10,2,24,0.2971766017565932,7,73.24538322587695,1
topology_275_t10,275,10,2,25,0.3426727891884911,6,71.29592078879713,1
topology_275_t10,275,10,2,26,0.2319840077766611,7,75.67863828819681,1
topology_275_t10,275,10,2,27,1.207966505221549,6,70.1463113717119,1
topology_275_t10,275,10,2,28,0.26987350461048204,5,68.38824206807718,1
topology_275_t10,275,10,2,29,0.5685661915391922,6,71.2988492062878,1
topology_275_t10,275,10,2,30,1.2081996062820286,7,74.23170708512191,1
topology_275_t10,275,10,2,31,1.6353127389602373,6,71.81560427483574,1
topology_275_t10,275,10,2,32,0.09218509460158018,7,75.73552078234252,1
topology_275_t10,275,10,2,33,0.3993071363864196,5,76.5681347253467,1
topology_275_t10,275,10,2,34,0.7760848672316777,4,69.93002928127638,1
topology_275_t10,275,10,2,35,0.4917215868237115,5,75.01574087014326,1
topology_275_t10,275,10,2,36,1.144060232605393,6,101.54401713923534,1
topology_275_t10,275,10,2,37,0.08368103629040025,5,73.90028730712487,1
topology_275_t10,275,10,2,38,0.16165693076665277,6,77.29606454905765,1
topology_275_t10,275,10,2,39,0.2178159591816306,7,84.13333060158583,1
topology_275_t10,275,10,2,40,0.48011188881765293,6,78.19009102725016,1
topology_275_t10,275,10,3,0,0.17148355287619726,1,1.804151234236819,0
topology_275_t10,275,10,3,1,0.9023781137995237,2,4.489191508727046,0
topology_275_t10,275,10,3,2,0.5006003940688277,3,8.796247800879508,0
topology_275_t10,275,10,3,4,1.0866851619947948,1,5.352658405410341,0
topology_275_t10,275,10,3,5,0.6082375609492965,2,9.774862200221943,0
topology_275_t10,275,10,3,6,0.15236492919209044,1,4.13743062185065,0
topology_275_t10,275,10,3,7,1.1592343077294267,2,7.247501391132392,0
