snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_230_t00,230,0,153,50,61,892.9774725087485,78.01697912008703,0.08736724220030388,0.008363753047928454,2.8908816889203295,2.8907744846534857,0.957210251309431,3.4506990240657625,0,False
topology_230_t00,230,0,154,50,64,186.67201703260838,19.887021459847343,0.10653456139799156,0.012702911922391756,1.815814325026622,1.8151755711565145,0.9548114759851678,4.493670226906973,0,False
topology_230_t00,230,0,155,51,52,337.37992050546984,70.453505083355,0.20882542439929455,0.055118123383117716,1.6487800083621844,1.6479976750585694,0.9931577915569868,3.1300064420619207,0,False
topology_230_t00,230,0,156,51,56,149.3032229230355,8.197294260556498,0.05490366584237858,0.0031895293781012916,4.065457242442789,4.065068147056346,0.9416925286818713,7.413957676773636,0,False
topology_230_t00,230,0,157,51,62,993.3962061998195,165.260770115805,0.16635937311256768,0.03319828728326068,1.8085882730879337,1.8083873888293163,0.9505952926720047,2.3117112357289553,0,False
topology_230_t00,230,0,158,51,63,960.3582439870909,66.39869361091085,0.06913950499893182,0.0051353249785209025,3.401735563686469,3.4016582229332215,0.9746427420555475,3.9222972689668816,0,False
topology_230_t00,230,0,159,52,53,576.6932197639042,242.77152513916533,0.42097170006360574,0.3060596041228202,1.490720583387855,1.4894598935110361,0.944927050556845,2.3564719943377077,0,False
topology_230_t00,230,0,160,52,55,419.6519041119459,154.52949603297176,0.3682325625567748,0.214628377612948,2.3765600072947564,2.375171092018885,0.9950857309105066,3.5666347672715544,0,False
topology_230_t00,230,0,161,52,59,591.4276994543181,147.58116847138507,0.24953374454316413,0.0829712051847406,2.558326238673391,2.557764031407761,0.9616277195161615,3.4031759058622817,0,False
topology_230_t00,230,0,162,52,62,869.3581792763256,269.7060243017301,0.3102357931758804,0.1395349982142653,1.5604511080177048,1.5599337484274787,0.9511275821170638,2.135070684984758,0,False
topology_230_t00,230,0,163,52,66,453.5418222252302,88.36862386083185,0.19484118008624954,0.0471498100976761,4.9673661381921255,4.966832579921806,0.9473991522839479,6.0692667447510384,0,False
topology_230_t00,230,0,164,53,60,512.7660945229787,59.156717908169625,0.1153678422579842,0.015045506667127772,3.7244255745162094,3.7241712414970842,0.98272930531292,4.69927471526546,0,False
topology_230_t00,230,0,165,54,55,381.9913958231805,1.8696619630770197,0.004894513288834561,2.4074091294334848e-05,5.704437979595332,5.704425103422115,0.9783545031929929,7.013355109351998,0,False
topology_230_t00,230,0,166,54,57,263.06145022908083,45.91496624174483,0.1745408390387906,0.036906131681778774,3.1036354714052834,3.102831678335123,0.955515640624972,5.003528262971856,0,False
topology_230_t00,230,0,167,54,59,279.7351639415223,39.90247554314017,0.14264375983664912,0.023732541115533145,4.5815425223289115,4.580947758701029,0.9893188071294682,6.368352648936865,0,False
topology_230_t00,230,0,168,54,63,460.6103407656914,1.6709588290470438,0.0036277058527807706,1.3208165092108996e-05,5.628615705779185,5.628607801236678,0.9506239889392851,6.714124029918885,0,False
topology_230_t00,230,0,169,55,57,869.6610121379906,37.95609147077383,0.0436446971187795,0.001991790687886826,4.805422278187941,4.805369802007947,0.9663688259977192,5.3803064647091885,0,False
topology_230_t00,230,0,170,55,60,500.80572168697404,10.683741198261403,0.021333105305332792,0.0004650217397109407,3.4134009903948574,3.4133574642806357,0.9573882583259775,4.411748613478652,0,False
topology_230_t00,230,0,171,55,63,321.6747258159237,63.99722143558857,0.198950107980229,0.0494115857946684,1.001313906001179,1.0005418164528164,0.9454504966279695,2.5549070179207174,0,False
topology_230_t00,230,0,172,56,61,926.3944028846364,16.687577193152723,0.018013469361635188,0.0003304374024678628,3.7755586942117665,3.775538892811081,0.9804385963396259,4.315265815213769,0,False
topology_230_t00,230,0,173,56,66,591.0967480916838,101.48868949666503,0.17169556392302013,0.03559001423494027,1.6678490545538298,1.6674983749420282,0.9791189700819123,2.513383590203686,0,False
topology_230_t00,230,0,174,57,58,511.1044817823865,167.66614047897033,0.32804670366862043,0.16015196350011887,2.2368519279577055,2.2358967442632363,0.9632851179656606,3.2141703024530184,0,False
topology_230_t00,230,0,175,57,65,878.741914019398,250.71998784887992,0.285316978567777,0.11390473233281564,4.346281968828344,4.345827658291278,0.9974135219533832,4.914822936680791,0,False
topology_230_t00,230,0,176,58,60,713.7652730559099,137.58346118357434,0.19275729203597342,0.046027512254340874,1.705668998732912,1.7053344562533261,0.9883596016787424,2.405844860548149,0,False
topology_230_t00,230,0,177,59,66,839.8759932728236,5.11348542489772,0.006088381458519277,3.729545775794176e-05,5.120606962047356,5.120599668498111,0.9901144127576467,5.715925649958306,0,False
topology_230_t00,230,0,178,60,61,508.1114690129796,85.77627006827049,0.16881388297511418,0.03428609609980085,1.5077977176224278,1.50739800222244,0.9527944246571254,2.491434046461441,0,False
topology_230_t00,230,0,179,62,64,423.87578988192865,99.9891248203593,0.2358925119271649,0.07282388675924545,2.4047493224569796,2.4040210043834884,0.982629370552362,3.583611846642434,0,False
topology_230_t00,230,0,180,62,65,419.51003766957274,409.5855417546665,0.9763426497014518,40.293818098662975,4.130486836357794,4.032109784457856,0.9594543538054863,5.223976379063217,1,False
topology_230_t01,230,1,0,0,1,460.4843089716476,148.82124885571287,0.3231841909837495,0.15432266786680934,1.7292976802334399,1.728260713610371,0.9700519199808894,2.8140740415750063,0,False
topology_230_t01,230,1,1,0,2,537.8249715144789,343.32769060198336,0.6383632385740583,1.126842367341054,1.4712505392812507,1.4679684201915693,0.9704591435291172,2.397638901262825,0,False
topology_230_t01,230,1,2,0,3,856.0707974820209,220.95550031394242,0.25810423736429683,0.0897940124482379,3.171933951934884,3.171527562357251,0.9915593905265339,3.7555914055237984,0,False
topology_230_t01,230,1,3,0,4,570.5271671404643,69.51419885091528,0.12184204864305931,0.016905255819409482,3.057771396600603,3.057528205193684,0.9658602918760555,3.9339106612755685,0,False
topology_230_t01,230,1,4,0,5,771.7875457657067,158.70467611424138,0.20563259537543732,0.05323073937156716,3.8814819504939737,3.881146542989451,0.9581327503462019,4.528993224039402,0,False
topology_230_t01,230,1,5,0,7,317.5730171120854,42.68567068475267,0.13441214582058475,0.020872086937057884,4.561011259123324,4.560522287377016,0.9954837557235447,6.134963354652982,0,False
topology_230_t01,230,1,6,0,8,247.4671629546987,4.2964540339719735,0.01736171370242961,0.0003067548933197692,4.469618587532876,4.469547190308353,0.9573299748590348,6.490017276238621,0,False
topology_230_t01,230,1,7,0,15,785.0453661423549,116.18797671129778,0.1480016082156315,0.02570952744234412,3.8513793291124907,3.851158053829367,0.9974310356220935,4.488063921393374,0,False
topology_230_t01,230,1,8,0,16,360.80648121821343,545.0674885979762,1.2,198.00499999999982,39.5543115269498,2.6027693281286894,0.9936873757907982,3.9885537472772006,1,False
topology_230_t01,230,1,9,0,19,619.884226188101,608.5516470071947,0.9817182326922648,52.71758863228945,12.406755269991358,2.113939385444909,0.9714250288927024,2.9205416167594342,1,False
topology_230_t01,230,1,10,1,5,799.4262732365426,18.02959397690407,0.02255316666527582,0.0005203815791150291,3.974752796855119,3.974723934220731,0.9488942004189527,4.600172479933032,0,False
topology_230_t01,230,1,11,1,6,120.16424146173262,4.35217417247225,0.03621854654538171,0.0013610794326431282,3.035135831623931,3.0348230961085987,0.9620747855380978,7.195794728915264,0,False
topology_230_t01,230,1,12,1,12,428.51307551456,52.763958613259966,0.12313266882206761,0.017290704753337886,5.354651821736378,5.354324122579458,0.9957117343448457,6.52114966086577,0,False
topology_230_t01,230,1,13,2,4,178.63317277604892,12.469443223757892,0.06980474583738565,0.005238365299776272,2.4955546435048954,2.495134547338148,0.9909475566434297,5.294166732848542,0,False
topology_230_t01,230,1,14,2,6,175.8180175482138,14.126720987924699,0.08034853984206022,0.007019928890932673,2.36122634485795,2.360729419287116,0.9585763825743001,5.204579025672805,0,False
topology_230_t01,230,1,15,2,7,215.94828294636744,6.018214327297384,0.02786877601056017,0.0007989339887052232,4.384079081022204,4.3839463283575,0.9979490247634464,6.6993155138776235,0,False
topology_230_t01,230,1,16,2,9,673.8578101487664,24.04862455863005,0.03568798075267671,0.001320767495149064,3.0399248393524263,3.0398699186440954,0.9930321105132744,3.7818662158890826,0,False
topology_230_t01,230,1,17,2,10,178.11055671158496,110.47970429737158,0.620287232475904,1.0132823641443662,2.0555139042822224,2.0463422435632816,0.9823015181372519,4.853587413256686,0,False
topology_230_t01,230,1,18,2,18,885.1662102904183,112.56413494920672,0.12716722988361137,0.01852760907924534,4.279702391423885,4.279537795399693,0.9478196248381795,4.84440346038701,0,False
topology_230_t01,230,1,19,2,20,663.1704160405662,14.448356065907785,0.02178679222781249,0.00048523605263814184,3.910326996438019,3.910293412267583,0.962434012001133,4.664247430580449,0,False
topology_230_t01,230,1,20,2,23,115.98561881738694,59.59001524978782,0.5137707231067075,0.542872197264908,2.141095394793076,2.1319852746665866,0.9787040765994905,6.442864546580658,0,False
topology_230_t01,230,1,21,3,4,779.3517451000675,31.184104048577197,0.04001287511657937,0.0016677621330488186,2.816013893737613,2.815960412575209,0.9845530246011142,3.457519250601293,0,False
topology_230_t01,230,1,22,3,11,158.13190760479225,54.20165552645088,0.3427622947666779,0.17875722859206777,4.357190569992953,4.353892566881132,0.9902375060073317,7.515809776212561,0,False
topology_230_t01,230,1,23,3,13,657.5151809126555,45.82178253576009,0.06968931496328001,0.005220407223270311,3.0920898698127073,3.091975941306779,0.9708586612514621,3.8524146574227798,0,False
topology_230_t01,230,1,24,3,14,702.9105654040874,100.9143859810685,0.1435664662730672,0.02406646800533561,3.569472173138027,3.5692336891223797,0.9701030203649386,4.280561736542696,0,False
topology_230_t01,230,1,25,4,5,762.0483411936873,18.98722655289828,0.024916039477438298,0.0006366723773289873,3.8275653738593567,3.827531842244007,0.9702914893912417,4.4836581966650275,0,False
topology_230_t01,230,1,26,4,6,764.3306721137914,31.37005771069963,0.041042521064795556,0.0017565831357033567,2.272095089033722,2.2720390934996395,0.9975191430051014,2.9262062206897954,0,False
topology_230_t01,230,1,27,4,8,679.0466379159176,16.372590143433875,0.024111142341685814,0.000595710444338919,3.4731232190361743,3.4730868344177894,0.940749046532461,4.209413284003881,0,False
topology_230_t01,230,1,28,4,13,200.16999477068026,96.29381201689353,0.4810601715167656,0.4459455141381897,2.811620516509139,2.80698942438808,0.9824405722865758,5.304866294359588,0,False
topology_230_t01,230,1,29,4,16,459.9306360768811,288.5304421951939,0.6273346882397365,1.0560382161944235,3.1510651790512876,3.147405120832959,0.9405375516428586,4.234525570701015,0,False
topology_230_t01,230,1,30,4,21,289.8710443422584,168.35254593469782,0.5807842805296534,0.8046224529378767,3.5928904751961723,3.588111085324338,0.9617095808336279,5.313016037919867,0,False
topology_230_t01,230,1,31,4,22,195.01352847756215,25.083550490451664,0.1286246686897813,0.01898642846668569,2.268937521995731,2.268180594523525,0.9825525166237921,4.832105281715311,0,False
topology_230_t01,230,1,32,4,23,723.2368336656151,93.91614427499937,0.12985531143235582,0.01937884828665854,3.447796947348872,3.4475906053143235,0.9432340441213429,4.138927075922197,0,False
topology_230_t01,230,1,33,5,9,560.0557927816919,10.53877026924228,0.018817357850899438,0.0003608838367882569,4.858516622950774,4.858482379502291,0.95980737539208,5.751250575893215,0,False
topology_230_t01,230,1,34,5,11,476.7774687128875,9.4655699781319,0.019853224196364042,0.0004021341708418366,6.011391704799772,6.011349220916417,0.9904125368846136,7.060056495926295,0,False
topology_230_t01,230,1,35,5,14,533.7615832442145,8.685140785523592,0.016271573410613624,0.00026914348930114047,4.570229494414842,4.570198505453817,0.9519485411229796,5.506946326383508,0,False
topology_230_t01,230,1,36,5,15,186.717727608133,0.0,0.0,1.000001000001e-12,7.01167365334323,7.011673647987547,0.9625282347949784,9.689512578468516,0,False
topology_230_t01,230,1,37,5,17,725.2250857760897,49.60314664946948,0.0683968985937481,0.005021597427253978,4.1796566383731895,4.179555402912005,0.9629180983734752,4.868996529269254,0,False
topology_230_t01,230,1,38,5,18,927.6447731761086,5.174277500145289,0.005577865202031358,3.1287095412808067e-05,7.4124170617518095,7.412411015092076,0.9415455758520973,7.951410440796895,0,False
topology_230_t01,230,1,39,6,7,296.1602098184119,44.086367164894924,0.14885985930360499,0.026034793393434095,3.95399475142257,3.953404210739187,0.994437494837948,5.641679621897799,0,False
topology_230_t01,230,1,40,6,8,913.4578839471742,88.69052642464155,0.09709317526649162,0.01044081673223818,4.095677032167596,4.095559310273803,0.9654478663751784,4.642929921209288,0,False
topology_230_t01,230,1,41,6,9,523.0454768928635,132.8788783767339,0.2540484226459562,0.08652116706801477,3.467538955617376,3.466887827551539,0.985179801349262,4.422827649400751,0,False
topology_230_t01,230,1,42,6,16,500.8933815552616,330.2452797814347,0.6593125242662046,1.2759289249421446,2.458513949256085,2.4546503696591664,0.9669999454900405,3.4528667933769492,0,False
topology_230_t01,230,1,43,6,19,669.8996026287513,194.1351116699997,0.28979732322305407,0.11825143905170571,3.190602481903359,3.1899933626253754,0.9538398124493555,3.936373862088207,0,False
topology_230_t01,230,1,44,6,20,154.55417776909573,94.2486814907363,0.6098099892941363,0.9530439345953413,3.2069256246370954,3.196813611190106,0.9742764272007634,6.4319251249467975,0,False
topology_230_t01,230,1,45,6,22,624.3272082283762,124.38486625901821,0.19923025077183368,0.04956817220039358,3.4140592889171524,3.413660782461414,0.9659246959722569,4.214522883952756,0,False
topology_230_t01,230,1,46,7,10,755.9018692093987,23.41750819181801,0.030979561164877777,0.0009904158586398,3.492750635211579,3.4927083413923334,0.9713934281663845,4.154169862215072,0,False
topology_230_t01,230,1,47,7,11,893.8346325347194,22.457494793331982,0.025124887731914618,0.0006475290789531618,6.660389075507338,6.660360241967136,0.9702677066829174,7.219747830901914,0,False
topology_230_t01,230,1,48,7,12,956.1206183900251,96.86508269361043,0.10131052592163302,0.01142087779880112,3.5255142650179194,3.525396360015609,0.9674585634654769,4.048342932218947,0,False
topology_230_t01,230,1,49,7,14,362.2796882819016,23.781274966979502,0.06564341235844975,0.00461179130436502,5.528744095791398,5.528550170473652,0.9905840689075898,6.908699309861598,0,False
topology_230_t01,230,1,50,7,22,588.2674980835988,22.745964399215623,0.038666022639896366,0.0015551944922351862,3.848331298769075,3.8482629264431125,0.9745160175260844,4.698216394259798,0,False
topology_230_t01,230,1,51,8,10,403.11225241187407,58.98228924094145,0.1463172823153913,0.02507810766302913,2.642811622393128,2.6423864420892476,0.9577573367122791,3.8827357418399586,0,False
topology_230_t01,230,1,52,8,13,645.6276064596939,73.79242407714804,0.11429564556848741,0.014749272181575838,3.342695480811634,3.342495605656887,0.9611750659427034,4.1169358479844345,0,False
topology_230_t01,230,1,53,8,21,227.2323630290638,40.641642265670505,0.17885499109329026,0.03895670982835532,2.4689157077545696,2.467957166030943,0.9731488640593041,4.668347961315892,0,False
topology_230_t01,230,1,54,10,12,381.4314830949418,114.22021865572042,0.2994514708878657,0.12800138704245706,4.327033633440108,4.325912979071302,0.9939253649052162,5.636764395800176,0,False
topology_230_t01,230,1,55,10,15,721.184021829196,14.510224882503458,0.020120003276972262,0.000413126641240947,4.526194921452781,4.526166450037308,0.9667516148252651,5.219470773019687,0,False
