snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_089_t08,89,8,157,78,79,136.1518787492381,9.463746566143897,0.06950874753314305,0.005192381949660845,3.623277767710486,3.6227291074189862,0.985237341510198,7.295098556840175,0,False
topology_089_t09,89,9,0,0,1,665.0333595194022,299.7950318503332,0.45079698267615514,0.3700233122901718,3.9226594720538857,3.92142521773684,0.9516331827868262,4.673267201064313,0,False
topology_089_t09,89,9,1,0,2,101.29727866058691,96.42541828111325,0.9519053182485028,18.840414405727408,3.4300708047723796,3.2346823403863487,0.9586599665434422,8.170649096959659,0,False
topology_089_t09,89,9,2,0,3,228.51115747968907,97.90164471263364,0.42843266732538215,0.3211424795266171,0.9766282347085818,0.9733479784833748,0.9789048109756581,3.1614249438037305,0,False
topology_089_t09,89,9,3,0,4,112.73233774212144,106.4594283958715,0.9443557237267677,16.02694459635755,3.3380993441961997,3.1875542507474446,0.9723395524611571,7.622838837356167,0,False
topology_089_t09,89,9,4,0,5,964.4523984666947,91.10139880206502,0.09445919668705247,0.009853271996269954,2.704284650520111,2.704176493322463,0.9407105685872593,3.22260539742899,0,False
topology_089_t09,89,9,5,0,6,983.4004146253556,121.28863314824484,0.12333595892823776,0.01735186804987561,3.6935683198025533,3.693425257195617,0.9575396006727072,4.201865148580536,0,False
topology_089_t09,89,9,6,0,7,929.3982522375597,102.79904458970154,0.1106081750661884,0.013755656448026208,2.0965367561291353,2.0964029449978847,0.9713670805910402,2.634385450125511,0,False
topology_089_t09,89,9,7,0,8,254.544582198573,96.55263880179399,0.37931523809244627,0.23180857446369696,1.9402540354084215,1.9378531836311899,0.9748271175239718,3.9021456296984356,0,False
topology_089_t09,89,9,8,0,9,941.4464612088703,94.47470519086738,0.1003505871906476,0.011193516281038004,2.424646555049041,2.4245280734273367,0.977227800446692,2.955625720082646,0,False
topology_089_t09,89,9,9,0,10,918.3823389280415,130.16080637686528,0.14172834217259903,0.023403922047059843,4.166483980859027,4.166304173106613,0.9473162081564244,4.710739729852633,0,False
topology_089_t09,89,9,10,0,11,114.75343288355992,111.38368296345263,0.9706348661174558,32.08335596531676,4.595505496853021,4.307461906340361,0.9568556384255201,8.664630031387643,1,False
topology_089_t09,89,9,11,0,12,660.9065936247798,1122.0948355541202,1.2,198.00499999999982,39.18832569530775,2.4872241449228962,0.9978275430971177,3.2437607036788343,1,False
topology_089_t09,89,9,12,0,13,896.7046921299748,102.09159931186714,0.11385197401985854,0.014627659948665314,2.925103720707572,2.92496044094658,0.9601983804891083,3.4825576124438453,0,False
topology_089_t09,89,9,13,0,14,981.0952300365362,103.08763000191468,0.1050740303752936,0.012336832580618995,4.0046164105453315,4.0044967372869555,0.9969826318149233,4.514131260717856,0,False
topology_089_t09,89,9,14,0,15,839.5881572485796,124.52414465730428,0.1483157469316662,0.025828305159627158,3.958405892790748,3.9581984767492187,0.9958759946857174,4.553728553827192,0,False
topology_089_t09,89,9,15,0,16,813.8831268844301,94.27407525519035,0.11583244834682155,0.01517490216071859,3.052005323378055,3.0518443575757424,0.9600910160798635,3.66618317783611,0,False
topology_089_t09,89,9,16,0,17,139.06414029045038,113.62050116383564,0.8170366632729834,3.648539215964569,4.3325003515778375,4.300388724023022,0.974246082284498,7.895851932264171,0,False
topology_089_t09,89,9,17,0,18,906.1889397231927,118.60807298308025,0.1308866923704792,0.019711269047771932,5.502403184225939,5.502236995967821,0.9976755811931617,6.053998309842091,0,False
topology_089_t09,89,9,18,0,19,118.0198944607555,127.68331582464937,1.0818795967243235,198.00499999999982,26.461093558738554,2.549385554974499,0.9710605804586007,6.785959416394636,1,False
topology_089_t09,89,9,19,0,20,691.8848553070881,494.87525864939187,0.7152566714728061,1.796678112644522,4.04083558461562,4.037205016949845,0.9691579086875736,4.7598686164848845,0,False
topology_089_t09,89,9,20,0,21,861.0177167774839,107.87252981723653,0.12528491309211287,0.01794448236166206,1.7649317086394243,1.7647653596867108,0.9472017365906247,2.345473503383616,0,False
topology_089_t09,89,9,21,0,22,219.82351200423733,101.2226856685524,0.460472516091005,0.39300118047544347,1.1142598629314338,1.1103773223934135,0.9531671759224861,3.384929282014375,0,False
topology_089_t09,89,9,22,0,23,327.5974984812633,89.60356399726673,0.2735172411653551,0.10297791696352554,2.7979825812870445,2.7968333198919657,0.9957548908216983,4.323096500526714,0,False
topology_089_t09,89,9,23,1,38,43.26585432148395,286.2853529676818,1.2,198.00499999999982,52.23906585161574,11.239595827948976,0.9557456067394572,22.79605317384545,1,True
topology_089_t09,89,9,24,8,31,20.154094660999405,48.09897213590637,1.2,198.00499999999982,53.30881437865024,7.03489032761919,0.969462728339298,31.84374472719488,1,True
topology_089_t09,89,9,25,12,59,46.34458944457076,1132.5192577123598,1.2,198.00499999999982,43.98963338825193,3.295712514532561,0.9955712660685226,14.0844584284005,1,True
topology_089_t09,89,9,26,15,29,20.003486532916618,54.41019770219107,1.2,198.00499999999982,54.52733197110216,8.179066218902552,0.9974563018197293,33.17470881236885,1,True
topology_089_t09,89,9,27,20,27,43.53661215416366,462.4121862369768,1.2,198.00499999999982,52.72515395949448,11.754288424635249,0.9586613843728738,23.23887519563833,1,True
topology_089_t09,89,9,28,24,25,216.2595014745629,123.76017606235519,0.5722762478341893,0.7656813590006576,4.2374977372466045,4.231310921880287,0.9716595967824317,6.543348065176909,0,False
topology_089_t09,89,9,29,24,26,560.6836644462753,594.1381573262499,1.059667322237779,198.00499999999982,21.878653283990573,1.9636507740490645,0.9742320321983919,2.8554192197978705,1,False
topology_089_t09,89,9,30,24,27,582.6567814736029,511.7224293904765,0.878257055716874,6.335771329159334,2.3274469192958462,2.315065653661846,0.9419835410837446,3.1732037821419525,0,False
topology_089_t09,89,9,31,24,28,936.7768350049907,125.4684194831352,0.1339362960255809,0.02071317769204412,3.5620042709870683,3.561839184204455,0.9827823004912903,4.095584235657757,0,False
topology_089_t09,89,9,32,24,29,735.4865067822676,102.69456924628912,0.13962808059603285,0.02265996884747044,4.984936147826132,4.98471549381284,0.9441541312992205,5.664537618881437,0,False
topology_089_t09,89,9,33,24,30,296.28885635975814,105.08151084371015,0.35465900450916277,0.19490937404923664,4.263903799273662,4.262048959421397,0.962273269399442,5.949591333248959,0,False
topology_089_t09,89,9,34,24,31,966.8836936877698,94.48035383108542,0.09771635869742512,0.0105825777172456,2.7334877491038068,2.7333757408683574,0.9431867443350234,3.2505010200143536,0,False
topology_089_t09,89,9,35,24,32,241.45045717299587,101.06220871729646,0.4185629213569341,0.30131363404568867,1.41844575597028,1.4154642890315496,0.9578766960989477,3.4862824844253852,0,False
topology_089_t09,89,9,36,24,33,865.8774525817437,86.87992193341525,0.10033743421123822,0.011190418593517874,3.6125238231985684,3.6123950199222246,0.9514143547322939,4.18984394010045,0,False
topology_089_t09,89,9,37,24,34,286.156643902286,124.7590560324933,0.4359816858737511,0.33701038717471676,3.9019410894321,3.8992397994585133,0.9447590532772063,5.646534543978704,0,False
topology_089_t09,89,9,38,24,35,264.07234186273234,90.19470231296965,0.341553006561565,0.17717212995696074,3.304629671107776,3.30266534143637,0.9861218571307788,5.196085896095992,0,False
topology_089_t09,89,9,39,24,36,540.0673813130529,99.21369373721053,0.18370613958575807,0.04134288809225647,3.460310511506826,3.4598938060447577,0.9947468006409019,4.385704209154758,0,False
topology_089_t09,89,9,40,24,37,302.21688958892776,112.53984561599476,0.37238105973848873,0.220942429803315,4.060717411579559,4.058754174215993,0.9826686938385963,5.713195131106572,0,False
topology_089_t09,89,9,41,24,38,527.2907884231618,554.7299884552515,1.0520380796223376,198.00499999999982,23.129222161351883,4.1072517410216856,0.9526990597695326,5.055495122051015,1,False
topology_089_t09,89,9,42,24,39,797.1996244741541,122.47105119460642,0.1536265791336647,0.02788500351553382,4.053089012091233,4.052861325603336,0.9427408121626968,4.680056804188525,0,False
topology_089_t09,89,9,43,24,40,887.3544356262058,104.61380763050406,0.11789404935658897,0.0157566184238479,1.615994885786842,1.6158442687814893,0.9549661675138146,2.1793169691203906,0,False
topology_089_t09,89,9,44,24,41,455.2341373174657,96.91660836222606,0.21289398227760656,0.05758290073955863,1.5717950503651046,1.5712009014187822,0.9947000723246988,2.6695368103783426,0,False
topology_089_t09,89,9,45,26,53,56.9978629576301,541.5036476932531,1.2,198.00499999999982,48.36335132860586,8.471992360499852,0.9944127207418941,17.244251074334084,1,True
topology_089_t09,89,9,46,35,59,22.955375119683335,19.554872557775862,0.8518646485113774,4.89871844965479,7.242842402536435,6.9923310051759415,0.9448355306201984,28.773721960154045,0,True
topology_089_t09,89,9,47,38,71,68.08426784736506,734.8254611442452,1.2,198.00499999999982,44.328481130751015,5.005632632972812,0.9744522565539565,12.349473079651723,1,True
topology_089_t09,89,9,48,42,43,871.9895597219527,3.2021440542133486,0.003672227515240437,1.353495837023376e-05,3.8040206152248497,3.804016388382415,0.952864128699889,4.377417749012733,0,False
topology_089_t09,89,9,49,42,44,252.39756288377447,1.8670595413451228,0.0073972962338185394,5.5127788150530614e-05,4.889457863090714,4.889428336561468,0.9786280523359765,6.870430032010655,0,False
topology_089_t09,89,9,50,42,49,593.3197080222255,27.968492175494365,0.04713899066107994,0.0023320131884576,3.7051795662487983,3.7050961862376837,0.9891363225207939,4.547812167587271,0,False
topology_089_t09,89,9,51,42,50,502.0968454330071,47.818495323549335,0.09523759362063065,0.010024951495216336,1.8212874519260576,1.8210778060259223,0.9987995150397507,2.816901628756378,0,False
topology_089_t09,89,9,52,42,53,307.0094160668152,0.0,0.0,1.000001000001e-12,4.554003845493239,4.554003842236006,0.9886103534150829,6.182618385742984,0,False
topology_089_t09,89,9,53,42,57,743.6565050484235,5.621120013529468,0.007558758614184981,5.756998944112227e-05,3.153955392105359,3.153945150376077,0.9452552192936112,3.826298577806181,0,False
topology_089_t09,89,9,54,42,58,671.4075225046761,145.789869945282,0.21714065609723135,0.06022801528468713,3.0860838357863147,3.0856707205588485,0.942111608116334,3.830374917697953,0,False
topology_089_t09,89,9,55,42,60,397.3424008304626,31.51271622517911,0.07930871751747658,0.006831684837187856,2.098788130290533,2.0985713389232523,0.9429505352576496,3.356931883770665,0,False
topology_089_t09,89,9,56,42,61,978.5346297854364,105.72276541824078,0.10804192534445373,0.013087002588820534,1.8172848817268925,1.817161095685759,0.9572730548808611,2.328129215546407,0,False
topology_089_t09,89,9,57,42,79,22.577778567688448,0.0,0.0,1.000001000001e-12,12.832434087423453,12.832434043132071,0.9488015578523161,34.97810255967785,0,True
topology_089_t09,89,9,58,43,47,332.7960951826312,1.2244951610585195,0.0036794156505548644,1.3588095781828975e-05,6.344021910639093,6.344010813742826,0.9786013050998451,7.846432288146277,0,False
topology_089_t09,89,9,59,43,49,204.259410272452,0.4543372397629548,0.002224314851183286,4.958606058291148e-06,3.402443436082218,3.4024325221495175,0.9887305761138554,5.8503001593520025,0,False
topology_089_t09,89,9,60,43,54,894.6644926826056,0.0,0.0,1.000001000001e-12,3.895396343782663,3.8953963426649247,0.9971440052446795,4.454265062827022,0,False
topology_089_t09,89,9,61,43,56,939.4571454887598,121.74782495046354,0.12959380375687418,0.01929507630421795,2.624132182252687,2.623973698301848,0.9681897067067152,3.156195952825093,0,False
topology_089_t09,89,9,62,44,46,553.4982702939822,0.7414122949240162,0.001339502460468804,1.7966734901627115e-06,5.722213996333674,5.722211573021433,0.9919642924972623,6.625556762762374,0,False
topology_089_t09,89,9,63,44,47,587.3245360349978,2.8828325537192203,0.004908414984977636,2.4211377151168744e-05,3.7155853766433315,3.7155769781752626,0.9686502219047811,4.566895064382725,0,False
topology_089_t09,89,9,64,44,48,440.7485284725593,74.90430246432655,0.1699479354449848,0.03479577004304701,3.602603858652124,3.6021393223184517,0.9422783442540963,4.736573058791221,0,False
topology_089_t09,89,9,65,44,49,631.0369033327542,3.9294508968473,0.0062269748030492735,3.901818042417269e-05,5.181588193478796,5.181578263801228,0.9778432726610201,5.973924951228387,0,False
topology_089_t09,89,9,66,44,51,790.2864833749984,1.3406931787868923,0.0016964647719410896,2.882883432622189e-06,6.500700615046081,6.500698464752876,0.9809088656967995,7.133380423154467,0,False
topology_089_t09,89,9,67,44,54,906.3809117207536,45.67446032823268,0.05039212514032346,0.0026741209117850475,5.086867073881776,5.086808526481488,0.9582072763887324,5.638452976992649,0,False
topology_089_t09,89,9,68,44,61,158.65968285625513,0.7820975530720135,0.00492940322955637,2.4419389215624063e-05,4.8283030491173555,4.828271826171932,0.9903091764678563,7.979671041138204,0,False
topology_089_t09,89,9,69,45,54,307.9670945022825,36.25167756979279,0.11771282782136358,0.015704988433059192,2.1605161555951393,2.1600829345834267,0.9828328621053435,3.7836330116073027,0,False
topology_089_t09,89,9,70,45,56,416.5144700062903,5.564790590501069,0.0133603775888435,0.00018091680615892245,2.375098482290999,2.3750659713091,0.9735170937578511,3.5755044578578357,0,False
topology_089_t09,89,9,71,45,57,683.8821732363035,29.984078951259868,0.043843925349549055,0.0020104351590921766,2.502850506791376,2.5027834567024816,0.970650690120116,3.2339035524842936,0,False
topology_089_t09,89,9,72,45,59,312.3495074328846,42.07723608629754,0.13471202958544376,0.020972591247668863,4.972466515911069,4.9719680850919765,0.9599283669409571,6.57273897827943,0,False
topology_089_t09,89,9,73,45,61,692.7985851064915,3.926548611348046,0.005667662572873887,3.2305495688768816e-05,3.5324675541659794,3.532459326712588,0.9419826081445885,4.25416980757788,0,False
topology_089_t09,89,9,74,46,47,644.9674004600184,1.1204891651935576,0.0017372803096627467,3.023395359568393e-06,6.467077493824147,6.467074795542491,0.9523624807994786,7.242307775757271,0,False
topology_089_t09,89,9,75,46,49,305.4347638726347,2.1653918343236724,0.007089539536588684,5.0620446497659016e-05,3.552703070046172,3.5526796930084945,0.9788908617454383,5.189690469583025,0,False
topology_089_t09,89,9,76,46,51,800.8297978778563,2.9944700840991376,0.003739209120382729,1.4034161510671006e-05,3.2933269592259604,3.2933222725331177,0.9515003314852245,3.91767466467058,0,False
topology_089_t09,89,9,77,46,54,475.48993794797224,31.5006663447902,0.06624886003000337,0.004700301041041838,2.0586031896967185,2.058453976947071,0.9959053065037893,3.1100009395553725,0,False
topology_089_t09,89,9,78,46,55,448.3521090818155,58.75590634036806,0.13104857800422715,0.019763739792825325,2.4939554822149055,2.4936191119497897,0.96612824224264,3.6088140443968673,0,False
topology_089_t09,89,9,79,47,48,729.3312759801885,73.37856209335848,0.10061074371826574,0.011254884001384672,4.343020030472509,4.342866649380262,0.9623304176216928,5.028426170090549,0,False
topology_089_t09,89,9,80,47,51,947.4839827644666,2.5286365854161637,0.0026687908517866238,7.1415037905642295e-06,4.817038286368174,4.817035462117417,0.9661274384706086,5.344748868460345,0,False
topology_089_t09,89,9,81,47,54,878.9984322575374,6.562575061861468,0.00746596901772255,5.61599820596865e-05,5.195462852714595,5.195454295100925,0.9727752700267783,5.7642835235170065,0,False
topology_089_t09,89,9,82,47,56,253.32418255618714,0.0,0.0,1.000001000001e-12,6.363751690942045,6.363751686994529,0.9625850527197584,8.337507192508102,0,False
topology_089_t09,89,9,83,47,58,198.9252865519107,31.834109334266067,0.16003048122270155,0.03048890983288093,6.459705322997974,6.458747579543846,0.9982765902558292,8.972254075710296,0,False
topology_089_t09,89,9,84,47,61,234.61682719659552,5.431235653050933,0.023149386674212704,0.0005485937113431405,5.642801751312028,5.642700744147842,0.9504927417376168,7.773835181410641,0,False
topology_089_t09,89,9,85,48,51,869.0114703859034,35.58128654300924,0.0409445533868599,0.0017480287067549104,5.353657121959743,5.353607994205336,0.9667292541565013,5.928974392738562,0,False
topology_089_t09,89,9,86,48,53,505.7732361141909,88.75505747452003,0.17548389502856446,0.03734869122473123,3.522750204441297,3.522329398097552,0.9833146205063326,4.51091472507423,0,False
topology_089_t09,89,9,87,48,57,489.0965813398007,46.0035292587406,0.09405816972329145,0.009765460646621553,2.938817764371587,2.938605488035315,0.9491735164722266,3.9608984646705867,0,False
topology_089_t09,89,9,88,48,59,888.8569982655372,168.2046254141033,0.18923699283723686,0.044169059443644965,2.3765117250813024,2.3762491338515135,0.9576776524189543,2.938769315360654,0,False
topology_089_t09,89,9,89,49,50,184.99151243201825,2.5290241144087453,0.013671027828036844,0.00018948749063245904,3.6418364932291967,3.6417615680872997,0.9694829831450715,6.344588273089471,0,False
topology_089_t09,89,9,90,49,57,997.8078189479386,29.613101515976414,0.029678161419099385,0.0009077331151345441,3.5860637086057188,3.586033055514058,0.9934409144233476,4.087131554147979,0,False
topology_089_t09,89,9,91,49,59,682.4684465402852,82.84646722028212,0.12139237739160708,0.016772116368667603,3.1306840393616544,3.1304815911833384,0.9845251730509856,3.8631161950755866,0,False
topology_089_t09,89,9,92,49,60,663.9525159691356,51.964327231340484,0.07826512586595288,0.006645544286873355,2.064415848889917,2.0642879622291836,0.9825723136087668,2.8173538637420004,0,False
topology_089_t09,89,9,93,50,51,335.9035333911976,11.76413293954782,0.03502235543871805,0.0012710816539522533,1.8860796848590298,1.88597163765653,0.9438106391615784,3.374494235058605,0,False
topology_089_t09,89,9,94,50,56,616.841096974352,40.739101811783335,0.06604472693471856,0.004670358508245878,2.1455412097518085,2.1454265690675385,0.9545079552878923,2.9560080988205564,0,False
topology_089_t09,89,9,95,50,57,533.2693768312881,34.337294118783404,0.06439014803890902,0.004431431708187103,2.581450752471515,2.5813216965333026,0.9536319658378298,3.5189341335553266,0,False
topology_089_t09,89,9,96,51,56,614.0389246023938,84.02934177833582,0.13684693007490856,0.021696131223343892,3.1780714542097552,3.1778132571233066,0.9567170768670876,3.992093883264008,0,False
topology_089_t09,89,9,97,52,56,838.7816982699906,8.774142291837322,0.010460579087424322,0.00011058045039109816,4.288457653164623,4.2884450501720215,0.9444932315609638,4.884547708386028,0,False
topology_089_t09,89,9,98,52,57,568.8970213301527,80.20269020941865,0.1409792760417249,0.02313699276271972,3.719796603869233,3.719508122364407,0.9775335000830524,4.598401808309426,0,False
topology_089_t09,89,9,99,52,59,322.66922757657085,37.305663837765714,0.1156158091614513,0.015114489230503873,4.953674237767139,4.9532690850992696,0.9485903592427054,6.502843563444428,0,False
topology_089_t09,89,9,100,53,54,989.8502034275427,28.155969500359063,0.02844467718738019,0.0008327880474700615,3.471133152033255,3.47110357436066,0.956778929152005,3.976230510000675,0,False
topology_089_t09,89,9,101,53,55,909.2168219639585,176.23855082289856,0.19383555887385978,0.046606153741358895,1.9859930973741073,1.985728648117553,0.975573622115849,2.535652481378768,0,False
topology_089_t09,89,9,102,53,56,921.5622822666778,130.91490081361633,0.14205757259467866,0.023521804362238993,3.050415652295687,3.0502359798197802,0.9935242771262586,3.5927929069220896,0,False
topology_089_t09,89,9,103,53,57,383.749468192322,102.35884096451092,0.26673350570797977,0.09702715673100834,2.376799501493645,2.375851589658998,0.9683423561550493,3.6787849913788335,0,False
topology_089_t09,89,9,104,53,61,534.0003381789122,76.92253968218168,0.14404960855363624,0.024242397610675204,2.6610236221367445,2.660708468766733,0.9547328705335014,3.5970374638103264,0,False
topology_089_t09,89,9,105,54,56,476.8316850211469,158.11553023420953,0.3315961065531904,0.16450529232290428,0.5828729017101173,0.5818324897273144,0.9578913639862151,1.630420525519914,0,False
topology_089_t09,89,9,106,54,58,393.66087085859,226.36777013678991,0.5750324375472544,0.7780883376676664,1.9347211838819296,1.931283908614353,0.9734096525078039,3.2014126844550406,0,False
topology_089_t09,89,9,107,55,56,465.23409447375826,140.0672503812319,0.3010683267735711,0.12968669307517985,1.1530597829448759,1.152133894182712,0.9842026291613472,2.226861662287426,0,False
topology_089_t09,89,9,108,55,57,799.7276219221435,192.75623836306747,0.2410273611655157,0.07654319254462749,0.9093502042232646,0.9089531058300055,0.9881767788231093,1.5341659736790003,0,False
topology_089_t09,89,9,109,55,58,944.6480537016682,634.1078115437216,0.6712635558385227,1.3706869724965531,2.450201034750292,2.4480394354961215,0.9979510389108035,2.977337090893511,0,False
topology_089_t09,89,9,110,55,59,502.81075902702224,786.5748483605084,1.2,198.00499999999982,39.60008673510553,2.8043115922166235,0.9523320877931514,3.7987214989726734,1,False
topology_089_t09,89,9,111,55,61,333.3739345408903,6.729753585316092,0.020186801930343022,0.0004159027179647464,2.7826123821546025,2.782550581568193,0.9603102086088555,4.28236789838566,0,False
topology_089_t09,89,9,112,57,59,135.83367880415753,0.0,0.0,1.000001000001e-12,2.577495869299979,2.577495861938027,0.975076237054513,6.258468095053281,0,False
topology_089_t09,89,9,113,58,69,83.51600067047573,988.6413991153361,1.2,198.00499999999982,46.61340535130855,7.830628417518585,0.942230558679742,13.817505135583918,1,True
topology_089_t09,89,9,114,59,61,213.43363218564906,81.6594406057284,0.3825987487046995,0.23709346588348265,3.056348744988102,3.0534453027880972,0.9507127936149835,5.396093904509355,0,False
topology_089_t09,89,9,115,60,61,701.7753049731272,29.46355840734965,0.041984319195269904,0.0018399313222197582,2.955790313098985,2.9557278654035373,0.951097041813504,3.6682066267061257,0,False
topology_089_t09,89,9,116,62,67,427.4651606859795,9.309471815602215,0.021778317092936265,0.00048485440845164794,3.81869185577986,3.8186397739412707,0.9966472274846595,4.9883257413254185,0,False
topology_089_t09,89,9,117,62,71,595.412585899275,164.22654253964512,0.2758197364800533,0.1050519198937415,3.5090312171347184,3.508391540269644,0.9471476441194228,4.348145371211646,0,False
topology_089_t09,89,9,118,62,76,926.4397981147779,81.38500808084693,0.08784705519609384,0.008460319237674088,3.2380239311477355,3.2379199768760927,0.974862992158121,3.777620452845989,0,False
topology_089_t09,89,9,119,63,64,513.8997200037627,119.91277080392823,0.2333388521851116,0.07101836332028617,2.927071532600499,2.9264792823935846,0.9957689128906643,3.8994317486769656,0,False
topology_089_t09,89,9,120,63,65,736.7885360197324,94.56299316483258,0.12834482153546975,0.018897832103732384,3.2816546869808443,3.2814548431363204,0.9482812476653653,3.960075608194762,0,False
topology_089_t09,89,9,121,63,73,199.4453385597581,5.548343492420561,0.027818867728303203,0.0007960341709949474,4.481326345684181,4.481182873281638,0.9878373348927864,6.988135422840419,0,False
topology_089_t09,89,9,122,63,77,984.7359836698383,6.352527722275047,0.006450995827938505,4.188555068479854e-05,5.732702971724859,5.732696378199806,0.9403989396742448,6.240446687208155,0,False
topology_089_t09,89,9,123,63,78,658.4999699018201,9.798047382194664,0.014879343705445448,0.00022473883548187546,4.089489827120148,4.089466890015772,0.9919069158513183,4.848768367394045,0,False
topology_089_t09,89,9,124,63,79,277.6037377630703,4.978047313502957,0.017932205645414003,0.0003274356425879431,5.342302904933904,5.342237129013755,0.9611411583684504,7.143365615355465,0,False
topology_089_t09,89,9,125,64,69,566.8754740423001,428.28839755675995,0.7555246560637076,2.3348673806096873,2.4010832512306335,2.395631627058862,0.9959217578995208,3.277659555405415,0,False
topology_089_t09,89,9,126,64,73,721.489382655095,103.15402002358317,0.14297371867618391,0.02385164221629399,4.912214046048515,4.911982822464491,0.9809530951361743,5.604993713574198,0,False
topology_089_t09,89,9,127,64,78,177.3019235401325,106.53716571462648,0.6008799204624065,0.9046317069119035,3.7742839634005034,3.765792732187022,0.9608454865139443,6.5858410994954815,0,False
topology_089_t09,89,9,128,65,71,542.9689610767044,98.03922452904035,0.18056137929989427,0.039786276691261745,6.133453655597536,6.1330478356118885,0.962035632761038,7.053910786983,0,False
topology_089_t09,89,9,129,65,72,592.8748566713989,2.232442471853197,0.0037654531082442736,1.423222789715906e-05,6.487273746673656,6.487267371491282,0.9777673698827154,7.330615667297197,0,False
topology_089_t09,89,9,130,65,75,293.93754857592853,3.123864411526224,0.010627646677536615,0.00011416012740123796,5.933876843790149,5.933840299269528,0.9587803433942769,7.634881906312946,0,False
topology_089_t09,89,9,131,65,76,552.8007155232755,4.24989562856042,0.0076879343843423075,5.956224573494708e-05,4.793928216254448,4.793914201264213,0.987520171258382,5.6983992823421294,0,False
topology_089_t09,89,9,132,66,73,824.8966433238933,6.880755177434525,0.008341354317686097,7.016345005020047e-05,4.214686442102483,4.214676245045875,0.9464769673774703,4.820812788389374,0,False
topology_089_t09,89,9,133,66,74,434.00636515607437,36.98792457326618,0.08522438273449016,0.007939865553245013,4.069025544295855,4.068810883277568,0.9408455484943277,5.2208677196333975,0,False
topology_089_t09,89,9,134,66,77,912.9607691653285,82.72060670852366,0.09060696746493359,0.009027584619057403,4.732781335843632,4.732672202400609,0.9824691647068006,5.280340861216172,0,False
topology_089_t09,89,9,135,66,78,770.7385380702989,7.862396062369552,0.01020111967160052,0.00010513534074698964,4.301760957993851,4.301747586072631,0.9769210073931089,4.950476013811371,0,False
topology_089_t09,89,9,136,67,71,176.13179134665387,153.31394029722378,0.8704501278561283,5.8485848927994635,4.513094676371025,4.474946906628358,0.9671194029440128,7.313730275474729,0,False
topology_089_t09,89,9,137,67,72,373.0042143943751,37.01261578785026,0.09922841179675532,0.010930937250526152,3.898014525039607,3.8977191950009744,0.9617909568073331,5.238186623262664,0,False
topology_089_t09,89,9,138,67,75,209.69518673405292,6.311572935420423,0.03009879737213573,0.0009340514279127856,5.32353384205494,5.3233858517777985,0.9795290820914171,7.707799189000115,0,False
topology_089_t09,89,9,139,67,78,441.3395331653945,84.70916748912995,0.191936504943428,0.045590008898149084,2.43090237855696,2.430364184046856,0.9936503665418294,3.5632787825055035,0,False
topology_089_t09,89,9,140,67,79,976.7190211756582,40.20864947415198,0.04116705890067913,0.0017674890649761648,3.4126550672232083,3.412611109291567,0.9740247146896243,3.9245290602680507,0,False
topology_089_t09,89,9,141,68,71,124.62749721947316,123.29061384264097,0.9892729661859622,91.23314222666625,15.55792694271063,3.705186508606443,0.9528233803345734,7.717142225886743,1,False
topology_089_t09,89,9,142,69,70,969.506285328103,148.00324325382303,0.1526583638431342,0.0275031640802653,4.133271033040557,4.13308520492304,0.9526696025930812,4.648811619044005,0,False
topology_089_t09,89,9,143,69,71,187.13786870615732,198.3876690826974,1.060115039539135,198.00499999999982,25.067561233716503,4.390369364993227,0.9829967249536985,7.062196309784913,1,False
topology_089_t09,89,9,144,69,77,689.7654081545953,283.8454192485805,0.4115100813883711,0.2877543722138412,4.155132579830998,4.154118808416348,0.9962825517993046,4.87900294161419,0,False
topology_089_t09,89,9,145,70,72,730.1330774102439,76.32749013526376,0.10453914840565046,0.012204256087712556,6.43683397833758,6.436674085013876,0.968244842588748,7.121480753098935,0,False
topology_089_t09,89,9,146,70,74,213.03165179549566,33.60049522283737,0.15772536587705233,0.029535842625671025,2.6591972548177663,2.6583182248383035,0.9516279919778768,5.005387290800322,0,False
topology_089_t09,89,9,147,70,78,997.5696770364328,11.291409140542163,0.01131891776631236,0.00012958465748236017,3.640380089792211,3.6403686133984436,0.9772082826376677,4.141586735309881,0,False
topology_089_t09,89,9,148,71,74,571.5056736923025,155.74928680773553,0.2725244804683963,0.10209222229551988,5.787191119297077,5.786535628511931,0.940932501136901,6.66141758159854,0,False
topology_089_t09,89,9,149,71,75,235.89238523181203,86.10613280685598,0.36502294350128883,0.2098371081579631,4.593418041017672,4.590981082100603,0.9525391053713043,6.710591681267036,0,False
topology_089_t09,89,9,150,72,73,200.25504121366748,10.992043916922816,0.054890223238847506,0.0031879223782190777,1.9891792430136432,1.988889222121959,0.9986107815106887,4.485705267149817,0,False
topology_089_t09,89,9,151,73,74,876.9478962040583,39.78165982353363,0.04536376675938427,0.0021556602011785692,3.18359278684438,3.1835385995578074,0.9983322812145856,3.7536979011129983,0,False
topology_089_t09,89,9,152,73,76,337.92918191122794,50.072081685704575,0.1481732989217197,0.025774405152542496,4.106626885730125,4.106112139702303,0.9720545777885506,5.585712087751025,0,False
topology_089_t09,89,9,153,73,78,567.0246349105248,7.266121712195172,0.012814472713944342,0.00016634229979836494,3.2797570126998483,3.279734119840853,0.9415084418837202,4.16153002290404,0,False
