snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_459_t00,459,0,154,72,74,987.1511265870649,435.31519494700467,0.44098130795032897,0.3478676415068853,3.9493458269418524,3.9485467102430905,0.9642343848402999,4.455054768161921,0,False
topology_459_t00,459,0,155,72,75,638.3876538576726,32.89788317064315,0.051532768486117486,0.002799913523216868,4.442234982954642,4.442149873724097,0.958407318886295,5.22537304068007,0,False
topology_459_t00,459,0,156,73,74,810.6436029539898,141.38205755004864,0.17440717108585282,0.036843659805253795,3.3202240467172195,3.3199634502848028,0.9466474491741425,3.9367573140468766,0,False
topology_459_t00,459,0,157,73,75,456.61990197311934,10.847784715975099,0.023756705892801173,0.0005781151873552134,3.614337176410424,3.614283883023572,0.9956488268128738,4.709286527103318,0,False
topology_459_t00,459,0,158,74,75,948.5076464313595,204.0046641989345,0.2150796200394128,0.05893494950229344,1.9506538239637001,1.9503649337575193,0.9590586268282721,2.4775088127564784,0,False
topology_459_t00,459,0,159,76,77,946.6586492132228,469.0218750187653,0.4954498386599794,0.4865136540166022,5.025340138174119,5.024302844009541,0.9863169229557255,5.552476331269764,0,False
topology_459_t00,459,0,160,76,78,295.0131028034285,222.53300263278226,0.7543156575694849,2.315947795555624,3.748806699333119,3.7383994888602645,0.9970405220026533,5.433239464605874,0,False
topology_459_t00,459,0,161,77,79,564.8536749890186,339.12368915986156,0.6003744052235378,0.9019678197767604,2.571877921194949,2.569218219591645,0.9926816876353644,3.4544032190691123,0,False
topology_459_t00,459,0,162,78,79,921.4099811768233,60.669475232775625,0.06584416977477135,0.0046410401274095976,4.516105398511332,4.516028901391329,0.9421964689349515,5.058675508454779,0,False
topology_459_t00,459,0,163,78,80,884.5773605515078,135.81899073879762,0.1535411110387434,0.02785117279345008,4.8200407528287075,4.819835691867483,0.9979685782551319,5.385077379364735,0,False
topology_459_t00,459,0,164,79,80,305.65777515554373,51.9891887612868,0.17008953472500557,0.03485972407081605,2.2757736034144793,2.275103084698927,0.9544733627217515,3.9109194801613327,0,False
topology_459_t01,459,1,0,0,1,125.81161735810707,41.08328245722209,0.32654601633713726,0.15833643184600274,3.661093247299091,3.657239211730953,0.9942213537199134,7.631435001431457,0,False
topology_459_t01,459,1,1,0,2,951.2124928137579,146.5564628801734,0.15407331588617848,0.028062227039250192,2.503047877793395,2.5028564005532394,0.9818826068306846,3.028501305111802,0,False
topology_459_t01,459,1,2,0,38,505.57416319845476,219.66145258876313,0.43447918936185564,0.33380233306625995,4.720858354115406,4.719338732310431,0.9478497098803713,5.708313320799704,0,False
topology_459_t01,459,1,3,1,2,914.47558529912,13.789280759322498,0.015078894375088319,0.00023085407986135777,5.804292692827879,5.80427595126725,0.9413935309187378,6.351037404539349,0,False
topology_459_t01,459,1,4,1,39,933.3711999385018,50.97732783688059,0.05461634967978377,0.0031552752698167,4.127773623733862,4.1277117280754645,0.9456150230191603,4.663404280012941,0,False
topology_459_t01,459,1,5,1,16,402.1496573493063,48.74666572686025,0.1212152362584733,0.016719831871731372,1.5985192171744478,1.5981762228050398,0.953837214158719,2.8414944523807053,0,False
topology_459_t01,459,1,6,2,3,589.8195963769874,99.60124623723814,0.16886730595091537,0.034310005157174056,5.322780529135431,5.322436055482205,0.9898261012168578,6.170152888004028,0,False
topology_459_t01,459,1,7,2,4,708.8638256772226,20.44142026551804,0.028836878854678547,0.0008562573721896654,4.7842145749815375,4.784172686631263,0.9479709452521171,5.489526778472976,0,False
topology_459_t01,459,1,8,3,27,478.1839277123296,42.543113895382504,0.08896809664622604,0.008688304099684775,4.539110839814753,4.538906616303492,0.9809558308678791,5.5845293798958195,0,False
topology_459_t01,459,1,9,3,8,428.4722434007124,33.36789340583126,0.07787644105250759,0.00657692780122325,3.146819354518321,3.146622251041598,0.9456937633494396,4.3135589842861695,0,False
topology_459_t01,459,1,10,3,21,675.4149126409183,58.53748363829333,0.08666892386104978,0.00822429298583253,2.4313184832373325,2.4311779870548067,0.9907645884923924,3.1714636849896745,0,False
topology_459_t01,459,1,11,4,5,205.46468348317762,175.87483458864222,0.8559857178717623,5.087770034835795,2.397274578633518,2.368346221448502,0.9681893294678792,4.80185446005992,1,False
topology_459_t01,459,1,12,4,8,663.2896093103504,150.9716265180602,0.22761041994164755,0.06707302196140356,3.410831535765789,3.4103872600862566,0.9525332656042991,4.1642057927176825,0,False
topology_459_t01,459,1,13,4,38,342.40706062497543,330.03262135241346,0.9638604436194288,25.706650767680465,6.443304151426914,6.365412909457138,0.981878145731173,7.825663171491395,1,False
topology_459_t01,459,1,14,5,7,583.4947150128365,129.5765793920544,0.2220698423792987,0.06339259946573673,1.1521196309349548,1.1516304020962005,0.9987646771952968,2.0085361925608156,0,False
topology_459_t01,459,1,15,5,14,455.5803107465541,26.194658124923343,0.05749734461087325,0.0035076236850882982,3.3476905131301202,3.347556607061625,0.9918715664093785,4.4450579437209194,0,False
topology_459_t01,459,1,16,6,7,187.270307609668,3.4109001213306023,0.018213779668905243,0.00033789613559207453,4.218665693014288,4.218566629387805,0.9825743084042269,6.888504039017963,0,False
topology_459_t01,459,1,17,6,8,585.6384572685521,95.65004053702961,0.16332609197685946,0.03188268698788653,2.808711557100316,2.8083782306656495,0.9745370682381242,3.6621472989266817,0,False
topology_459_t01,459,1,18,7,8,474.6701457299783,36.89271426699104,0.0777228452197158,0.00654991901050289,2.319067496044553,2.318889956409949,0.9913669249975472,3.3722530223155744,0,False
topology_459_t01,459,1,19,7,9,662.358252014577,77.12104366857191,0.11643403465421709,0.015343375545881228,2.2495578780464727,2.2493589261804705,0.997464370508095,3.0042374205288676,0,False
topology_459_t01,459,1,20,8,10,348.85312180676925,42.41836906748928,0.12159377805707279,0.016831673652640985,2.116175787162007,2.1157789856342095,0.9582131960342124,3.5490469392371917,0,False
topology_459_t01,459,1,21,8,11,197.43410907855423,7.508635097962346,0.03803109367984051,0.001503545568866267,3.92448519954986,3.9242849573554732,0.972214285208487,6.456775428903438,0,False
topology_459_t01,459,1,22,8,26,596.9227436128546,67.13042717691967,0.11246082997376687,0.014250005752438712,2.728137574355239,2.7279253009294364,0.9564144115953332,3.5655546346247267,0,False
topology_459_t01,459,1,23,9,10,231.42864415652673,9.53318365578096,0.041192755937908845,0.0017697437647334244,2.737998288634778,2.737812648262303,0.9765784157941465,4.898305796473572,0,False
topology_459_t01,459,1,24,9,11,414.23255420333106,15.410985393887852,0.03720370414519179,0.0014375996335695175,3.167685094352759,3.1675918102702147,0.9684165140019002,4.374643247745042,0,False
topology_459_t01,459,1,25,10,11,581.1234827244759,5.896151574852432,0.010146125135417964,0.00010399904256337183,3.679886883564388,3.679869245102886,0.9423706133792535,4.540271577591421,0,False
topology_459_t01,459,1,26,10,12,839.2256916906381,107.2146795817446,0.1277542866517329,0.018711651439640258,1.1805045409931811,1.1803300159047079,0.9690738730174112,1.7761173052484591,0,False
topology_459_t01,459,1,27,11,13,152.8149675298763,53.4625898362178,0.34985178939206674,0.18825903469976807,3.975836176998669,3.97231485423304,0.9590275626731801,7.244245661025554,0,False
topology_459_t01,459,1,28,11,15,509.70989354946573,10.352530800302947,0.02031063342367371,0.000421074112003963,5.481234814565316,5.481194141021801,0.9430784757009071,6.462144297822076,0,False
topology_459_t01,459,1,29,11,20,547.6679074247184,35.2456060806908,0.06435579956916794,0.00442654262836217,3.7687981462043085,3.7686725548719244,0.970517958088075,4.6816345766035505,0,False
topology_459_t01,459,1,30,12,13,963.8597502489627,160.52613134744578,0.16654511333830702,0.0332798753966972,3.17361519480194,3.173407877307166,0.9926567095373069,3.6921555476719172,0,False
topology_459_t01,459,1,31,12,14,463.2815181246973,8.948738763288217,0.01931598480231099,0.00038045615417510106,3.5814509508525902,3.5814084357938496,0.9563542555261862,4.660665821290111,0,False
topology_459_t01,459,1,32,13,14,190.60628405140517,59.666812501575635,0.31303696411962956,0.1426454347425745,4.470794010033056,4.468403310266099,0.9614953228559795,7.09161168184924,0,False
topology_459_t01,459,1,33,13,15,451.60905982749745,69.4041895086459,0.1536820132332076,0.027906958803558916,6.425632167265418,6.425230073976797,0.9682870213138178,7.532382353408451,0,False
topology_459_t01,459,1,34,13,38,336.14341709134,594.6388985838261,1.2,198.00499999999982,42.88526328946498,5.893254075891941,0.9946286236273729,7.3807144115026055,1,False
topology_459_t01,459,1,35,13,16,979.1410485359625,87.27251440324686,0.0891317083823,0.008721855302524608,3.9547165132698576,3.9546165751007543,0.9671939629147581,4.465268233253186,0,False
topology_459_t01,459,1,36,13,32,878.0581561966567,265.11360898919105,0.3019317195771417,0.1305929030776007,2.0821347928185245,2.081642200591458,0.9473382530110421,2.651080564635327,0,False
topology_459_t01,459,1,37,14,16,682.6237694365217,15.152421598697421,0.0221973249059363,0.0005039066117632585,6.295096864457587,6.295063608610759,0.9941425166708631,7.027531510237932,0,False
topology_459_t01,459,1,38,14,24,458.9359879470485,41.76310680590518,0.09099985161922791,0.009109979805253752,3.9147207396411026,3.914502605012192,0.9893848141301569,5.0039791619425875,0,False
topology_459_t01,459,1,39,15,21,649.7546090912703,17.22820644416178,0.02651494303096472,0.0007221910587145941,6.617217746310763,6.617175827202058,0.9837074106741049,7.386697109550924,0,False
topology_459_t01,459,1,40,16,17,504.60131288778143,10.832448309492976,0.021467340715980283,0.0004709569098625494,6.4445347209214825,6.4444912444241655,0.9800349795542076,7.435372534721552,0,False
topology_459_t01,459,1,41,17,18,968.0153307609819,7.717483943547709,0.007972481115026138,6.407126205620741e-05,7.264894585867484,7.264886283775439,0.9915331967687017,7.7814070289654325,0,False
topology_459_t01,459,1,42,17,19,404.1951280188319,6.1517618992658285,0.015219782409102198,0.00023522180121275185,5.589980997512253,5.589942761019186,0.9849653139802769,6.826969051887057,0,False
topology_459_t01,459,1,43,17,33,658.8320140008423,53.331103078159146,0.08094795326398782,0.007129706267343652,7.37690596592452,7.376772278341555,0.9922427266870507,8.135691076114732,0,False
topology_459_t01,459,1,44,18,20,882.9939819720101,62.29503566814241,0.07054978509481744,0.005355071306786107,2.1713545808295565,2.1712686177789,0.9876020163646392,2.737523892682743,0,False
topology_459_t01,459,1,45,18,30,871.9622882091578,50.07146154678447,0.05742388429392008,0.003498393851122968,3.453008193344085,3.452938325324597,0.972050374056218,4.0263576196691995,0,False
topology_459_t01,459,1,46,19,20,218.98408776908963,73.88492345718375,0.3373985946188592,0.17180436190789486,3.18185426033127,3.179528963723127,0.9832185163960713,5.462799885796839,0,False
topology_459_t01,459,1,47,19,21,620.743218919838,15.708682597114093,0.025306249215978457,0.0006570332977574566,2.8505793666255257,2.850537540502062,0.9824346665254161,3.6560235849087257,0,False
topology_459_t01,459,1,48,20,22,787.2623544732164,213.15486305614675,0.2707545481439612,0.10052585882306256,0.940455615488595,0.9399840059865562,0.9509055169633758,1.5750963000763285,0,False
topology_459_t01,459,1,49,21,22,851.5275643462304,130.22698209385362,0.1529333723845297,0.027611306627372642,3.22606935149326,3.2258573270250324,0.9745933333983269,3.813037379597823,0,False
topology_459_t01,459,1,50,21,27,887.0462660750984,38.63376051712879,0.04355326435008973,0.0019832644776186653,3.3582286883287287,3.3581773533188546,0.9950300079981076,3.921845810221721,0,False
topology_459_t01,459,1,51,22,24,743.3698237700976,105.95522668414748,0.14253366668394157,0.02369287906593602,1.090835751307498,1.0906121391289636,0.9546300559554398,1.7632248602967189,0,False
topology_459_t01,459,1,52,22,33,569.0385227312045,390.9785296403156,0.6870862235543258,1.5086823084636716,2.130185785480309,2.126327051063737,0.9543763672311786,3.005002184691173,0,False
topology_459_t01,459,1,53,22,28,511.9577883083165,105.92946520181076,0.20691054540226433,0.05398126724604759,3.757776902798833,3.757267306463732,0.966271970926825,4.733910325514523,0,False
topology_459_t01,459,1,54,23,24,776.5645937668285,91.00843262810513,0.11719364153168094,0.015557601600520202,3.460220461495123,3.460049514681171,0.9756963343821647,4.103910957777211,0,False
topology_459_t01,459,1,55,23,25,128.18057710435906,0.7793924029272028,0.006080425135647933,3.719774795185514e-05,6.413046379190553,6.412998652592485,0.9723797887375518,10.313745640124939,0,False
topology_459_t01,459,1,56,24,25,248.7999964831346,65.3384056440774,0.26261417430729944,0.09352797700215863,4.731551786828294,4.73012034729315,0.9671268627871566,6.73976667795093,0,False
topology_459_t01,459,1,57,24,26,919.0432890877477,47.20551595699439,0.051363756764766864,0.002781082346161142,1.2367398974591592,1.2366809831079488,0.9622488126136525,1.7807249970697998,0,False
topology_459_t01,459,1,58,24,39,657.6500701971465,203.10667822687165,0.3088370053180189,0.137999714376619,5.0079848946178265,5.007305450123035,0.9493209725485876,5.767588194181913,0,False
topology_459_t01,459,1,59,25,26,887.2874717339588,30.11576325352669,0.0339413822610092,0.0011924922656186081,5.220755102703606,5.220715505757131,0.9553786950097983,5.784230731575532,0,False
topology_459_t01,459,1,60,25,27,533.5518479669665,0.6374184525636578,0.0011946701243608512,1.4289438225345436e-06,7.141739945783923,7.141737704016656,0.9522394652437098,8.078853753572455,0,False
topology_459_t01,459,1,61,26,33,940.7999681842665,88.06767030432748,0.09360934660137915,0.00966769652608431,3.5637629054461146,3.5636531296737717,0.9785369709441432,4.095115732680652,0,False
topology_459_t01,459,1,62,27,28,270.97327975248595,2.0839106095726643,0.007690465316270898,5.960162097970358e-05,5.780141367112962,5.780112766259976,0.957715671160022,7.625313150802367,0,False
topology_459_t01,459,1,63,28,29,686.9847625286267,12.41070766469579,0.018065477346273215,0.0003323658189211055,4.74968766517842,4.7496608846089385,0.9407508140282755,5.477479065262058,0,False
topology_459_t01,459,1,64,29,30,256.3271997252489,67.87660339252992,0.26480452899764545,0.09537795231799012,2.929791004554119,2.9283858377138396,0.9580754723696674,4.8790176884730965,0,False
topology_459_t01,459,1,65,29,31,231.05030811284567,1.3380321434810503,0.005791085735438843,3.373201900931565e-05,6.7108034457977155,6.7107782356268135,0.9662227653931863,8.87480910874644,0,False
topology_459_t01,459,1,66,30,31,176.62579891517902,1.0390993375745852,0.005883055272540291,3.481515884356308e-05,5.006151309593535,5.006117804463097,0.977188931286984,7.836961333952891,0,False
topology_459_t01,459,1,67,30,32,435.3890860825982,157.40999250853568,0.3615386732010853,0.20472690628788656,1.64192566901634,1.6406250723831448,0.9769860002215663,2.789023174179257,0,False
topology_459_t01,459,1,68,31,32,273.6110077548476,43.869431208423,0.16033503757176876,0.030616168857156265,5.5115855515653385,5.510887658567554,0.9522223472039516,7.338299516382844,0,False
topology_459_t01,459,1,69,31,33,130.0180194440265,28.14384210765962,0.21646108922444943,0.059799714479855694,5.645298099849246,5.643173311263128,0.9615562100774647,9.488794111657283,0,False
topology_459_t01,459,1,70,32,33,676.4758913528578,38.387095424427834,0.05674569621048722,0.0034137920447076626,4.081042764808226,4.080953834087968,0.9955525665782332,4.820078474583388,0,False
topology_459_t01,459,1,71,33,35,545.5858429145122,543.9384921280318,0.9969805837012188,198.00499999999982,16.932549292799585,4.530133713950765,0.9923611023616548,5.4465797810426215,1,False
topology_459_t01,459,1,72,34,35,716.1144832381414,192.05910526306278,0.26819609120961485,0.09829018740690976,5.856561710670211,5.856049940154191,0.948906162119994,6.554262323374105,0,False
