snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_196_t00,196,0,153,49,58,386.79493668686405,192.7217277403015,0.4982529745375711,0.49478325538001033,1.6080977504276277,1.6055304049540196,0.9695360871797474,2.8982050306427807,0,False
topology_196_t00,196,0,154,50,52,138.1835925449062,92.13044666681522,0.6667249343432372,1.333799566430222,1.3824380885989573,1.367960794558977,0.9424055402867783,4.986335384418569,0,False
topology_196_t00,196,0,155,50,53,205.27921303871472,67.30189642465429,0.32785538987798757,0.1599196884916403,3.9951417987216704,3.9927656444528132,0.9740266963047381,6.428472565765407,0,False
topology_196_t00,196,0,156,50,55,318.2529830939828,3.5725228428840876,0.011225418244796441,0.0001274405886799038,2.466795300362582,2.4667596279276434,0.9497021354463835,4.037836810422885,0,False
topology_196_t00,196,0,157,50,58,459.5748834369914,6.430418748763002,0.013992102224282292,0.00019855715668851397,3.9952036982459886,3.995172820450242,0.9442294932627914,5.083134800140438,0,False
topology_196_t00,196,0,158,51,56,747.6735897914974,146.1824408227508,0.1955163895297097,0.047517013494391004,6.378634270248542,6.378309217436269,0.9492749193836814,7.047050238687848,0,False
topology_196_t00,196,0,159,51,61,700.1931901134952,43.7000375491808,0.06241140040521874,0.004154469137342334,2.0182317401836496,2.0181366723216905,0.9948819042139557,2.732225308229381,0,False
topology_196_t00,196,0,160,51,63,910.7492138124212,210.8738388219949,0.23153886451273586,0.06976311917954574,5.1069773229631945,5.106646494257419,0.9901077698140551,5.65564504667668,0,False
topology_196_t00,196,0,161,51,64,224.80178626535158,975.8968619788353,1.2,198.00499999999982,39.08902547476645,1.8038011920505557,0.9576463415220152,4.027982806914638,1,False
topology_196_t00,196,0,162,52,57,391.2434853501046,7.784886809191879,0.019897805588316865,0.00040396059664789415,5.658233548362703,5.658181658000447,0.9925623941875626,6.936158208977583,0,False
topology_196_t00,196,0,163,52,62,900.5479069816125,232.08267652296882,0.2577127487873974,0.0894746080834058,2.3236694527173403,2.323283923691978,0.984256699536803,2.878501470835985,0,False
topology_196_t00,196,0,164,52,64,428.8496123904801,422.45488813732567,0.9850886556303289,65.07794571663906,13.72355860033789,2.9588728357806477,0.9753261308252987,4.12478271550029,1,False
topology_196_t00,196,0,165,53,54,443.0763619246576,51.503849080207694,0.11624147326768383,0.015289334924328673,4.753525227513012,4.7532283694102215,0.9610941672542342,5.881702020832461,0,False
topology_196_t00,196,0,166,53,59,855.9173272258928,323.4268421173035,0.3778715908995087,0.22951361346024238,1.7301091376548998,1.7293995069638979,0.9524471949504012,2.313568075697687,0,False
topology_196_t00,196,0,167,53,61,949.4861767301074,317.4280814473484,0.3343156427411346,0.16789781487678104,3.7703672540613518,3.769838322234932,0.9781764934575626,4.29643893239013,0,False
topology_196_t00,196,0,168,53,68,70.85373242499216,702.780945140298,1.2,198.00499999999982,47.217207105915804,8.008604182835246,0.9573135474010639,15.065395446856723,1,True
topology_196_t00,196,0,169,54,56,581.3028157895651,2.037645133543871,0.0035053075233709343,1.2330402686704774e-05,7.6869440455197235,7.6869379942193845,0.9686849924745937,8.547074890891501,0,False
topology_196_t00,196,0,170,55,60,437.0205693020773,2.6067278196082917,0.0059647714609205715,3.579198961922283e-05,3.2759553580515637,3.2759416274313775,0.963097468849927,4.420052534610188,0,False
topology_196_t00,196,0,171,56,59,273.86966139049633,58.387231339311796,0.2131934988449141,0.057767021348972734,6.207537775452277,6.206548397808845,0.9960251354045759,8.032234373617156,0,False
topology_196_t00,196,0,172,61,64,669.0246119842369,420.37552326892023,0.628340894697645,1.0622968045630046,1.477498572253282,1.474971553562226,0.9525659883371504,2.222328214353923,0,False
topology_196_t00,196,0,173,61,69,11.060031986450838,0.0,0.0,1.000001000001e-12,5.505301814392796,5.505301723977054,0.968343400977679,50.71312757950154,0,True
topology_196_t00,196,0,174,62,63,440.3327392597062,58.235948193194886,0.13225441353986533,0.02015709462969108,5.504804428117323,5.5044583000769105,0.9485695853573687,6.63996323854823,0,False
topology_196_t00,196,0,175,63,78,63.86920542728708,291.8679082621553,1.2,198.00499999999982,43.70249906516192,4.1867565305761,0.976733742361303,12.015255361193823,1,True
topology_196_t00,196,0,176,65,66,287.23430969527817,106.37613076254833,0.370346184880911,0.21782810389214421,2.2176840325114906,2.2156363165217225,0.9865894788786401,3.9563754382876466,0,False
topology_196_t00,196,0,177,65,67,990.4276542454767,360.5174888361845,0.36400184030688476,0.20832975336081486,2.513593566001787,2.5130157029027362,0.9939726489902088,3.017848133476283,0,False
topology_196_t00,196,0,178,65,68,491.63573225988904,0.0,0.0,1.000001000001e-12,4.710894874665925,4.710894872631897,0.9710052941134989,5.727908013034982,0,False
topology_196_t00,196,0,179,65,69,878.457628045214,5.321011415545137,0.006057220343553401,3.6913511563551926e-05,4.798335937022468,4.798328999711367,0.9436663213075874,5.36750841603976,0,False
topology_196_t00,196,0,180,65,70,864.3125147696339,37.95269396071233,0.04391084626470774,0.002016718223556627,1.310388903185466,1.3103357655023904,0.9629468443557371,1.8888302237635501,0,False
topology_196_t00,196,0,181,65,71,716.795475958517,27.113304012043603,0.0378257186623381,0.0014870330875329629,3.824406334116433,3.824351488971523,0.9968120031207921,4.521900534368869,0,False
topology_196_t00,196,0,182,65,74,558.7805338855624,7.211837289097139,0.012906386052764887,0.00016875278959297188,4.162590917962398,4.1625675185451865,0.9880417505631065,5.057373206429796,0,False
topology_196_t00,196,0,183,65,75,470.01643029308815,3.8590785268503645,0.008210518352398785,6.797068618139475e-05,5.94808314663656,5.948065533445818,0.9801195114134295,7.01185813254329,0,False
topology_196_t00,196,0,184,65,78,460.04523840875476,75.66354980504279,0.16446980315839066,0.032375031151731876,5.060277303799545,5.05984942232643,0.9795748384308626,6.1466990585262185,0,False
topology_196_t00,196,0,185,65,81,554.6273765151366,158.65488908771096,0.2860567216940851,0.1146147747486809,1.4371293669098737,1.436406951260361,0.9624855274038389,2.337913117691643,0,False
topology_196_t00,196,0,186,66,69,355.56968952833955,15.162507553452361,0.04264285736381329,0.0018994095339836578,3.007311621793847,3.0071863516479107,0.9726631899155964,4.413380452903409,0,False
topology_196_t00,196,0,187,66,76,343.9186313397644,1.292025931123098,0.003756777950906296,1.4166601347999152e-05,3.617921793550051,3.6179108289083928,0.9465375836894719,5.071743085835584,0,False
topology_196_t00,196,0,188,66,78,860.0742309308708,45.35943835159501,0.052738980799950055,0.0029362552025695705,5.144152982268577,5.144088249209498,0.9702949638016536,5.72543341921749,0,False
topology_196_t00,196,0,189,67,70,168.41230502056146,123.29450990051244,0.7320991769898251,2.000625451340338,2.005816642234478,1.9895902469719906,0.9524280012786072,4.958494448710427,0,False
topology_196_t00,196,0,190,68,69,749.1500389351633,137.6535602234701,0.18374631658449878,0.04136300949613537,3.725997441112129,3.725696954808477,0.9573092985099835,4.393119999610953,0,False
topology_196_t00,196,0,191,68,72,529.4582855059239,565.9291024463201,1.0688832679340292,198.00499999999982,21.4446247119498,0.4027766984175599,0.9747534034977015,1.3471381593440332,1,False
topology_196_t00,196,0,192,68,73,250.41560576188235,154.03136069640928,0.615102881578699,0.9829939919484734,1.513312065820872,1.5069302875420583,0.9794223763333241,3.5036109595743152,0,False
topology_196_t00,196,0,193,68,76,480.30376000787527,53.75752688649064,0.11192401842869022,0.014105759148064417,3.127135682383094,3.1268732863994053,0.9932458911947237,4.167881168560898,0,False
topology_196_t00,196,0,194,68,77,596.6723888612514,67.25669966530911,0.11271964468419336,0.014319846282642535,2.3600617942044066,2.359848880898314,0.9904860878624083,3.1978296712517094,0,False
topology_196_t00,196,0,195,68,79,644.8091202486015,656.5188236228291,1.0181599530876875,198.00499999999982,16.28679350648416,1.398980672371573,0.9422618547726366,2.174403947723554,1,False
topology_196_t00,196,0,196,68,81,959.2210103683278,101.28672980992711,0.10559269314903182,0.012466151339619416,2.851840258332819,2.851717180498605,0.9949600590567845,3.3729734859750735,0,False
topology_196_t00,196,0,197,68,83,529.1462560848433,53.933528663589136,0.10192556035951889,0.011567882790162472,4.030799673423091,4.030585189352109,0.965504570213158,4.975503525729472,0,False
topology_196_t00,196,0,198,68,84,135.6284112469286,0.0,0.0,1.000001000001e-12,5.820144276619744,5.82014426924665,0.9527722709178058,9.506687489823694,0,False
topology_196_t00,196,0,199,69,70,225.22772547124833,3.047323690953181,0.01352996699041917,0.00018557077319758221,3.442300088484918,3.442239192173263,0.9880339286220013,5.66221454802184,0,False
topology_196_t00,196,0,200,69,71,737.174411222555,2.462190075530206,0.0033400373616425815,1.1193235401607366e-05,4.4614589722366,4.46145442618814,0.9653414574816062,5.139719966049708,0,False
topology_196_t00,196,0,201,69,77,694.1924727547198,4.11243815295108,0.005924060421790449,3.530363273445162e-05,5.238691472224665,5.238682887625597,0.9635912650323496,5.958944226697572,0,False
topology_196_t00,196,0,202,70,71,464.25757583297144,11.297387163255737,0.02433430869272505,0.0006069277466950923,2.9563646064849864,2.956310883642888,0.9421593960490378,4.03329923241221,0,False
topology_196_t00,196,0,203,70,72,839.2855654465453,67.78343738092238,0.08076325886155081,0.007095782500881847,3.064411130633295,3.0643064475016177,0.9791886265767689,3.660051234002233,0,False
topology_196_t00,196,0,204,70,74,873.4895407903065,6.74195168424183,0.007718411462765678,6.003726784487966e-05,3.9727184699234495,3.97270956489555,0.9872983118459421,4.545126264410481,0,False
topology_196_t00,196,0,205,70,82,116.29774134832867,13.59502417518491,0.11689843687046195,0.015474148289728354,1.7811878511126495,1.780049629650861,0.9949698836151176,6.07935926544531,0,False
topology_196_t00,196,0,206,70,84,676.5627793821036,13.597240228975375,0.020097529221742832,0.0004121947774027077,7.008920746714888,7.008890432123804,0.9492837015183112,7.747920150040956,0,False
topology_196_t00,196,0,207,71,72,251.01503327892183,10.816939457184894,0.043092795343318634,0.0019406155596533455,2.164011263510914,2.1638318582764358,0.9816506132575042,4.155744428088189,0,False
topology_196_t00,196,0,208,71,73,634.7663037826737,21.748583474716252,0.03426234717424818,0.0012155562439279983,1.8985017355807425,1.8984458442972785,0.992959965001863,2.686137309676616,0,False
topology_196_t00,196,0,209,71,74,938.8952280553551,122.4855894647929,0.13045714346475668,0.019572429527853076,3.128893951032356,3.128734157299776,0.9709464216129923,3.66127494040249,0,False
topology_196_t00,196,0,210,71,76,821.2768327619817,105.4411181071841,0.1283868166018784,0.01891111216664037,2.707105004847763,2.7069256524992094,0.9549865085302233,3.3157337669549443,0,False
topology_196_t00,196,0,211,71,78,125.77521252376667,210.13030982944193,1.2,198.00499999999982,40.99723842923449,3.0150506832794024,0.9627055600310942,6.990396778643934,1,False
topology_196_t00,196,0,212,71,79,344.11764597423314,666.1378830647042,1.2,198.00499999999982,38.40615840816452,1.427867808051274,0.9776886510932759,2.880859265622267,1,False
topology_196_t00,196,0,213,71,82,139.97194175197967,186.83826743545475,1.2,198.00499999999982,40.21489833306033,2.3931848274163805,0.9495612985375624,5.965329313959009,1,False
topology_196_t00,196,0,214,71,83,832.2072474358976,126.43473043602465,0.15192697591324875,0.027216767135118516,3.692814865435246,3.6925996020575234,0.9547861785801341,4.293411480998188,0,False
topology_196_t00,196,0,215,72,73,682.5043442321913,7.382783943499562,0.010817196997925485,0.00011829133152821574,2.3124342698654354,2.312418247273899,0.9641469283218361,3.0450143167721726,0,False
topology_196_t00,196,0,216,72,75,601.4921762787001,171.9276758416845,0.28583526539840176,0.11440189495068345,3.2054882227361774,3.2048228156433947,0.9541343369836988,4.036088823280252,0,False
topology_196_t00,196,0,217,72,77,611.8505742207474,17.07300977126911,0.02790388779648248,0.0008009773358662203,2.385300330369028,2.385253415539915,0.9698793914438569,3.2024464052446313,0,False
topology_196_t00,196,0,218,72,80,140.39483546908855,78.01999420295836,0.5557184061812332,0.6951063273050796,2.2225910141675684,2.2136816783696593,0.9806455759601684,5.775066243046809,0,False
topology_196_t00,196,0,219,72,84,610.7036958094409,161.55845288044506,0.2645447440207673,0.09515727982096228,5.988081717730339,5.987492721747001,0.962698843952484,6.806220368936509,0,False
topology_196_t00,196,0,220,74,75,964.8497046450819,40.342887774239585,0.04181261348790031,0.0018245853277744706,1.7088595469863705,1.708814320047288,0.94387657803195,2.2270297453024828,0,False
topology_196_t00,196,0,221,77,79,177.62968117418364,110.78628614570684,0.6236924224227471,1.0337082242456241,2.593399457838703,2.584068806363609,0.9617983410652328,5.39891369430607,0,False
topology_196_t00,196,0,222,77,80,427.8219142892713,2.1336035339243424,0.0049871300713261475,2.4996125276357907e-05,4.391185113628317,4.391173398178432,0.988543911463858,5.55988398382161,0,False
topology_196_t00,196,0,223,77,82,183.38470488555862,2.1596625110555063,0.011776677408310827,0.00014034290388501803,4.214800720308946,4.214735736588959,0.9981178528386625,6.941244473029249,0,False
topology_196_t00,196,0,224,78,81,720.7337180589789,35.66506984406941,0.04948439201667942,0.0025761860538573867,4.3474398006850965,4.347367567935655,0.9630108155754195,5.041105057207781,0,False
topology_196_t00,196,0,225,79,80,905.5125094111141,118.95006797863418,0.13136214767037452,0.019865601981647323,3.374412575227648,3.374245567319883,0.9822346128430997,3.9264190544925417,0,False
topology_196_t00,196,0,226,80,83,134.63647583671093,2.2488264497863137,0.016702950933695882,0.00028372765906128515,3.4939303774407637,3.4938042104530496,0.9585096686774419,7.2075080703669645,0,False
topology_196_t01,196,1,0,0,1,998.4738137492949,17.993839550531675,0.01802134347716576,0.00033072900165873715,3.0502059642368096,3.0501875841128383,0.962078625560143,3.550951843640574,0,False
topology_196_t01,196,1,1,0,2,298.6265856238291,25.643786907488163,0.08587241773507355,0.008066786596020104,2.5717491202637874,2.571434549462481,0.9705488335729315,4.245766387518705,0,False
topology_196_t01,196,1,2,0,3,395.0293867092087,19.371235715707424,0.049037454851345245,0.0025286715975988564,3.0756123955800985,3.075481858136091,0.97708915179569,4.341210476873164,0,False
topology_196_t01,196,1,3,0,4,342.62962537061037,8.143188280393252,0.02376673725042034,0.0005786094585013269,3.6237741984130047,3.6237031440005834,0.969728378316264,5.083004859254095,0,False
topology_196_t01,196,1,4,0,5,757.4628992970304,225.62916326339544,0.2978748707993387,0.12637268624004003,0.8740035235966803,0.8734434333831094,0.9774901357867604,1.5335417701650549,0,False
topology_196_t01,196,1,5,0,6,236.91334292554302,25.3041312108108,0.10680753940804157,0.012771995933373486,5.754226829810837,5.753722090255585,0.9832559171261825,7.864198409679855,0,False
topology_196_t01,196,1,6,0,7,558.2818607716849,7.58325250090784,0.013583197008095323,0.0001870438950361675,3.124955497102746,3.124930831710816,0.9463310226158642,4.020535785289059,0,False
topology_196_t01,196,1,7,0,8,135.22130881381423,387.3215134917761,1.2,198.00499999999982,39.55839729274452,1.686735749562734,0.9967853932188838,5.384377817858703,1,False
topology_196_t01,196,1,8,0,10,961.2451533049563,29.006819048779537,0.030176296805292796,0.000938942702556637,3.2030411289385956,3.203008759215429,0.9721589814438206,3.72316742870874,0,False
topology_196_t01,196,1,9,0,13,718.9146193261018,15.206696326943044,0.021152298086798596,0.00045708817978351666,2.530738312927484,2.530708254578849,0.9585317616619388,3.2262011358735587,0,False
