snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_193_t00,193,0,154,59,75,992.4342019610143,122.05213729710948,0.12298259880195467,0.017245632284401076,4.087067665184165,4.086926367926564,0.9766797190428399,4.590738105784871,0,False
topology_193_t00,193,0,155,60,62,192.94209578240708,41.295865315196124,0.2140324284741266,0.05828469532094951,0.8761370692930047,0.8747256762909188,0.9741659530383457,3.466176743371072,0,False
topology_193_t00,193,0,156,60,63,197.08398492992794,47.61488600970728,0.24159693151443265,0.07696313443687001,3.494682766673556,3.4930663995899263,0.9912568642093006,6.0300558976344885,0,False
topology_193_t00,193,0,157,60,64,782.7456617996505,188.01149740123228,0.24019487628837882,0.07593207362614049,4.0221363271187345,4.021732457809273,0.9651860155192595,4.660509552849857,0,False
topology_193_t00,193,0,158,60,65,115.81077811251967,0.0,0.0,1.000001000001e-12,3.0075775326099468,3.007577523975163,0.9580804025520725,7.324964973994789,0,False
topology_193_t00,193,0,159,60,66,672.7567063215154,53.98681750017567,0.0802471636371544,0.007001454105076321,2.9944270315497876,2.994297343332751,0.989987019993106,3.7375080691445968,0,False
topology_193_t00,193,0,160,60,67,303.26785389537883,25.817736776523226,0.08513179502839696,0.007921821400473688,2.0665553823008085,2.0662485459011255,0.9943924056583043,3.714956094616426,0,False
topology_193_t00,193,0,161,60,68,589.0300599134251,93.04317365974916,0.15795997520640037,0.029632028208305992,1.2043760504582106,1.2040575743460709,0.9851274150089936,2.0529106873323406,0,False
topology_193_t00,193,0,162,60,69,687.3614778457973,183.02795467836302,0.2662761306495904,0.09663441618233098,3.9076766160442804,3.907148639777747,0.972626527000538,4.634567932414001,0,False
topology_193_t00,193,0,163,60,72,663.3235300265875,286.6931280988844,0.43220708315200745,0.32899840273417236,3.4166014605521142,3.4154538976338267,0.9881324391180794,4.169233881859562,0,False
topology_193_t00,193,0,164,60,78,597.8507412985557,74.46376469478167,0.12455243349375698,0.017720431562940585,4.419826493020522,4.419588519133013,0.9599695360441016,5.255917665290765,0,False
topology_193_t00,193,0,165,61,62,329.27665551721606,34.48490348861442,0.10472926917472106,0.012251288291040687,5.060927983991856,5.060572718729331,0.9525619767558421,6.5790526705334385,0,False
topology_193_t00,193,0,166,61,64,193.7226420353237,4.031982503221792,0.020813171144375545,0.0004423957515761662,7.852717564229479,7.852607842584799,0.9949401438053022,10.433617448621606,0,False
topology_193_t00,193,0,167,61,71,325.8796819116334,0.0,0.0,1.000001000001e-12,7.501508887217445,7.501508884148825,0.9803035863154639,9.03581748868337,0,False
topology_193_t00,193,0,168,61,74,158.00477389818863,274.6381052578317,1.2,198.00499999999982,41.81463488873584,4.155179271728818,0.9447413482859578,7.319640620992721,1,False
topology_193_t00,193,0,169,61,78,784.9379086943887,96.33660295470015,0.1227314949216044,0.01717036432801805,4.415807243972033,4.4156290109453185,0.9607872853662064,5.0526220704749125,0,False
topology_193_t00,193,0,170,62,63,472.29479221526464,16.68987824126956,0.035337840934021085,0.0012945081240537868,5.030667345730796,5.030589783264172,0.9967740024847509,6.089250620185084,0,False
topology_193_t00,193,0,171,62,64,380.6854648121596,147.31510274541463,0.3869732794187555,0.2442769849283593,5.481454448291319,5.479796254525874,0.9442259469956079,6.793216508820882,0,False
topology_193_t00,193,0,172,62,69,237.43815985083808,10.789899099847661,0.045442986530160205,0.002163375257464985,4.370393028899797,4.370192528854575,0.9849215178403977,6.476003997045311,0,False
topology_193_t00,193,0,173,62,71,662.8218776144013,228.73927481388236,0.34509916244338595,0.18184956422327256,1.3270722935160855,1.3262772854687301,0.991588346817765,2.080627763156005,0,False
topology_193_t00,193,0,174,62,75,229.69311742846568,31.43846722506136,0.13687161190126812,0.021704578835273373,4.375028738672933,4.374338355815528,0.9623172460501955,6.5511558660559785,0,False
topology_193_t00,193,0,175,62,77,367.13784842074244,65.4126761556669,0.1781692528761119,0.03862630204762413,3.6844580465482446,3.683867544762999,0.9750925400218522,5.04575382848659,0,False
topology_193_t00,193,0,176,62,78,211.19100345166387,20.031892641323694,0.09485201696060161,0.009939706313307498,3.978770554461895,3.9782743603932027,0.961457005147036,6.34579945297811,0,False
topology_193_t00,193,0,177,63,65,661.6874437036994,0.0,0.0,1.000001000001e-12,5.171865218904505,5.171865217393216,0.9548641534173163,5.92750899567216,0,False
topology_193_t00,193,0,178,63,69,791.8531693523922,11.13909744638158,0.014067124913437626,0.00020070737910315024,7.663750546432601,7.663732528152388,0.9653958682312094,8.295162721718349,0,False
topology_193_t00,193,0,179,63,70,997.3372918730704,17.321883151044517,0.017368129410375088,0.00030698365099284935,3.9101526980292873,3.9101349757269075,0.9539241543673345,4.411469884262178,0,False
topology_193_t00,193,0,180,63,76,948.236389021477,60.07322260481866,0.0633525809601239,0.004285016360183002,2.1715851135369317,2.1715137836469345,0.9915917705364776,2.698808460152621,0,False
topology_193_t00,193,0,181,64,65,879.3692662164693,81.15632499530088,0.09228924424943809,0.009383280467013646,4.122936411242984,4.122820791413383,0.9666471091628752,4.691410141995619,0,False
topology_193_t00,193,0,182,64,67,720.0984236111304,90.11367538046932,0.12514077579641078,0.01790026707574983,6.2512189611671065,6.251020320206118,0.9523259368701643,6.945369847445205,0,False
topology_193_t00,193,0,183,64,68,434.49745753803296,65.01094293538186,0.1496232988421831,0.026326134671771206,3.050789057976693,3.050384108694571,0.9550414932438437,4.201138828487686,0,False
topology_193_t00,193,0,184,64,74,732.3872480989405,745.3992907410245,1.0177666155109328,198.00499999999982,19.379968662713278,4.5762606221654965,0.9789191093721151,5.258959564969118,1,False
topology_193_t00,193,0,185,64,76,370.50873167230753,96.30185989686049,0.25991792274961456,0.09128355981470218,3.091153594478174,3.090205704583706,0.9805601783154416,4.439701565971987,0,False
topology_193_t00,193,0,186,65,66,939.4759141395228,7.372433402014186,0.007847389476468576,6.206859805861408e-05,2.613405019589812,2.613396600578792,0.9577043592946286,3.1456082224785997,0,False
topology_193_t00,193,0,187,65,67,587.228617963851,87.99514668271819,0.14984819198327123,0.026412318869306537,4.054709672927236,4.054409516386051,0.9671250779546148,4.905866657105271,0,False
topology_193_t00,193,0,188,65,68,712.3664088363116,26.41065199457609,0.037074533087150044,0.0014274427781382846,3.0535480271743793,3.053493979179713,0.985944441015946,3.7553799662194116,0,False
topology_193_t00,193,0,189,65,70,143.20193062984583,9.335315013424852,0.06518986840725739,0.004546077111632075,4.583061224239282,4.582574247944953,0.9960859890202713,8.074147286107548,0,False
topology_193_t00,193,0,190,65,76,994.5881227201987,55.399521304810875,0.05570096810858064,0.003285609476924542,1.6528644415343576,1.6528051339916292,0.9945783358701321,2.155525796523271,0,False
topology_193_t00,193,0,191,67,73,512.6227355886848,161.22810728418887,0.31451610724802914,0.14430737580327974,3.5050405570027166,3.5041455060203903,0.9731931160844162,4.479521675057862,0,False
topology_193_t00,193,0,192,68,71,125.18693954448194,4.318646337228999,0.0344975790041938,0.0012326048399994246,3.183394416244493,3.1831090016159846,0.97848529372687,7.177135869109921,0,False
topology_193_t00,193,0,193,68,72,189.64709435592835,0.0,0.0,1.000001000001e-12,6.044322474737118,6.044322469464161,0.958188924537999,8.680798402291286,0,False
topology_193_t00,193,0,194,70,77,512.8690426990369,92.37209709925499,0.18010854508420976,0.03956510074334484,1.9131804732284,1.9127521501526465,0.976371732088621,2.8876598914518445,0,False
topology_193_t00,193,0,195,71,73,904.0307233881604,187.23383952379803,0.20711004026729976,0.05409901872636044,4.276522794655442,4.276233856401204,0.9717248553696876,4.829312404579391,0,False
topology_193_t00,193,0,196,72,73,960.3180138208519,437.5443933162838,0.45562447753677987,0.3813427605843343,2.4369501607070543,2.4360786085482116,0.9771958587852707,2.956739465476878,0,False
topology_193_t01,193,1,0,0,1,999.4493147604811,287.25993786268236,0.28741821483115876,0.11592947214775698,2.533094783996423,2.5326912140694424,0.9611112279517285,3.0329667083998633,0,False
topology_193_t01,193,1,1,0,2,600.8265437924131,276.80038242412604,0.4606993237631678,0.39355386756947786,5.140140491212789,5.138718694522615,0.9534126270484702,5.970905629613737,0,False
topology_193_t01,193,1,2,0,4,104.41571851712614,240.4591619328543,1.2,198.00499999999982,40.453585358798,2.147742035339386,0.9647150708543079,6.9362930993057805,1,False
topology_193_t01,193,1,3,1,3,389.77665588920416,110.28468074963537,0.2829432678517933,0.11164652562819101,4.695923830892014,4.694911482441901,0.9715666551583867,5.977697386742253,0,False
topology_193_t01,193,1,4,1,5,311.1748495408546,71.44522506894094,0.22959832767448898,0.06842585363528214,2.182421034198534,2.1814632955453312,0.9814270990795247,3.7882769591102408,0,False
topology_193_t01,193,1,5,2,17,65.91111905157256,23.96290683931618,0.36356395072834763,0.20768582549727013,7.4341450386454655,7.425478067359807,0.973514045854177,15.011451529724662,0,True
topology_193_t01,193,1,6,2,7,86.21806256899444,285.15636480457675,1.2,198.00499999999982,46.739060932328165,8.030959890962801,0.9570881151833829,13.830208738614465,1,True
topology_193_t01,193,1,7,4,6,343.6669316701464,119.96337547800735,0.3490687186428193,0.18719175714045683,3.8431799074886213,3.8416194999359448,0.9400404953638768,5.296516535184896,0,False
topology_193_t01,193,1,8,4,49,78.35397722949476,340.7023907463011,1.2,198.00499999999982,49.51055736380681,10.570801156956755,0.9802915040621696,16.95209815909266,1,True
topology_193_t01,193,1,9,4,13,16.353831135999098,0.0,0.0,1.000001000001e-12,8.477981516759273,8.477981455611461,0.9608105811540943,39.05185713293627,0,True
topology_193_t01,193,1,10,7,8,703.0084869542089,132.57502087454347,0.18858239030502466,0.043828624752826686,3.0127995828011023,3.0124689879087634,0.9440527525925981,3.723697954953322,0,False
topology_193_t01,193,1,11,7,9,227.79053580044854,75.42349919856922,0.3311090117661539,0.1639029073515205,3.7307801302206887,3.7286070288783604,0.9780827074604422,5.923606036378898,0,False
topology_193_t01,193,1,12,7,10,550.9041549559597,464.9900182748299,0.8440488496805801,4.568215490478472,4.959093114122932,4.949268783898754,0.9404309815720896,5.856867674743879,0,False
topology_193_t01,193,1,13,7,11,483.1960242048836,128.54758443035132,0.26603609713445175,0.09642872721970423,3.7020170484006907,3.7012669080721343,0.9765060488665754,4.73604363419021,0,False
topology_193_t01,193,1,14,7,12,427.534878802254,114.90785894979228,0.26876838510043566,0.09878736553180603,3.360459455974098,3.359599746582289,0.982579571985827,4.529094973265918,0,False
topology_193_t01,193,1,15,7,18,704.5911743539195,142.66369774109532,0.2024772704141688,0.05140548791087495,3.6585304445399545,3.658170118200985,0.981730489166061,4.367801487708954,0,False
topology_193_t01,193,1,16,7,19,915.0909110337101,87.36938030571608,0.09547617537477385,0.010077899349938633,3.4020793436625913,3.4019639954786545,0.9551682170603268,3.9483577952325906,0,False
topology_193_t01,193,1,17,7,40,55.0024319706496,422.03331351786034,1.2,198.00499999999982,55.49641840005745,15.47839656229236,0.9509268181325073,24.568903692355445,1,True
topology_193_t01,193,1,18,8,11,333.73572182426153,0.39649012412918677,0.0011880362160870824,1.4131088752555905e-06,4.13423438544274,4.134230821397158,0.957776515026826,5.632422256425171,0,False
topology_193_t01,193,1,19,8,12,648.7833607760379,2.7075646172144046,0.004173295403223303,1.7489382883758757e-05,3.761584994064852,3.7615785346131467,0.9741656555096433,4.532251813597873,0,False
topology_193_t01,193,1,20,8,13,490.9572141587511,127.33328465216519,0.2593571923988308,0.0908213143483687,2.715903104450629,2.715189847782536,0.9531836440587235,3.7336085318968806,0,False
topology_193_t01,193,1,21,8,14,396.3287065944661,1.0912168412676304,0.002753312649603734,7.601660293913156e-06,3.727695941266547,3.7276889750431472,0.9455777546971098,4.989268042318769,0,False
topology_193_t01,193,1,22,8,15,778.8780846416279,0.8851444322026536,0.001136435149038659,1.2929542065769703e-06,5.786124612886755,5.7861231521599406,0.9501897969834306,6.428072142456743,0,False
topology_193_t01,193,1,23,8,16,938.3342188738055,1.8250062936498033,0.0019449427047861336,3.7901737957747654e-06,4.448529416511716,4.448527339711319,0.9714874835058602,4.981386517116256,0,False
topology_193_t01,193,1,24,8,17,323.1354391545208,25.802397398267573,0.07985010083010137,0.006929347716420353,4.131437394318853,4.131168839904724,0.9616302628224628,5.678507631676505,0,False
topology_193_t01,193,1,25,8,20,737.7435405632908,98.85005961445773,0.1339897324468372,0.02073098792685261,2.4558077569253247,2.4555980353732316,0.9643418310089283,3.133340329962804,0,False
topology_193_t01,193,1,26,8,21,187.62080011263572,1.970834326178092,0.010504348798187233,0.00011151271209727923,5.748341315753214,5.748284734278751,0.9847475331687134,8.413234461067207,0,False
topology_193_t01,193,1,27,9,11,302.2401414214586,9.811046964872197,0.03246109837935521,0.0010890754947725334,2.580808939605697,2.5806979345826173,0.9589482716360376,4.2350116126018955,0,False
topology_193_t01,193,1,28,10,13,683.3167501427807,393.2179916047796,0.5754549285124589,0.7800075822079053,2.2034324401566145,2.201448788342961,0.9573274818404185,2.9331738629815147,0,False
topology_193_t01,193,1,29,10,28,76.94023330278043,849.7849383495155,1.2,198.00499999999982,51.66912936779694,12.6827062253445,0.942757136926639,19.181256834521445,1,True
topology_193_t01,193,1,30,11,12,706.8357319151346,5.919736122431941,0.008374981420920424,7.073269883939376e-05,2.196226394159258,2.1962144455356407,0.9490458010468577,2.9035923799324714,0,False
topology_193_t01,193,1,31,11,13,526.983963687136,87.48687770352107,0.16601430732617317,0.03304703003792192,4.536735390574712,4.536357653582544,0.9896102447079149,5.485153128309445,0,False
topology_193_t01,193,1,32,11,14,566.3623301350451,59.97999004983956,0.10590391849602313,0.012544110398008072,1.9280370011900814,1.927827862936014,0.9686274146842745,2.810654939166134,0,False
topology_193_t01,193,1,33,11,15,252.04381489501034,32.227976071335185,0.12786656194979373,0.018746968011469852,3.9309851461302587,3.9304034475473264,0.9913787793503391,5.914185514202192,0,False
topology_193_t01,193,1,34,11,16,612.6500304163579,42.85439325820308,0.06994922244446665,0.005260888801626018,1.843726481694253,1.8436037197461388,0.9761465923901789,2.659730342085812,0,False
topology_193_t01,193,1,35,11,17,574.5233449430859,6.8776168310873205,0.011970996290444279,0.00014504103791264513,4.5445211782598145,4.544500089408621,0.9743536783904349,5.414786744252092,0,False
topology_193_t01,193,1,36,11,18,936.063666391366,6.837281281331192,0.007304290858430286,5.374523577893248e-05,3.8912332598013357,3.8912253991863386,0.9969750923437068,4.425377100563188,0,False
topology_193_t01,193,1,37,11,19,850.9347055393132,8.14002439854443,0.009565980028262417,9.239179193756555e-05,2.9227519097182486,2.92274055940928,0.9720317222510673,3.51032970901754,0,False
topology_193_t01,193,1,38,11,21,353.0772143085636,45.716042263544736,0.12947888000382904,0.019258326974444573,3.2421108201727047,3.241689560456839,0.9649617009120153,4.657810396742345,0,False
topology_193_t01,193,1,39,12,14,664.9706829083557,42.33127150463582,0.06365885383020682,0.004327962823755669,2.253516183544796,2.253413943222927,0.9700868994131283,3.0053267911896526,0,False
topology_193_t01,193,1,40,12,18,868.7123076727117,3.637425741074707,0.004187146548918368,1.7605914767377778e-05,3.6622614247964718,3.662256584583634,0.9970907774358131,4.2378211248622275,0,False
topology_193_t01,193,1,41,12,19,709.9100421571147,6.445504058339693,0.00907932509132361,8.318944815793214e-05,1.664879906172336,1.6648669995870007,0.9687421303699375,2.3691815891943158,0,False
