snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_437_t01,437,1,2,0,16,862.446425812273,52.35651209147476,0.06070697323855696,0.0039235217283507574,3.4250216056797704,3.4249466671177538,0.9618678473486983,4.004692822977914,0,False
topology_437_t01,437,1,3,0,4,175.88819837931254,2.25692711908165,0.012831600641075776,0.0001667901597326063,4.817483306894036,4.81740940545596,0.9812015619119927,7.660124292566934,0,False
topology_437_t01,437,1,4,0,3,483.8084503448966,1.582944386536364,0.0032718411292897366,1.0740084224610053e-05,5.979886613952215,5.979879829074417,0.9401484502352403,7.0133466890343055,0,False
topology_437_t01,437,1,5,1,2,415.1597718224891,187.46333008753155,0.4515450263029957,0.3717587050119712,1.3890969648480835,1.3871138639139522,0.9467437393524648,2.591469473334092,0,False
topology_437_t01,437,1,6,1,3,477.4350735434696,20.369984460602016,0.04266545461232723,0.0019014680145480463,2.8318234077764104,2.8317300612145497,0.9693944146988214,3.878992878101998,0,False
topology_437_t01,437,1,7,1,17,553.6710082363288,298.0182312578187,0.5382586894103956,0.6274561319970391,1.1359705935330218,1.1338651648505254,0.9541189033023932,2.0369285229857232,0,False
topology_437_t01,437,1,8,1,39,24.13004015327237,213.31188183478068,1.2,198.00499999999982,55.7118699122719,11.06488819421569,0.9440249347481947,31.7859477873218,1,True
topology_437_t01,437,1,9,2,3,199.31505045695437,17.027419118680044,0.08542967066281539,0.007979953422331485,1.804316193184011,1.8038475400448175,0.96222636132468,4.312438832341552,0,False
topology_437_t01,437,1,10,2,12,830.1085471168669,152.0185538837642,0.18313093439617634,0.041055464755574235,3.3253428695832357,3.3250728008073747,0.9517034750149377,3.927403666736415,0,False
topology_437_t01,437,1,11,2,32,45.55542846950552,261.5169334121427,1.2,198.00499999999982,46.025357800149926,5.257052930990176,0.9771506772094372,16.232693305763437,1,True
topology_437_t01,437,1,12,3,12,886.4144234319808,52.82551770202373,0.05959460530605559,0.003776580825273119,3.1276965548548885,3.1276250632540568,0.9478529706553536,3.691695307129514,0,False
topology_437_t01,437,1,13,4,14,535.2833695187662,91.17910808222797,0.1703380177198488,0.03497212226235291,3.0363614164061397,3.0359778622894353,0.9980166501135556,3.9700625517680437,0,False
topology_437_t01,437,1,14,4,5,800.553987454071,4.290380828918151,0.005359264829299593,2.8876476193827286e-05,4.872353129118776,4.872346398602921,0.9600859353047341,5.4969138954061085,0,False
topology_437_t01,437,1,15,5,6,237.0773274022158,31.018673398856794,0.1308377892510648,0.019695434159931368,1.9963279698104688,1.9956930157005146,0.9557379613935829,4.1047095356637255,0,False
topology_437_t01,437,1,16,5,15,900.1980211982972,83.99150784515054,0.09330336866697993,0.00960135761374515,5.23698553552865,5.236871222095541,0.9898659847040229,5.792304569232236,0,False
topology_437_t01,437,1,17,5,34,21.194077348779434,39.45054203488043,1.2,198.00499999999982,50.270477557251,4.481061980193193,0.9473434355978014,28.072558404961832,1,True
topology_437_t01,437,1,18,6,7,302.7808766112832,49.077346972674036,0.16208866135122735,0.03135502878025333,5.192206336920078,5.191567446867653,0.9491301177871866,6.842926692524079,0,False
topology_437_t01,437,1,19,6,8,178.07424625902027,12.749595853616027,0.07159707886715372,0.005521462272064441,4.382814507526889,4.382381437935079,0.9560447602959737,7.190199022476295,0,False
topology_437_t01,437,1,20,7,8,331.3788837117516,2.085787225406036,0.006294267160427604,3.986874361047227e-05,2.434428077246311,2.4344089627637193,0.985496633951396,3.9432558584968906,0,False
topology_437_t01,437,1,21,7,9,690.0538087766006,122.02134402047668,0.17682873780062,0.03798529412775699,0.8329939334101769,0.8326826330025909,0.9590337497654774,1.5572638086162032,0,False
topology_437_t01,437,1,22,8,9,495.53428399128256,62.06826976040359,0.12525524825542744,0.017935377359211576,1.610813160336439,1.6105241982398888,0.9958521713257599,2.6195361196204807,0,False
topology_437_t01,437,1,23,8,10,568.7163062911991,48.67052510685889,0.08557961951936399,0.008009304509627778,2.584920227335686,2.5847556656324366,0.9706854982990649,3.463928628441746,0,False
topology_437_t01,437,1,24,9,11,394.07290463181863,283.8303640458949,0.7202483619397201,1.8543509038008559,1.3455715473483993,1.339038240349924,0.9459470375132405,2.607838998085726,0,False
topology_437_t01,437,1,25,9,17,805.9260609927743,201.00850963420265,0.24941309055894254,0.0828776640782173,3.9517837471806962,3.951371437949465,0.9409781900800083,4.571775745739287,0,False
topology_437_t01,437,1,26,10,11,645.0982662950194,40.864590226864415,0.06334630297731421,0.00428413843200418,2.6276708974716088,2.6275660600461452,0.9742763787436616,3.4026417750556437,0,False
topology_437_t01,437,1,27,10,12,809.5024025091585,102.11866913585966,0.1261499271890108,0.018211137842675244,1.9477181869963567,1.9475398539060729,0.9911793195734147,2.5652032461951935,0,False
topology_437_t01,437,1,28,11,12,684.9749302775522,271.1388547245752,0.39583763250241816,0.2593465593597182,2.8932389640331793,2.8922824557539686,0.9676850329614078,3.6222361779980803,0,False
topology_437_t01,437,1,29,11,13,712.3876153095201,232.7034983719475,0.32665292513660815,0.1584652811062559,3.553311592100619,3.5526306170305624,0.9914024565944988,4.254495710211272,0,False
topology_437_t01,437,1,30,11,77,89.77286235363864,736.1701141124306,1.2,198.00499999999982,52.92143137532407,14.30472585003863,0.9692721321753905,19.87433772261511,1,True
topology_437_t01,437,1,31,12,13,458.52142888247437,26.358302108203787,0.057485431318761326,0.003506125978007713,2.9708745616632712,2.970741543763878,0.9568880441502976,4.0612031198315846,0,False
topology_437_t01,437,1,32,12,14,371.4074672464573,130.43047967809338,0.35117893736784445,0.19007805565142014,2.14622919371955,2.144771880550722,0.9412635176361877,3.4910022181012907,0,False
topology_437_t01,437,1,33,12,16,363.0837248132466,158.5135085396984,0.4365756372617098,0.33828549075184494,2.5514368827538907,2.54930277132157,0.9404543924766646,3.926395617488599,0,False
topology_437_t01,437,1,34,13,14,796.9452807290292,1.6292233378172263,0.0020443352601659756,4.187868062302575e-06,2.5527573640407515,2.552754793571765,0.9494009541405457,3.180150440538405,0,False
topology_437_t01,437,1,35,13,15,630.3655953039026,215.32586067613832,0.3415888530089092,0.1772189687753282,1.9810699874293858,1.9802469605610902,0.9443017716192215,2.7734374578295005,0,False
topology_437_t01,437,1,36,14,15,726.2576945846118,62.88218022987131,0.08658384027977453,0.008207388623264257,1.9546606146411918,1.9545300945384654,0.9608024690046165,2.6429909586756484,0,False
topology_437_t01,437,1,37,14,16,182.34005014844774,32.71551498660162,0.17942034654464048,0.03923039112491246,4.155354784390284,4.154155647187615,0.9795487866378874,6.896284979678953,0,False
topology_437_t01,437,1,38,15,16,114.26686058431844,90.92143180517783,0.7956937938107276,3.0989201224869722,4.075890696461584,4.041807201943732,0.96381163239417,8.41752906428584,0,False
topology_437_t01,437,1,39,15,17,862.348995026975,171.18344803484302,0.1985083174237227,0.04916526639394946,3.0807400623507535,3.080452854288535,0.9527137549969116,3.660264511614534,0,False
topology_437_t01,437,1,40,15,49,56.03053327774329,352.9652473927502,1.2,198.00499999999982,48.24176781500377,8.290132869579372,0.9724323163159981,17.2138387626056,1,True
topology_437_t01,437,1,41,16,18,35.44724995954485,286.5947955151774,1.2,198.00499999999982,45.15085860276026,3.1368829000720178,0.9458626354296225,17.242349489740857,1,True
topology_437_t01,437,1,42,18,19,472.92275684645483,56.889294857876564,0.12029299507011665,0.016449118379013552,4.733351101575636,4.733061958980001,0.9792696703287164,5.790317066207452,0,False
topology_437_t01,437,1,43,18,20,715.6746847434182,131.760572414539,0.18410679492146276,0.04154380956388871,3.576178863234838,3.5758635655034863,0.959300560841745,4.2745050162336575,0,False
topology_437_t01,437,1,44,18,36,875.5943528516773,74.90554481936121,0.08554822741307692,0.00800315493163295,4.528560227368995,4.528453384077875,0.9489326888439767,5.099494070180493,0,False
topology_437_t01,437,1,45,18,37,788.1840681140762,65.94244286185348,0.08366376019200306,0.007638707785835962,2.904224139188515,2.9041083001711185,0.9948135612018558,3.5384778849260763,0,False
topology_437_t01,437,1,46,19,20,347.1851002127029,19.579610739417003,0.05639530823016759,0.0033705118447539375,1.2348777598979153,1.2347056159319492,0.9420662602540767,2.674859584790852,0,False
topology_437_t01,437,1,47,19,25,997.2695304272121,24.26367362092888,0.02433010623570818,0.0006067155225595736,3.2613030733876687,3.261278068290253,0.9679276683857446,3.762647041015018,0,False
topology_437_t01,437,1,48,19,29,784.7891364256096,49.63795884902982,0.06325005857638426,0.0042706913905286355,5.626955468365262,5.626869431560173,0.9969308443043923,6.2639832456953854,0,False
topology_437_t01,437,1,49,19,31,225.4987457725839,9.711193146864144,0.043065397608277205,0.0019380932265628458,4.029539986236195,4.029340413104731,0.9976292392729638,6.2466476459540505,0,False
topology_437_t01,437,1,50,20,21,312.8869279265203,105.39580741781322,0.33684950699686894,0.17110383172631966,1.788279328541943,1.7866558879524324,0.9840561663041504,3.3846772668366985,0,False
topology_437_t01,437,1,51,20,22,679.1653947690655,53.3222231313516,0.07851139581321363,0.006689219209584109,1.8030471158981494,1.802921666904901,0.9492292106162468,2.539119364624782,0,False
topology_437_t01,437,1,52,21,23,588.9322277223869,87.1591520375045,0.1479952156372565,0.025707113684696123,0.5569349175576543,0.5566399730442699,0.9661206375561995,1.4056340957359081,0,False
topology_437_t01,437,1,53,21,28,102.5215419193806,125.93755551948956,1.2,198.00499999999982,42.62913140565184,4.28807593307141,0.9535863518134065,9.165099733524809,1,False
topology_437_t01,437,1,54,22,23,601.745582942307,13.79055601109281,0.022917585773811977,0.0005375347361214969,3.1470661211762168,3.147027142708946,0.969571290838587,3.9779430882073576,0,False
topology_437_t01,437,1,55,22,24,972.4752093860914,73.70646635080958,0.07579264297887793,0.0062156232430774375,2.945423621199465,2.9453392917837324,0.9775588702674405,3.459491215837038,0,False
topology_437_t01,437,1,56,23,24,999.7872281374904,12.11345849900352,0.01211603645064536,0.00014859876735516314,3.4284472194263365,3.428434952180994,0.9890011775022566,3.9285413607529986,0,False
topology_437_t01,437,1,57,23,25,357.15827865010885,16.90496132247835,0.04733184790331948,0.0023516098664707052,1.9106658610938276,1.9105267534187722,0.985223823171791,3.3104663037205766,0,False
topology_437_t01,437,1,58,23,34,421.9120077920283,63.86702382496216,0.15137522195491512,0.027001872222828783,4.125202354273468,4.124779571582093,0.9457081641019786,5.309860798866014,0,False
topology_437_t01,437,1,59,24,25,559.798399155867,3.1507466175267322,0.00562835946347438,3.18577370458686e-05,5.574330428458506,5.574320317287754,0.9827929906387981,6.4674990058191275,0,False
topology_437_t01,437,1,60,24,26,208.62790899829912,93.12902119119128,0.44638812533921596,0.3599315108006924,2.8695298556026243,2.865664986132325,0.9938626825298968,5.262276265997457,0,False
topology_437_t01,437,1,61,25,36,662.0973018959806,44.535622340573404,0.06726446734194698,0.00485079468764547,3.8344485568259956,3.834339637394028,0.9588068819243806,4.58951564939136,0,False
topology_437_t01,437,1,62,26,27,683.0184987481075,188.80362444195748,0.27642534541599134,0.1056020565456092,4.149264240423526,4.148704918234358,0.9737071046656749,4.880749512804551,0,False
topology_437_t01,437,1,63,26,28,904.0665039249405,15.960346988996418,0.017653952358267565,0.00031726297939119516,3.433448383263532,3.433428505062913,0.9903816743650963,3.986485163869854,0,False
topology_437_t01,437,1,64,26,37,678.5204775502738,85.32489314867158,0.1257513899311161,0.018088003672504134,3.6960316194937888,3.6958196297331805,0.9563884563687383,4.432717065467466,0,False
topology_437_t01,437,1,65,27,28,409.7895875625591,218.17653906573034,0.5324111341223944,0.6062197721613246,2.3516107660799372,2.348832191560618,0.940014794054866,3.568970562996591,0,False
topology_437_t01,437,1,66,27,35,563.6429918845056,362.17159467826053,0.6425549503726856,1.1550778635175545,1.5680990519575264,1.5649097409223978,0.9727443079217168,2.4519960831623338,0,False
topology_437_t01,437,1,67,27,29,874.3061410843444,86.60882292203473,0.09906006472128802,0.010891843105556293,7.1167226680932725,7.116596909045429,0.9759858991306983,7.688478972437872,0,False
topology_437_t01,437,1,68,27,45,20.776331149161994,141.2678866368816,1.2,198.00499999999982,61.41111560822712,15.432908629752516,0.9500810091347688,39.49875530933662,1,True
topology_437_t01,437,1,69,27,52,92.7181904120694,701.6210271218172,1.2,198.00499999999982,52.10667385037576,13.560385197463312,0.9492188532491719,18.95307025503227,1,True
topology_437_t01,437,1,70,28,29,462.4788186814262,2.968585687928536,0.0064188576168575096,4.146790971361003e-05,5.021548250572954,5.021534281661804,0.965959697100126,6.102664875762417,0,False
topology_437_t01,437,1,71,28,30,189.43454316324136,80.81006969390131,0.4265857131677662,0.3173540925953472,2.873136404727942,2.8692092444891566,0.9977321795941617,5.50864338174223,0,False
topology_437_t01,437,1,72,29,30,368.2117377623616,38.642210644795846,0.10494562416620991,0.012304932894580456,3.4956518053820633,3.495333372955728,0.9568543556982811,4.85324771604137,0,False
topology_437_t01,437,1,73,30,31,494.378110610867,28.030390736985378,0.056698284441336344,0.00340791859652964,5.160485675220892,5.160364095802735,0.9770467930612481,6.171735734773939,0,False
topology_437_t01,437,1,74,30,32,955.3304233202394,120.59945846487653,0.1262384778302512,0.018238561530296876,3.278800079805159,3.278648847272588,0.9785101877835459,3.802027971180582,0,False
topology_437_t01,437,1,75,31,36,694.592507025247,39.96647673338611,0.05753945850143387,0.003512920847989971,5.497738490661482,5.497650593975681,0.9568806960063524,6.217497115415087,0,False
topology_437_t01,437,1,76,32,33,930.5920304004915,120.52452303394024,0.12951381389121833,0.019269493596022404,3.999155282753217,3.9989954024806305,0.9768968753776142,4.536287775148833,0,False
topology_437_t01,437,1,77,32,34,476.48471412461294,70.26176282447142,0.14745858732017197,0.025504960405514934,3.3334328868057765,3.3330698876526066,0.9667991160610104,4.38242149365027,0,False
topology_437_t01,437,1,78,33,34,622.455772665694,56.18281162813495,0.09025992543619543,0.008955144845799777,2.5780502593201757,2.577890866356629,0.9749875420300061,3.3811607884247117,0,False
topology_437_t01,437,1,79,33,35,681.6685340614398,179.7480144077702,0.2636882963290326,0.09443217766911793,2.3926238464057223,2.3920984877363636,0.9703226016408624,3.1255928108804243,0,False
topology_437_t01,437,1,80,34,36,567.3811873055204,19.71110985042623,0.034740506543817246,0.001250340248506238,3.350846285425095,3.3507828521502567,0.990412985808079,4.232024619038031,0,False
topology_437_t01,437,1,81,35,36,955.1087834590091,158.99770385032002,0.16647077966815055,0.033247209344729224,4.651099895369585,4.650890790404295,0.9669228716955185,5.174391368201524,0,False
topology_437_t01,437,1,82,35,37,548.156339005822,1.5429447026441698,0.0028147894913384958,7.945404521701747e-06,6.495217677944827,6.495212528437843,0.9972163604007246,7.407361060564349,0,False
topology_437_t01,437,1,83,36,37,370.50770587247024,8.824011964979382,0.02381600119274343,0.0005810399612222573,3.2258782177835394,3.2258123701890975,0.9744230231266002,4.5753119678360665,0,False
topology_437_t01,437,1,84,38,39,212.62348825770738,322.62418538782634,1.2,198.00499999999982,40.03041202840604,2.6944853270304963,0.9897827981933589,5.046059953602241,1,False
topology_437_t01,437,1,85,38,51,946.560809971937,328.1347765854437,0.3466600065506325,0.18393663536073998,2.538170127545444,2.5376095754537857,0.9485127792899765,3.0658376562411402,0,False
