snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_045_t09,45,9,0,62,0.20888175350235738,3,57.96325828509713,1
topology_045_t09,45,9,0,63,1.4371169875745005,5,98.49796950131687,2
topology_045_t09,45,9,0,64,0.26987808125386326,3,57.647009444245136,1
topology_045_t09,45,9,0,65,0.344617945909619,5,92.68902135869622,2
topology_045_t09,45,9,0,66,0.6794023795404205,5,96.74417987013538,2
topology_045_t09,45,9,0,67,0.6198424047939902,5,95.87306537835305,2
topology_045_t09,45,9,0,68,1.578268488094403,4,93.53192527293423,2
topology_045_t09,45,9,0,69,0.46974614524673103,4,94.9382893257031,2
topology_045_t09,45,9,0,70,0.12055381654334608,2,54.886101340070006,1
topology_045_t09,45,9,1,0,0.186672037764202,2,4.281638060118938,0
topology_045_t09,45,9,1,2,0.07087955525758811,3,6.570005228395193,0
topology_045_t09,45,9,1,3,0.22022816038960455,3,6.861006004499251,0
topology_045_t09,45,9,1,4,0.6105191031283478,1,2.830771771843065,0
topology_045_t09,45,9,1,5,0.2210702725424602,2,7.828872167488056,0
topology_045_t09,45,9,1,6,0.4540648843872389,2,7.7611316205483725,0
topology_045_t09,45,9,1,7,0.5182921545514385,1,4.078726819865619,0
topology_045_t09,45,9,1,8,0.39538453791452977,3,6.2485111718569115,0
topology_045_t09,45,9,1,9,0.5837940072645024,1,0.9458109202884365,0
topology_045_t09,45,9,1,10,0.3032193251457377,1,4.990686779336261,0
topology_045_t09,45,9,1,11,0.6248643553103448,1,5.383383388871031,0
topology_045_t09,45,9,1,12,0.37261169467766886,3,7.6171524608128545,0
topology_045_t09,45,9,1,13,0.6010747271663168,2,2.3408607819190617,0
topology_045_t09,45,9,1,14,1.050972512596601,3,6.109714964610646,0
topology_045_t09,45,9,1,15,0.48209565370670643,1,3.5136264785866707,0
topology_045_t09,45,9,1,16,0.6932340651383714,3,7.837839343440762,0
topology_045_t09,45,9,1,17,0.33586891237470284,2,9.259793085644917,0
topology_045_t09,45,9,1,18,0.29509719762944125,3,8.3378218343564,0
topology_045_t09,45,9,1,19,0.6145269471751469,3,9.494281391983453,0
topology_045_t09,45,9,1,20,0.5815662222870995,3,8.402891234828704,0
topology_045_t09,45,9,1,21,0.24949877130427037,2,6.382006465836772,0
topology_045_t09,45,9,1,22,0.8701376323647437,2,3.3154248319274844,0
topology_045_t09,45,9,1,23,0.17089729544163987,3,43.581674342775855,1
topology_045_t09,45,9,1,24,0.11299212219055356,3,8.7099692803796,0
topology_045_t09,45,9,1,25,0.3941121363701429,2,4.288757117059793,0
topology_045_t09,45,9,1,26,0.1854681939377566,2,4.5828344225528115,0
topology_045_t09,45,9,1,27,0.45241676022161637,2,7.338934706480717,0
topology_045_t09,45,9,1,28,1.4150183378229995,2,3.2712948068796015,0
topology_045_t09,45,9,1,29,0.8424267127712831,7,98.26841222703715,2
topology_045_t09,45,9,1,30,0.5992457884005777,7,97.40780904873395,2
topology_045_t09,45,9,1,31,0.40202606634707844,7,98.27667446749085,2
topology_045_t09,45,9,1,32,0.50660225745785,6,98.03216246742905,2
topology_045_t09,45,9,1,33,0.4126897116440554,7,98.58949206372799,2
topology_045_t09,45,9,1,34,0.7718418220269035,6,98.09498851704234,2
topology_045_t09,45,9,1,35,0.4258574083658094,5,95.91094961595876,2
topology_045_t09,45,9,1,36,0.3527358102369474,5,94.61640191951513,2
topology_045_t09,45,9,1,37,1.0326313000362273,5,95.6561732279675,2
topology_045_t09,45,9,1,38,0.5986879239768458,5,96.47184644493419,2
topology_045_t09,45,9,1,39,1.4638149168952492,6,100.39497589847892,2
topology_045_t09,45,9,1,40,0.505657578704192,6,98.06917391047706,2
topology_045_t09,45,9,1,41,1.039445212452626,6,97.45935805021978,2
topology_045_t09,45,9,1,42,1.2035115723501375,5,95.17955072958156,2
topology_045_t09,45,9,1,43,0.3157163112186772,6,96.9970709011199,2
topology_045_t09,45,9,1,44,0.5562731073041417,5,93.70733547467282,2
topology_045_t09,45,9,1,45,0.853158257799535,6,98.63864704330238,2
topology_045_t09,45,9,1,46,0.3716785261213054,6,100.10406157896601,2
topology_045_t09,45,9,1,47,0.3554701979322403,6,97.86956942404424,2
topology_045_t09,45,9,1,48,3.3453636438729264,6,99.07265397969469,2
topology_045_t09,45,9,1,49,0.39054626094127515,6,98.71788534124111,2
topology_045_t09,45,9,1,50,0.09618231389652082,5,97.1555367323723,2
topology_045_t09,45,9,1,51,0.34263026769700755,6,97.14699161221533,2
topology_045_t09,45,9,1,52,0.9923014290993649,6,98.8177191054658,2
topology_045_t09,45,9,1,53,0.5997002880712609,6,97.58702344112811,2
topology_045_t09,45,9,1,54,0.4378854189970859,5,95.04236830956503,2
topology_045_t09,45,9,1,55,0.777485633269029,6,98.98258315552484,2
topology_045_t09,45,9,1,56,0.36351880161406036,6,98.25377353655081,2
topology_045_t09,45,9,1,57,0.44584703746894355,4,91.28867859183151,2
topology_045_t09,45,9,1,58,0.29668258126563457,5,95.67466352749807,2
topology_045_t09,45,9,1,59,0.5289256186546876,6,96.74881725897886,2
topology_045_t09,45,9,1,60,0.3762099582679453,6,100.18370316845159,2
topology_045_t09,45,9,1,61,1.0595667063719756,6,97.69799697669424,2
topology_045_t09,45,9,1,62,0.5265107409574549,6,96.97238389966274,2
topology_045_t09,45,9,1,63,0.18226142004948098,6,101.30353826761427,2
topology_045_t09,45,9,1,64,0.2957181207938002,6,99.78719488995176,2
topology_045_t09,45,9,1,65,0.6264504461473577,6,95.49459012499362,2
topology_045_t09,45,9,1,66,1.6473391378952376,6,99.54974863643278,2
topology_045_t09,45,9,1,67,0.6073569050725632,6,98.67863414465045,2
topology_045_t09,45,9,1,68,0.3357890937834308,5,96.33749403923163,2
topology_045_t09,45,9,1,69,0.4763023711174865,5,97.7438580920005,2
topology_045_t09,45,9,1,70,0.6047932792060456,6,96.43387641135381,2
topology_045_t09,45,9,2,0,0.9519655685670413,2,5.27319346273122,0
topology_045_t09,45,9,2,1,0.6322897482516895,3,6.570005228395192,0
topology_045_t09,45,9,2,3,1.3329566309816978,3,7.210564405733315,0
topology_045_t09,45,9,2,4,0.7759265090785818,2,7.974182459650507,0
topology_045_t09,45,9,2,5,0.4550556906921746,2,6.981602556050675,0
topology_045_t09,45,9,2,6,0.5305220000222203,1,4.603915268167557,0
topology_045_t09,45,9,2,7,0.5051579635125187,2,8.609095942190713,0
topology_045_t09,45,9,2,8,0.5011476753373126,3,6.598069573090975,0
topology_045_t09,45,9,2,9,0.5329831639753169,2,5.624194308106755,0
topology_045_t09,45,9,2,10,0.5587918556772671,1,2.6552311008266836,0
topology_045_t09,45,9,2,11,0.6280397771944034,2,5.261252557696927,0
topology_045_t09,45,9,2,12,0.5342613542735029,3,9.654748298564481,0
topology_045_t09,45,9,2,13,1.1983373980832743,3,7.01924416973738,0
topology_045_t09,45,9,2,14,0.8680694227797687,2,7.947234872087918,0
topology_045_t09,45,9,2,15,0.23811529762657038,2,7.531143625901422,0
topology_045_t09,45,9,2,16,1.2435780300849333,2,8.64669966346012,0
topology_045_t09,45,9,2,17,0.37953360680557935,2,7.131218925124083,0
topology_045_t09,45,9,2,18,0.574999141050489,2,7.332086161349077,0
topology_045_t09,45,9,2,19,0.7228667494035502,2,6.337065039602637,0
topology_045_t09,45,9,2,20,0.8068243687550535,2,7.510792877400129,0
topology_045_t09,45,9,2,21,1.4801083795622614,1,4.662763638651321,0
topology_045_t09,45,9,2,22,0.4958321286516939,3,6.96100459513944,0
topology_045_t09,45,9,2,23,1.3096239864256964,1,4.087631368574116,0
topology_045_t09,45,9,2,24,0.7526421082872123,2,6.69224636214257,0
topology_045_t09,45,9,2,25,0.628751069092328,2,4.638315518293857,0
topology_045_t09,45,9,2,26,0.3043826335922539,2,7.222087203594303,0
topology_045_t09,45,9,2,27,0.5141544881311594,2,5.217101373062954,0
topology_045_t09,45,9,2,28,0.24189523965569323,1,3.2987104215155907,0
topology_045_t09,45,9,2,29,0.698702926853136,5,58.774369252835406,1
topology_045_t09,45,9,2,30,1.206236129280763,5,57.913766074532205,1
topology_045_t09,45,9,2,31,0.8534912193531511,5,58.78263149328912,1
topology_045_t09,45,9,2,32,0.3272086043201332,4,58.5381194932273,1
topology_045_t09,45,9,2,33,0.3657070470564177,5,59.09544908952627,1
topology_045_t09,45,9,2,34,0.242739309930654,4,58.6009455428406,1
topology_045_t09,45,9,2,35,0.541084786040753,3,56.41690664175702,1
topology_045_t09,45,9,2,36,1.1521313435216358,3,55.12235894531339,1
topology_045_t09,45,9,2,37,0.5657328138225725,3,56.16213025376575,1
topology_045_t09,45,9,2,38,0.9986561737882096,3,56.97780347073245,1
topology_045_t09,45,9,2,39,0.8256102238892846,4,60.90093292427717,1
topology_045_t09,45,9,2,40,0.42374619033672534,4,58.575130936275336,1
topology_045_t09,45,9,2,41,1.1246640338495386,4,57.96531507601804,1
topology_045_t09,45,9,2,42,0.7817939131697688,3,55.685507755379824,1
topology_045_t09,45,9,2,43,0.4042776811533951,4,57.50302792691815,1
topology_045_t09,45,9,2,44,1.1838421783857458,3,54.21329250047107,1
topology_045_t09,45,9,2,45,1.57777636304264,4,59.14460406910065,1
topology_045_t09,45,9,2,46,0.8712314006289779,4,60.61001860476427,1
topology_045_t09,45,9,2,47,0.40330733286033493,4,58.37552644984251,1
topology_045_t09,45,9,2,48,0.5841303872671839,4,59.57861100549296,1
topology_045_t09,45,9,2,49,0.7364376102653363,4,59.22384236703938,1
topology_045_t09,45,9,2,50,0.8892128164107127,3,57.66149375817055,1
topology_045_t09,45,9,2,51,0.6694131547915313,4,57.6529486380136,1
topology_045_t09,45,9,2,52,0.45627591445606236,4,59.323676131264044,1
topology_045_t09,45,9,2,53,1.2412548090295294,4,58.09298046692636,1
topology_045_t09,45,9,2,54,1.2792100725788307,3,55.5483253353633,1
topology_045_t09,45,9,2,55,0.44147788049008674,4,59.48854018132308,1
topology_045_t09,45,9,2,56,0.44171342168516164,4,58.75973056234907,1
topology_045_t09,45,9,2,57,1.0527530228870827,2,51.79463561762977,1
topology_045_t09,45,9,2,58,0.695240348175678,3,56.180620553296336,1
topology_045_t09,45,9,2,59,1.8909795567791698,4,57.25477428477713,1
topology_045_t09,45,9,2,60,1.2273218770254026,4,60.68966019424984,1
topology_045_t09,45,9,2,61,0.5787668568565578,4,58.2039540024925,1
topology_045_t09,45,9,2,62,1.4111842280203362,4,57.478340925461005,1
topology_045_t09,45,9,2,63,0.39332255807326033,4,61.809495293412525,1
topology_045_t09,45,9,2,64,0.6418028821207759,4,60.293151915750016,1
topology_045_t09,45,9,2,65,1.3265460662157418,4,56.000547150791874,1
topology_045_t09,45,9,2,66,1.2427527179164017,4,60.05570566223104,1
topology_045_t09,45,9,2,67,0.1220326967588502,4,59.1845911704487,1
topology_045_t09,45,9,2,68,0.5974489747791425,3,56.84345106502989,1
topology_045_t09,45,9,2,69,0.9127278994325915,3,58.249815117798754,1
topology_045_t09,45,9,2,70,0.5787054202318899,4,56.93983343715208,1
topology_045_t09,45,9,3,0,0.45900277448434035,2,4.055437238201848,0
topology_045_t09,45,9,3,1,0.17217303251662838,3,6.861006004499251,0
topology_045_t09,45,9,3,2,0.37258119082473284,3,7.210564405733315,0
topology_045_t09,45,9,3,4,1.1169388637853692,3,5.506303526477721,0
topology_045_t09,45,9,3,5,0.11005974077594155,3,6.8003707737841275,0
topology_045_t09,45,9,3,6,0.11671872893606135,2,7.2544230881726515,0
topology_045_t09,45,9,3,7,1.0102271573199118,3,7.25770763874896,0
topology_045_t09,45,9,3,8,0.5151226310289723,2,4.532002942236576,0
topology_045_t09,45,9,3,9,0.9950223706502548,2,5.915195084210815,0
topology_045_t09,45,9,3,10,0.2726403055684876,2,5.70618710231167,0
topology_045_t09,45,9,3,11,0.5089615242825172,3,5.8743961203990605,0
topology_045_t09,45,9,3,12,0.7666695454448038,3,7.390951638895764,0
topology_045_t09,45,9,3,13,1.110311849628375,3,7.681191031919411,0
topology_045_t09,45,9,3,14,0.296983778378017,4,9.098465065372327,0
topology_045_t09,45,9,3,15,0.3856333770891806,3,6.650429013707696,0
topology_045_t09,45,9,3,16,0.17577789468936278,2,9.45723853876391,0
topology_045_t09,45,9,3,17,1.086344964159017,3,44.90875366970548,1
topology_045_t09,45,9,3,18,0.39617987433203883,1,4.526252194991132,0
topology_045_t09,45,9,3,19,0.5494968127238433,3,8.987572859607731,0
topology_045_t09,45,9,3,20,0.6658761691781558,2,6.686383005208368,0
topology_045_t09,45,9,3,21,0.42771108138302166,3,6.5496721940492755,0
topology_045_t09,45,9,3,22,0.5023964091331223,2,4.894937964285041,0
topology_045_t09,45,9,3,23,0.3806386037277621,2,41.86516611315552,1
topology_045_t09,45,9,3,24,0.2892383734487207,1,6.336226556440605,0
topology_045_t09,45,9,3,25,0.2419538684900461,1,2.572248887439458,0
topology_045_t09,45,9,3,26,0.22606874582140074,3,6.171684161903109,0
topology_045_t09,45,9,3,27,0.6725640379559615,3,8.26805737454794,0
topology_045_t09,45,9,3,28,0.19034773604869912,2,3.9118539842177245,0
topology_045_t09,45,9,3,29,0.4805849182977108,6,96.55190399741682,2
topology_045_t09,45,9,3,30,1.3665586588525376,6,95.69130081911362,2
topology_045_t09,45,9,3,31,0.5532429021773907,6,96.56016623787052,2
topology_045_t09,45,9,3,32,0.45630985773277805,5,96.31565423780872,2
topology_045_t09,45,9,3,33,0.7011913289080308,6,96.87298383410766,2
topology_045_t09,45,9,3,34,0.5900173242828621,5,96.37848028742201,2
topology_045_t09,45,9,3,35,0.2678789965276463,4,94.19444138633843,2
topology_045_t09,45,9,3,36,0.40786461007776414,4,92.8998936898948,2
topology_045_t09,45,9,3,37,0.7873644000997222,4,93.93966499834717,2
topology_045_t09,45,9,3,38,0.33555151955894447,4,94.75533821531386,2
topology_045_t09,45,9,3,39,0.6943036098050444,5,98.67846766885859,2
topology_045_t09,45,9,3,40,0.5168610777811699,5,96.35266568085673,2
topology_045_t10,45,10,0,1,0.4882669908771941,2,4.281603718958134,0
topology_045_t10,45,10,0,2,0.28708878594187887,2,5.2732424796318424,0
topology_045_t10,45,10,0,3,0.28079075867100944,2,4.055403956874802,0
topology_045_t10,45,10,0,4,0.3261164536100901,1,1.4508532957418592,0
topology_045_t10,45,10,0,5,0.4117894169380156,1,2.7449366136327837,0
topology_045_t10,45,10,0,6,0.701374428208697,2,5.9920154547963005,0
topology_045_t10,45,10,0,7,0.351821805849279,1,3.2022669786656865,0
topology_045_t10,45,10,0,8,0.23445991986443396,2,3.4427882664316654,0
topology_045_t10,45,10,0,9,0.960350773747035,2,4.825983609105773,0
topology_045_t10,45,10,0,10,0.20428806512304018,2,4.617096113613494,0
topology_045_t10,45,10,0,11,0.39059142155216037,2,4.837466207681294,0
topology_045_t10,45,10,0,12,0.3903765628322512,1,3.3355175463122686,0
topology_045_t10,45,10,0,13,0.30570000521685775,2,4.2820353653590475,0
topology_045_t10,45,10,0,14,0.5489080702038053,2,5.043014105569187,0
topology_045_t10,45,10,0,15,0.19088468990012694,1,2.5949779570370435,0
topology_045_t10,45,10,0,16,0.4836633133597122,2,6.5683984040432,0
topology_045_t10,45,10,0,17,0.953609609398479,2,6.873470913189368,0
topology_045_t10,45,10,0,18,0.31012610653095046,2,5.0005272060373915,0
topology_045_t10,45,10,0,19,1.0111050783417554,3,8.229720352983566,0
topology_045_t10,45,10,0,20,0.532527137937586,2,5.597302731590755,0
topology_045_t10,45,10,0,21,0.3917014340960494,1,2.4942414138254603,0
topology_045_t10,45,10,0,22,0.4543142637565312,2,3.80585127117286,0
topology_045_t10,45,10,0,23,0.2911394841609193,2,40.77608556477439,1
topology_045_t10,45,10,0,24,0.098394276045904,2,5.904380041225344,0
topology_045_t10,45,10,0,25,0.29681200063702423,1,1.48316833905833,0
topology_045_t10,45,10,0,26,0.16425001415462562,1,2.116199370001063,0
topology_045_t10,45,10,0,27,0.6671594061935148,3,7.178901842702917,0
topology_045_t10,45,10,0,28,0.5163474099379658,1,1.9745336997727516,0
topology_045_t10,45,10,0,29,0.48302468360016126,6,95.45777876850786,2
topology_045_t10,45,10,0,30,0.6324193088311084,6,94.59718601630998,2
topology_045_t10,45,10,0,31,0.6658733711415782,6,95.4708665491428,2
topology_045_t10,45,10,0,32,0.4661474201390275,5,95.22649603684216,2
topology_045_t10,45,10,0,33,0.6444913392708737,6,95.7836251236055,2
topology_045_t10,45,10,0,34,1.1001479265506269,5,95.2893115979936,2
topology_045_t10,45,10,0,35,0.6285623915944099,4,93.1053277205182,2
topology_045_t10,45,10,0,36,0.43074763866195864,4,91.81050815101895,2
topology_045_t10,45,10,0,37,0.5314573300137848,4,92.8504344800284,2
topology_045_t10,45,10,0,38,0.34477792261444873,4,93.66620932321715,2
topology_045_t10,45,10,0,39,0.3836551618476785,5,97.58922131649558,2
topology_045_t10,45,10,0,40,0.3470801300607208,5,95.26342724991038,2
topology_045_t10,45,10,0,41,0.3103505514146964,5,94.65212488171518,2
topology_045_t10,45,10,0,42,1.3244098668688205,4,92.37383422108799,2
topology_045_t10,45,10,0,43,0.42234569705782204,5,94.18718271818646,2
topology_045_t10,45,10,0,44,0.15955516297564712,4,90.89743703672205,2
topology_045_t10,45,10,0,45,0.1675678364322166,3,57.54240903679965,1
topology_045_t10,45,10,0,46,0.41476786800913984,5,97.29832180729244,2
topology_045_t10,45,10,0,47,0.8021001249287109,5,95.06381168192698,2
topology_045_t10,45,10,0,48,0.6007521783444459,3,58.29257387307978,1
topology_045_t10,45,10,0,49,1.1081446521407152,5,95.91213326051077,2
topology_045_t10,45,10,0,50,0.49272842557202945,4,94.34976775076187,2
topology_045_t10,45,10,0,51,0.49761672787245514,5,94.34124367822146,2
topology_045_t10,45,10,0,52,0.17221156966131435,5,96.00780999288554,2
topology_045_t10,45,10,0,53,0.5031237713808124,5,94.78123981940311,2
topology_045_t10,45,10,0,54,0.49980842699484684,4,92.23663556788469,2
topology_045_t10,45,10,0,55,0.538687953479497,5,96.1726781054386,2
topology_045_t10,45,10,0,56,0.21482132236495044,5,95.44830136996192,2
topology_045_t10,45,10,0,57,0.11472131072815532,3,88.48308981383005,2
topology_045_t10,45,10,0,58,1.0137739821997849,4,92.8692018339064,2
topology_045_t10,45,10,0,59,0.4838903360606981,5,93.94307502510564,2
topology_045_t10,45,10,0,60,0.3391400642344339,5,97.3778209589503,2
topology_045_t10,45,10,0,61,0.5164296630836895,5,94.88798581705886,2
topology_045_t10,45,10,0,62,1.3446109448538126,3,57.963257068974855,1
topology_045_t10,45,10,0,63,0.25487201466130954,5,98.49789260266536,2
topology_045_t10,45,10,0,64,0.8953377607201772,3,57.64701391518244,1
topology_045_t10,45,10,0,65,0.3165051148724341,5,92.68398317507375,2
topology_045_t10,45,10,0,66,0.6037962682412576,5,96.74410742949343,2
topology_045_t10,45,10,0,67,0.49419309782370274,5,95.8728740653383,2
topology_045_t10,45,10,0,68,0.6053319117841083,4,93.53189320546161,2
topology_045_t10,45,10,0,69,0.17060439801418084,4,94.93827931100762,2
topology_045_t10,45,10,0,70,0.3590502985093825,2,54.88610448568836,1
topology_045_t10,45,10,1,0,0.38134453493339754,2,4.281603718958134,0
topology_045_t10,45,10,1,2,0.4674264712734791,3,6.569980693501811,0
topology_045_t10,45,10,1,3,0.11703236899186575,3,6.860845676046281,0
topology_045_t10,45,10,1,4,0.05072027048484875,1,2.8307504232162755,0
topology_045_t10,45,10,1,5,0.3242996075882121,2,7.828844666929477,0
topology_045_t10,45,10,1,6,0.2341031874258345,2,7.76106787758436,0
topology_045_t10,45,10,1,7,0.39233563507399993,1,4.0787269311214995,0
topology_045_t10,45,10,1,8,0.44226198968504116,3,6.248229985603144,0
topology_045_t10,45,10,1,9,0.18676334809462858,1,0.9457947881823652,0
topology_045_t10,45,10,1,10,0.1720386015410057,1,4.990659054484583,0
topology_045_t10,45,10,1,11,0.2823362028473286,1,5.383382302026981,0
topology_045_t10,45,10,1,12,0.42645227864231355,3,7.617121265270403,0
topology_045_t10,45,10,1,13,1.802719315279556,2,2.340859154624834,0
topology_045_t10,45,10,1,14,0.1395112496019101,3,6.109726983490241,0
topology_045_t10,45,10,1,15,0.24803503060258095,1,3.513623099881803,0
topology_045_t10,45,10,1,16,0.9203385006785388,3,7.837816160884237,0
topology_045_t10,45,10,1,17,0.27432822290642267,2,9.259790492025033,0
topology_045_t10,45,10,1,18,0.6067935544628685,3,8.33767075175745,0
topology_045_t10,45,10,1,19,0.20916499694726487,3,9.49421121803093,0
topology_045_t10,45,10,1,20,0.328671878456848,3,8.402744450762235,0
topology_045_t10,45,10,1,21,0.39118804280328856,2,6.381936850241468,0
topology_045_t10,45,10,1,22,0.22882949665287042,2,3.3154022156933234,0
topology_045_t10,45,10,1,23,2.464838361264977,3,43.58152728394587,1
topology_045_t10,45,10,1,24,1.1962918711623698,3,8.709821760396823,0
topology_045_t10,45,10,1,25,0.35650706320186376,2,4.288610058229809,0
topology_045_t10,45,10,1,26,1.0105676573593734,2,4.582819944952108,0
topology_045_t10,45,10,1,27,0.755938682072496,2,7.338919362218943,0
topology_045_t10,45,10,1,28,1.221750054795102,2,3.27127191364272,0
topology_045_t10,45,10,1,29,0.6133679246892124,7,98.26322048767935,2
topology_045_t10,45,10,1,30,0.5807080687607723,7,97.40262773548146,2
topology_045_t10,45,10,1,31,1.218718388937881,7,98.27630826831428,2
topology_045_t10,45,10,1,32,1.509476165754792,6,98.03193775601365,2
topology_045_t10,45,10,1,33,0.14347882510973298,7,98.58906684277699,2
topology_045_t10,45,10,1,34,0.1753753332331437,6,98.09475331716509,2
topology_045_t10,45,10,1,35,0.31958946437582314,5,95.91076943968969,2
topology_045_t10,45,10,1,36,1.014848992387949,5,94.61594987019043,2
topology_045_t10,45,10,1,37,1.0192423524238237,5,95.65587619919988,2
topology_045_t10,45,10,1,38,0.5098296430386996,5,96.47165104238863,2
topology_045_t10,45,10,1,39,0.41190946500877884,6,100.39466303566707,2
topology_045_t10,45,10,1,40,1.2127074160952418,6,98.06886896908186,2
topology_045_t10,45,10,1,41,1.1513864332746135,6,97.45756660088666,2
topology_045_t10,45,10,1,42,0.16942304198873517,5,95.17927594025947,2
topology_045_t10,45,10,1,43,1.9870525435143735,6,96.99262443735795,2
topology_045_t10,45,10,1,44,0.12941827000948852,5,93.70287875589354,2
topology_045_t10,45,10,1,45,0.8614115646255939,6,98.63819550945908,2
topology_045_t10,45,10,1,46,0.5516963484916276,6,100.10376352646392,2
topology_045_t10,45,10,1,47,0.340553974190059,6,97.86925340109846,2
topology_045_t10,45,10,1,48,0.2980446235594459,6,99.07234008661399,2
topology_045_t10,45,10,1,49,0.35164836083371054,6,98.71757497968225,2
topology_045_t10,45,10,1,50,0.7279317604812819,5,97.15520946993335,2
topology_045_t10,45,10,1,51,0.4093089239414236,6,97.14668539739294,2
topology_045_t10,45,10,1,52,0.7349167864430032,6,98.81325171205702,2
topology_045_t10,45,10,1,53,0.5073156551616346,6,97.5866815385746,2
topology_045_t10,45,10,1,54,0.19184871067292625,5,95.04207728705617,2
topology_045_t10,45,10,1,55,0.23900598561332162,6,98.97811982461009,2
topology_045_t10,45,10,1,56,1.44083792359214,6,98.25374308913341,2
topology_045_t10,45,10,1,57,0.6423069261138963,4,91.28853153300153,2
topology_045_t10,45,10,1,58,0.32933470567521633,5,95.67464355307789,2
topology_045_t10,45,10,1,59,0.30274550065584327,6,96.74851674427713,2
topology_045_t10,45,10,1,60,0.34673866163160943,6,100.18326267812178,2
topology_045_t10,45,10,1,61,1.0502600211891457,6,97.69342753623035,2
topology_045_t10,45,10,1,62,0.7473530227504903,6,96.96782225042578,2
topology_045_t10,45,10,1,63,0.5532298405661089,6,101.30333432183684,2
topology_045_t10,45,10,1,64,0.8234597274620362,6,99.7870030927781,2
topology_045_t10,45,10,1,65,1.225919426136182,6,95.48942489424523,2
topology_045_t10,45,10,1,66,0.3615600473921845,6,99.54954914866491,2
topology_045_t10,45,10,1,67,0.4024799891198725,6,98.67831578450978,2
topology_045_t10,45,10,1,68,0.31627990686679824,5,96.3373349246331,2
topology_045_t10,45,10,1,69,0.24425459401494976,5,97.7437210301791,2
topology_045_t10,45,10,1,70,0.3831530324560354,6,96.43334504827838,2
topology_045_t10,45,10,2,0,0.5347743800315927,2,5.2732424796318424,0
topology_045_t10,45,10,2,1,0.7908865600159807,3,6.569980693501811,0
topology_045_t10,45,10,2,3,0.29793277344789165,3,7.211822093226199,0
topology_045_t10,45,10,2,4,0.5736176015852187,2,7.974250740294526,0
topology_045_t10,45,10,2,5,0.5769491417041362,2,6.981262228229836,0
topology_045_t10,45,10,2,6,0.38195077549932094,1,4.603913930878827,0
topology_045_t10,45,10,2,7,0.6390183173148499,2,8.609082100435737,0
topology_045_t10,45,10,2,8,0.6480719046550418,3,6.599206402783063,0
topology_045_t10,45,10,2,9,0.37672953998253306,2,5.624185905319446,0
topology_045_t10,45,10,2,10,0.24045805629787534,1,2.655236974393407,0
topology_045_t10,45,10,2,11,0.6273428692685189,2,5.261248842157925,0
topology_045_t10,45,10,2,12,0.24332548780165372,3,9.65472388621055,0
topology_045_t10,45,10,2,13,0.2858364227535197,3,7.019250271761915,0
topology_045_t10,45,10,2,14,0.8067438497621464,2,7.947227326953634,0
topology_045_t10,45,10,2,15,0.22165957286723684,2,7.531057940533875,0
topology_045_t10,45,10,2,16,0.33366989660552854,2,8.646691268922405,0
topology_045_t10,45,10,2,17,1.5643913430103,2,7.131136694682661,0
topology_045_t10,45,10,2,18,0.6350158105771728,2,7.332082430048997,0
topology_045_t10,45,10,2,19,1.4612269325471703,2,6.3370572713253965,0
topology_045_t10,45,10,2,20,0.3748139501515153,2,7.510757593437331,0
topology_045_t10,45,10,2,21,0.37253228819397827,1,4.6627441901742115,0
topology_045_t10,45,10,2,22,0.317884432925409,3,6.962269407524257,0
topology_045_t10,45,10,2,23,0.8165231942130698,1,4.087657163738013,0
topology_045_t10,45,10,2,24,1.0149800261307158,2,6.692076777821452,0
topology_045_t10,45,10,2,25,0.4562212060407763,2,4.639586475409727,0
topology_045_t10,45,10,2,26,0.36011502426476455,2,7.222087804381317,0
topology_045_t10,45,10,2,27,0.5252387057316293,2,5.21704270348283,0
topology_045_t10,45,10,2,28,0.9154900498348599,1,3.2987087798590906,0
topology_045_t10,45,10,2,29,0.4804805034787733,5,58.76935036747148,1
topology_045_t10,45,10,2,30,0.8954592381180427,5,57.9087576152736,1
topology_045_t10,45,10,2,31,0.2552847895845218,5,58.782438148106415,1
topology_045_t10,45,10,2,32,0.8537053319800435,4,58.538067635805795,1
topology_045_t10,45,10,2,33,1.6939167349472195,5,59.09519672256912,1
topology_045_t10,45,10,2,34,0.9014278230829937,4,58.60088319695723,1
topology_045_t10,45,10,2,35,1.4627934015176256,3,56.41689931948183,1
topology_045_t10,45,10,2,36,1.1554058560089817,3,55.122079749982575,1
topology_045_t10,45,10,2,37,0.39758206968621246,3,56.16200607899203,1
topology_045_t10,45,10,2,38,1.0535504063500225,3,56.97778092218077,1
topology_045_t10,45,10,2,39,1.2768724221393744,4,60.900792915459206,1
topology_045_t10,45,10,2,40,0.5389260666102503,4,58.574998848874,1
topology_045_t10,45,10,2,41,1.37459996214408,4,57.963696480678806,1
topology_045_t10,45,10,2,42,0.9469947847697483,3,55.68540582005161,1
topology_045_t10,45,10,2,43,0.6000869177374281,4,57.49875431715008,1
topology_045_t10,45,10,2,44,1.113402921571898,3,54.20900863568567,1
topology_045_t10,45,10,2,45,1.3012278777171882,4,59.14432538925123,1
topology_045_t10,45,10,2,46,0.4121514752410915,4,60.60989340625608,1
topology_045_t10,45,10,2,47,2.272196049007711,4,58.3753832808906,1
topology_045_t10,45,10,2,48,1.270047968918817,4,59.57846996640613,1
