snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_456_t01,456,1,73,31,33,804.2120402265546,29.744413231944183,0.03698578452464463,0.0014204860477871621,3.1327614071434033,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t01,456,1,74,31,35,243.0929933911438,6.291478219174399,0.025880952517011564,0.0006876199627946447,2.943594826875099,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
topology_456_t01,456,1,75,32,33,938.9988754704217,12.632568140032081,0.013453230317984555,0.00018345750201693477,4.688451548628259,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
topology_456_t01,456,1,76,32,34,732.522805392473,18.870459736109243,0.025760917745077955,0.000681172512123699,5.236735346540701,5.236699249247808,0.9439670082553822,5.919271854932226,0,False
topology_456_t01,456,1,77,34,35,456.5157941015351,4.728766256118837,0.010358384785844008,0.00010841918298715237,4.34849854948792,4.348475621904463,0.9753520735692183,5.443727980005338,0,False
topology_456_t01,456,1,78,36,37,573.4091338196538,12.969447918784194,0.02261813974324185,0.0005234190097516485,1.8161393503462004,1.8160989924980462,0.9839792222250792,2.68807673144571,0,False
topology_456_t02,456,2,0,0,1,438.11818292004307,2.2051392124963733,0.005033206332134389,2.5461318049066757e-05,3.030323327719181,3.0303117813651435,0.9608338159608392,4.171556357583178,0,False
topology_456_t02,456,2,1,0,19,184.1665329309705,2.2882539258212145,0.012424917217065167,0.00015632084136417426,4.60802439048167,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t02,456,2,2,0,2,707.353858640609,14.8872198707723,0.02104635422415384,0.0004524719102276897,3.5318252057075394,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t02,456,2,3,0,18,664.2107387745838,37.69084666291757,0.05674531359196962,0.0034137446238544956,3.9604726327207205,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t02,456,2,4,1,3,402.8005300287276,19.620380624765996,0.04870991759461358,0.0024941457037738284,3.910208416053461,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t02,456,2,5,1,19,261.4325997182451,44.27809479805007,0.1693671517850876,0.034534189402019744,2.2776258740095265,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t02,456,2,6,1,18,385.845298490432,91.0079883776586,0.23586652146265655,0.07280536386572548,0.8052894893475824,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t02,456,2,7,2,3,864.1669302900491,6.375472795497211,0.007377594041185244,5.483343264245271e-05,3.61726784333993,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t02,456,2,8,2,4,368.37036046418973,39.4643005282615,0.1071321277817571,0.012854413469411236,1.2032686383338869,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t02,456,2,9,3,4,853.7835291154366,26.249259704198707,0.030744631172955846,0.0009752149705448342,3.377500760240161,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t02,456,2,10,3,5,530.1810010487466,13.234622252618884,0.02496246041717751,0.0006390773737242596,5.472117690885373,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t02,456,2,11,3,9,434.7395300408738,6.001382682404036,0.013804547936645633,0.0001932330384777571,5.907009043578742,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t02,456,2,12,3,17,624.4944163456571,3.8087378610860445,0.006098914195860338,3.742500627049001e-05,4.878645339327106,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t02,456,2,13,4,6,883.0659602250703,86.24941677898028,0.09767041270280373,0.010572089901330054,3.580886288698215,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t02,456,2,14,4,17,862.7229129277925,16.52340296357091,0.01915261866350114,0.00037398560535448525,4.09061152191029,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t02,456,2,15,5,6,982.202591411986,0.5891976753978418,0.0005998738758679392,3.600646603321802e-07,6.2608875941470625,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t02,456,2,16,5,7,636.6347568310615,39.54601349230805,0.06211727064534437,0.004114112768748798,2.1344475455159855,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t02,456,2,17,6,7,552.5316517146963,3.1614236360468877,0.00572170594433079,3.292631359762674e-05,6.083719566737587,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t02,456,2,18,6,8,307.3328446725088,104.05469353947008,0.3385732938838667,0.17331001949480418,2.27204998585032,2.2703844192756697,0.9808604687054129,3.897285053774386,0,False
topology_456_t02,456,2,19,7,8,287.7539488630825,11.875529318354523,0.04126973535993097,0.0017765070317438622,5.787065678743787,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t02,456,2,20,7,9,883.6394526518975,6.664724767572569,0.007542357629654277,5.731948265090396e-05,5.324942455110547,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t02,456,2,21,7,15,460.1612228861876,64.3064038376092,0.13974755072639877,0.02270191494429111,3.3079119900326353,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t02,456,2,22,7,16,410.1126947854934,6.085975546673902,0.01483976386016807,0.00022353581006114915,7.140292603023789,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t02,456,2,23,7,33,35.12239236131312,85.56015773193162,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t02,456,2,24,8,10,589.6870371743876,110.36124275142377,0.1871522278669096,0.043090425533961765,3.4839800459486785,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t02,456,2,25,8,16,426.3129361164936,2.2207171125367675,0.005209124388216871,2.7277066524386985e-05,5.641883839738215,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t02,456,2,26,8,29,67.06760068284444,228.9584163862501,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t02,456,2,27,9,10,355.6313357280809,45.152693323729935,0.12696488972573022,0.018464415730087426,1.3759111592861797,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t02,456,2,28,10,11,212.10820959090557,18.138208921327525,0.08551394100356041,0.007996441316978985,2.809490099222036,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t02,456,2,29,10,12,674.0997559629805,27.40899104935798,0.04066014088701613,0.0017233173846030031,4.67715078883399,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t02,456,2,30,10,14,630.5867670426543,29.435670769041877,0.04667981046778101,0.0022857007847249776,3.961401589119952,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t02,456,2,31,11,17,932.8257276505144,7.666360954158065,0.00821842786590711,6.810225001638412e-05,3.191032299385048,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t02,456,2,32,11,12,573.0200462826183,15.557358421642581,0.027149762949077633,0.0007576804734360422,4.236113929869425,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t02,456,2,33,11,18,872.1798008745029,73.14424801128447,0.08386372619263299,0.007676941490029625,1.5863506378700278,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t02,456,2,34,11,15,221.54878188764926,40.180881300699205,0.1813635848427979,0.040179925175591394,1.3883446850276375,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t02,456,2,35,12,14,554.4241172756572,1.976917638279499,0.0035657136417400555,1.275981160921213e-05,5.461559170306239,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t02,456,2,36,13,14,529.5599164069988,14.034468600562956,0.02650213538778607,0.0007214840480336587,2.8653957942009654,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t02,456,2,37,13,15,733.263805515746,35.252794452649916,0.04807655060494174,0.0024280888547691267,2.117471757649756,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t02,456,2,38,14,15,683.4978533660765,16.688542644327693,0.024416379015881753,0.0006110799232625656,2.543274392423435,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t02,456,2,39,15,17,250.64840059070403,13.968243745984216,0.05572843757656224,0.0032889466106066317,4.037575514551874,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t02,456,2,40,16,18,554.8354251152166,184.25632985184433,0.3320918627601722,0.1651200204975504,3.277984531563435,3.2770883885618334,0.9579462535878722,4.178256514040069,0,False
topology_456_t02,456,2,41,16,28,61.89641594185531,197.8525381272946,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t02,456,2,42,17,18,718.2771646272655,25.270783053647747,0.035182495418410634,0.0012829451973959398,4.560726634573662,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t02,456,2,43,20,37,380.21551399376835,38.00276793638871,0.09995059785227903,0.01109952630065563,2.155834227134816,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t02,456,2,44,20,36,429.47242897675466,26.779958902148817,0.062355478711296486,0.004146780189117918,1.1339848108198631,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t02,456,2,45,20,35,402.3248505049224,19.473836142992436,0.048403264472857054,0.0024620471300077496,3.137413834858914,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t02,456,2,46,20,24,992.2545574182103,31.085317017978284,0.03132796597967814,0.0010131823960588104,3.6302927927363915,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t02,456,2,47,20,33,727.660874644012,121.1027317393715,0.1664274333818177,0.03322816955748793,1.4912425141758072,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t02,456,2,48,21,22,539.6740344303946,4.250570394650028,0.007876181034235496,6.252669928710941e-05,4.72946218552357,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t02,456,2,49,21,23,207.2640451951518,22.26408785150465,0.10741895841385152,0.012927490153960523,2.6720034677102382,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t02,456,2,50,21,37,685.6528093648865,13.754338691309503,0.020060209049606335,0.00041064970606370524,3.736171752928867,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t02,456,2,51,21,32,505.456435226022,20.65170135084806,0.04085752977230048,0.0017404481512513159,4.2099697423440805,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t02,456,2,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t02,456,2,53,22,24,462.7718283981869,52.690206488674924,0.1138578523049986,0.014629267511118071,0.7330429898690954,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t02,456,2,54,23,24,813.5666036186664,3.084190604165659,0.0037909503542149768,1.44259928106782e-05,3.611127233040663,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t02,456,2,55,23,25,331.1835213015225,1.1601903297688427,0.0035031644243934466,1.2315303517493961e-05,4.322297441452344,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t02,456,2,56,23,26,929.6601610776137,44.739115945123714,0.04812416172944795,0.0024330220907485666,2.862345951204229,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t02,456,2,57,24,25,796.1116855163252,5.062931247715148,0.006359574089697653,4.070303657915454e-05,5.035112240626868,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t02,456,2,58,24,26,843.5021645398054,62.71425631996519,0.07434984633878276,0.005971910260843308,4.5947852675592795,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t02,456,2,59,25,26,230.07349589298968,49.441589882547014,0.21489476521686343,0.05881983468161021,2.247897651379082,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t02,456,2,60,25,34,711.7241693882438,19.287331583291678,0.027099447247758823,0.000754835670569385,4.171736964625813,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t02,456,2,61,26,27,667.8172685848131,24.649189387238675,0.03691008086609281,0.0014145658079015677,2.006175070255769,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t02,456,2,62,26,35,952.7720199774459,32.28521674219703,0.033885563456157425,0.0011885045573368413,4.986641881502783,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t02,456,2,63,26,29,800.5132780400891,222.77540771913894,0.278290709011803,0.1073087456256103,1.7126102524793354,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t02,456,2,64,27,28,601.385766066662,28.55865201118862,0.047488074415154964,0.0023675474826991244,4.586051033582986,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t02,456,2,65,27,36,628.9996137556047,25.528510390034285,0.040585891996991405,0.0017168964010963715,3.3031675635442075,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t02,456,2,66,28,29,367.93417943949765,117.9521478273603,0.3205794797510953,0.1512630245548557,2.7211494404292544,2.7198670303388823,0.959195700270417,4.078805742588145,0,False
topology_456_t02,456,2,67,28,30,754.4989896287548,77.78364415080561,0.1030931057827903,0.011849823575297095,3.675837984337828,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t02,456,2,68,29,32,979.6484270013635,15.734230244949602,0.016061098871062347,0.00026216962928294333,4.840911580799938,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t02,456,2,69,29,33,390.1281745938858,80.04505918629746,0.20517630973364712,0.052964347428811905,2.441918772332248,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t02,456,2,70,30,31,415.895904126424,20.448131399854432,0.04916646496628784,0.0025423391037585796,2.5909397819984696,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t02,456,2,71,30,32,930.9201538868127,35.54039385660707,0.03817770375710256,0.0015153912212875116,3.1979745060840945,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t02,456,2,72,31,32,788.9455537377603,3.1551339428994543,0.003999178305716389,1.605764450445573e-05,4.341091172186041,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t02,456,2,73,31,33,804.2120402265546,34.56735611448502,0.04298288807606891,0.0019305074531485687,3.132769498448471,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t02,456,2,74,31,35,243.0929933911438,4.381589215415715,0.018024333627607313,0.00033083976909473997,2.943561039808806,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
topology_456_t02,456,2,75,32,33,938.9988754704217,21.920049233595826,0.023344063348972887,0.0005579705945468244,4.688462480852345,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
topology_456_t02,456,2,76,32,34,732.522805392473,17.86737593926965,0.024391562703220716,0.0006098228637235177,5.236733379769592,5.236699249247808,0.9439670082553822,5.919271854932226,0,False
topology_456_t02,456,2,77,34,35,456.5157941015351,4.32935835935288,0.009483479904289957,9.07974670491929e-05,4.348496594404199,4.348475621904463,0.9753520735692183,5.443727980005338,0,False
