snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_485_t00,485,0,155,71,73,192.05643345840582,64.71636184609797,0.3369653423253523,0.17125144306432155,2.210453544318617,2.207807359672583,0.9930237661757465,4.811208823483929,0,False
topology_485_t00,485,0,156,72,74,684.5027461553166,5.587127394010272,0.00816231552815791,6.717167115573452e-05,5.824705368501575,5.824693345924243,0.9455592158984973,6.555150605311991,0,False
topology_485_t00,485,0,157,72,82,165.61604015709645,60.81363995942216,0.36719655838732096,0.21307297594316946,3.5356346917659667,3.5321309880559872,0.9424555236607857,6.551162233614816,0,False
topology_485_t00,485,0,158,73,80,372.51239382210156,107.86969558410219,0.2895734407044101,0.11803159167435007,6.413177184232358,6.412082978941102,0.9925194503841369,7.754320199211367,0,False
topology_485_t00,485,0,159,74,75,854.005398650018,401.68480961380527,0.4703539465309875,0.41769939295926145,2.3385490669506286,2.3375091984194762,0.9548539303518881,2.9229855909462477,0,False
topology_485_t00,485,0,160,74,76,456.2444867650829,249.23216932632394,0.5462688899398183,0.6576796113374306,2.340975364920146,2.338336541797452,0.9980744995274811,3.4342401954397292,0,False
topology_485_t00,485,0,161,74,83,686.9396523522686,856.8933394152563,1.2,198.00499999999982,39.03167138087967,2.3419807227285965,0.9461623120887069,3.0698466979825563,1,False
topology_485_t00,485,0,162,75,76,929.7247258929796,4.669503509252105,0.005022458131106659,2.535241713228867e-05,3.5637943030071924,3.5637888736468586,0.9869423113832638,4.101582465744521,0,False
topology_485_t00,485,0,163,75,77,647.077415481038,175.545628145733,0.2712899939727184,0.10099801048561727,3.4237855664352814,3.4232102287777595,0.9930865916272069,4.19591529935776,0,False
topology_485_t00,485,0,164,76,77,987.5482190688421,22.58781600510574,0.022872620869494112,0.0005354028518831877,5.3888296723468025,5.388805969176396,0.9896579573031451,5.895110360542166,0,False
topology_485_t00,485,0,165,76,85,531.9434196984398,21.703114812280045,0.04079966780035291,0.001735417343738662,5.109659617063181,5.109579655391377,0.9595353035175919,6.049529246803658,0,False
topology_485_t00,485,0,166,77,78,756.2813906201666,82.60057432371873,0.10921936642654202,0.013391478836670896,3.552789536674181,3.5526274133603137,0.9948137361171738,4.213756995816375,0,False
topology_485_t00,485,0,167,77,79,589.6031035952815,12.08729131625802,0.02050072539060962,0.0004290761131076765,2.8353454876753026,2.8353099895556757,0.99014285638047,3.6833380900712602,0,False
topology_485_t00,485,0,168,78,79,622.2706915042835,0.6269351866822566,0.0010074959261968405,1.0160717294313555e-06,3.4432935746166216,3.4432919539200153,0.9985807495496826,4.2468007915149455,0,False
topology_485_t00,485,0,169,78,80,481.6166008720957,379.4198437275243,0.7878047456015494,2.9248359910392696,3.305030917876578,3.2973222119683556,0.9884763761420358,4.335492406049324,0,False
topology_485_t00,485,0,170,79,80,138.10118022598954,93.97480944068266,0.680477960339671,1.4491966031522863,5.0169619691546545,5.0015408513915265,0.9894740072060452,8.622074717805972,0,False
topology_485_t00,485,0,171,79,81,722.1701224415519,155.2668966044357,0.21500044349591885,0.058885626520989595,4.300052901869987,4.2996736476451085,0.9601303780178934,4.99203128535736,0,False
topology_485_t00,485,0,172,80,81,798.1623925292373,83.04244625991463,0.10404204337010618,0.012081757529498215,3.108896602392567,3.108751113451987,0.9415586627377681,3.735190049538148,0,False
topology_485_t00,485,0,173,80,82,848.4079496912331,1170.518827007085,1.2,198.00499999999982,39.12380853740025,2.489251565047007,0.9515936699402707,3.0785906915626984,1,False
topology_485_t00,485,0,174,81,82,534.1189480791181,19.787360985463522,0.03704673098871687,0.0014252615584965356,3.6557708191649785,3.655698790279492,0.9670454696700298,4.591819858064445,0,False
topology_485_t00,485,0,175,81,83,971.8531751984153,272.2568156898823,0.28014192126737436,0.10902078947220531,3.0976670325756985,3.0972665989292683,0.9576362279045509,3.611747605690314,0,False
topology_485_t00,485,0,176,82,83,273.18137427820227,1366.099251172635,1.2,198.00499999999982,39.31945016914968,2.1909964064222684,0.9587002897234203,4.0212822424207735,1,False
topology_485_t00,485,0,177,82,85,624.4176573270089,181.2178768027193,0.2902190139504897,0.11866628962151338,3.2588983607239825,3.258243534104693,0.9514327136418841,4.058989627897728,0,False
topology_485_t00,485,0,178,83,84,184.2496540776425,198.08166684379913,1.0750721233936638,198.00499999999982,25.7943534806429,3.305642371554569,0.9920953661680069,6.019351672681945,0,False
topology_485_t00,485,0,179,84,85,254.36622787203274,6.876524692503869,0.027033953170714668,0.0007511409328393804,2.32511937581647,2.325010143178411,0.9490744005663124,4.290679894948845,0,False
topology_485_t00,485,0,180,85,86,338.91463184514134,14.506831719411872,0.042803792921045705,0.0019140952240282293,2.3313574237851027,2.331225479383937,0.9531578048695162,3.806523247668142,0,False
topology_485_t01,485,1,0,0,22,777.1030371859724,168.7835238962046,0.21719581036177596,0.06026286095953344,2.8182622380733924,2.817905195753334,0.973512364932835,3.461320516597515,0,False
topology_485_t01,485,1,1,0,2,829.443849827877,99.71575159423298,0.12022001442885569,0.016427802525982246,2.9535423102509517,2.953377563936921,0.9507336976184678,3.55619112401547,0,False
topology_485_t01,485,1,2,0,21,723.9174487506906,424.31910357480325,0.5861429425510839,0.8301502727058135,1.3578222931657675,1.3558658639932133,0.9895652586135685,2.046552351607072,0,False
topology_485_t01,485,1,3,0,13,628.7972324204711,102.23860901194904,0.16259392335172204,0.03156984962029297,5.647658265312049,5.64734947932674,0.9760255147011182,6.442518373558855,0,False
topology_485_t01,485,1,4,0,15,242.89384855031219,823.5925500057003,1.2,198.00499999999982,40.14045855726081,2.9211706206263055,0.996146378525901,4.979683024230598,1,False
topology_485_t01,485,1,5,0,70,82.58557096296325,1220.756352805884,1.2,198.00499999999982,43.28404331441766,4.474421419459209,0.9502672153047633,10.528747788701514,1,True
topology_485_t01,485,1,6,1,3,454.0086116681144,0.6254878541844691,0.0013777004182504537,1.9006770059535363e-06,5.297387271808161,5.297384233096869,0.9617272257600553,6.398684929052623,0,False
topology_485_t01,485,1,7,1,6,807.1573963702731,95.8698709224293,0.11877469171880106,0.016008876799523956,2.229691878845015,2.2295248933609884,0.9444524909473808,2.848982761489885,0,False
topology_485_t01,485,1,8,2,4,972.8427785388448,36.16646549718994,0.037176064103091704,0.0014354231242804955,4.211890436280143,4.211850746940736,0.9735762194433204,4.725808408990684,0,False
topology_485_t01,485,1,9,2,10,515.6790214348598,33.087458859878026,0.06416289491050706,0.004399138547624782,5.567342717230816,5.567209762368182,0.9834360798423314,6.536805148677996,0,False
topology_485_t01,485,1,10,3,4,483.4086563158105,81.61528545759404,0.16883290026208145,0.03429460600629395,2.22680788504846,2.2263876867263686,0.9434109232401372,3.260709255997876,0,False
topology_485_t01,485,1,11,3,10,826.1597035864304,40.995431035587856,0.049621678299756285,0.002590874498146576,3.6273402194920883,3.6272770203883664,0.9941357385603601,4.232486882149303,0,False
topology_485_t01,485,1,12,3,22,644.7375278682376,65.09025128591529,0.10095620073664692,0.011336660656053982,3.366750236034297,3.366576067699837,0.9664940979874124,4.142085446924592,0,False
topology_485_t01,485,1,13,4,5,783.9213685881122,274.6139681035724,0.3503080527045309,0.1888829502974143,4.319102333825613,4.318414521215054,0.9647868224825902,4.956233593427014,0,False
topology_485_t01,485,1,14,4,6,948.0098695448081,101.69313540622257,0.10727012310014353,0.012889542075010838,3.492681341454182,3.4925545920720973,0.9464354876118736,4.0199752614793445,0,False
topology_485_t01,485,1,15,4,16,731.2383688124145,199.51765881453363,0.2728490015349785,0.10238118051929736,1.0587911922382858,1.0582780487845804,0.951114137944003,1.7420496085456434,0,False
topology_485_t01,485,1,16,5,6,125.83012295199563,248.50340773113638,1.2,198.00499999999982,41.89883044275418,3.9173331404276146,0.9865883640771166,7.890944452805897,1,False
topology_485_t01,485,1,17,5,7,698.8866497263202,167.5337410689495,0.23971518290491697,0.07558137111654473,4.591645234590945,4.591194093402105,0.9709422065586637,5.30661768919664,0,False
topology_485_t01,485,1,18,5,55,87.03800323170054,596.1948009789264,1.2,198.00499999999982,45.210346281283556,6.523988683324335,0.9944650746600802,12.268605763623949,1,True
topology_485_t01,485,1,19,5,23,39.510252015716254,103.69590417996925,1.2,198.00499999999982,59.497305160845855,18.060637717650526,0.9789791142834751,30.71558104226186,1,True
topology_485_t01,485,1,20,6,7,210.96131029391336,82.38980228956406,0.39054460827332643,0.25026456919060275,2.6446765841431934,2.6416390168443784,0.9664379119829645,5.011741853726625,0,False
topology_485_t01,485,1,21,6,8,968.7334218456422,110.65358503418085,0.11422501024416228,0.014729872841493815,3.3082279317540895,3.3080948147580433,0.9678359683547452,3.824232679649082,0,False
topology_485_t01,485,1,22,6,21,350.94652021706656,357.511071482536,1.0187052752693178,198.00499999999982,16.530458181492687,1.3187871860201823,0.9800377544256434,2.743505686408051,1,False
topology_485_t01,485,1,23,6,17,563.512528742777,82.69471617140746,0.146748673638017,0.025238956622941306,3.0454294246900453,3.0451242182900304,0.9418187274723866,3.9324159367466254,0,False
topology_485_t01,485,1,24,7,9,823.0606637490808,82.52803620983352,0.10026968830452224,0.011174471129843315,5.351229280387295,5.351093878266476,0.9791712102331362,5.958582514307562,0,False
topology_485_t01,485,1,25,7,12,714.1295174855384,50.55182514014434,0.07078803480654061,0.00539268332681095,6.2160746416892465,6.2159679653563575,0.982025153416028,6.91612107170114,0,False
topology_485_t01,485,1,26,7,15,198.0054127655636,191.21571563978662,0.9657095377800813,27.196918646890985,2.3813445022400566,2.2391128945717584,0.9649087050731145,4.764296388378542,1,False
topology_485_t01,485,1,27,8,9,888.6729992647021,88.84180283976677,0.0999713088090619,0.011104382207829604,1.604359314188183,1.6042343236786154,0.9705068266413064,2.1668709745206076,0,False
topology_485_t01,485,1,28,8,10,824.7374013151176,19.0364937116902,0.023081884829443657,0.000545361375745076,2.0435128841419643,2.0434842359368903,0.9473972678525366,2.649737813381911,0,False
topology_485_t01,485,1,29,8,17,872.3860773100951,6.896248430422756,0.007905041826993121,6.29876059460968e-05,5.287849107878835,5.287839974274299,0.9789333613933524,5.860980712078935,0,False
topology_485_t01,485,1,30,8,11,102.05724660166328,0.0,0.0,1.000001000001e-12,4.999321209264481,4.999321199466049,0.9631071021537718,9.898532344672972,0,False
topology_485_t01,485,1,31,8,20,809.6088098136287,40.676902981080325,0.05024266347897587,0.0026578633682454705,1.584060422467882,1.5839950816190598,0.9662120080302317,2.2015772940891782,0,False
topology_485_t01,485,1,32,9,10,998.4299760497978,0.0,0.0,1.000001000001e-12,4.458851878117182,4.458851877115608,0.9534814709263036,4.959638123516389,0,False
topology_485_t01,485,1,33,9,11,523.2653071444719,68.79664080474357,0.13147563934665563,0.019902543353658667,3.7363753332490144,3.7360860379706278,0.9730180436388804,4.691624257633166,0,False
topology_485_t01,485,1,34,9,20,660.7122508614012,0.0,0.0,1.000001000001e-12,3.565829982767856,3.5658299812543364,0.9788029496853871,4.322589068660581,0,False
topology_485_t01,485,1,35,10,11,856.9302157835092,35.015707122357284,0.04086179536841479,0.0017408193237089832,3.5925534852290193,3.5925037698450737,0.9703109484368366,4.175981853346704,0,False
topology_485_t01,485,1,36,11,12,393.08487560405416,52.228034276885,0.13286706642331658,0.020358651662694405,4.017064614319628,4.016674811181436,0.9811089880001084,5.288664732522594,0,False
topology_485_t01,485,1,37,11,24,30.10440090412438,88.46826046458985,1.2,198.00499999999982,61.34071437297419,18.330385184435652,0.9635447833516246,34.939252492321486,1,True
topology_485_t01,485,1,38,12,13,926.5715307192437,113.65393087465291,0.12266071976810032,0.017149183346779534,1.4307759502073722,1.4306250607201825,0.965381340852683,1.970248806349275,0,False
topology_485_t01,485,1,39,12,14,970.8236855747095,6.955875296830666,0.00716492129331694,5.17065706484701e-05,5.510444425581899,5.510436992071601,0.9929627783246701,6.0254635694299905,0,False
topology_485_t01,485,1,40,13,15,755.5945329350885,45.523277373944154,0.06024828845321325,0.0038625694605727485,6.271155864534249,6.271071016305312,0.9835702825577507,6.932801585024175,0,False
topology_485_t01,485,1,41,13,17,147.56182982026445,1.6465119114264062,0.011158115302798265,0.0001259084379791069,6.437467123740211,6.437390653939351,0.9841166306251168,9.825800790957967,0,False
topology_485_t01,485,1,42,14,15,727.6359188382804,81.16384352610889,0.11154458077838215,0.014004296931325735,5.714927005503297,5.714754461962689,0.9503555539815149,6.401911303805081,0,False
topology_485_t01,485,1,43,14,20,286.75708062947695,61.575573034979904,0.21473078502477366,0.058717837345514966,4.440580705829121,4.439627116045846,0.9758213830334568,6.183263224010194,0,False
topology_485_t01,485,1,44,15,41,67.26178184936651,958.6767529919841,1.2,198.00499999999982,53.831459694485034,14.472870217244232,0.9853227983268144,21.906512119859233,1,True
topology_485_t01,485,1,45,16,20,518.928495622753,113.66351660849395,0.21903502614958395,0.06143213112850588,2.3981974365701624,2.397656962960322,0.9404679635473533,3.3611808476912284,0,False
topology_485_t01,485,1,46,18,19,603.4375870067704,6.858825115498468,0.011366254378551852,0.00013067704715737793,4.2626460770245584,4.2626270246292925,0.9631628936873012,5.0912131299134336,0,False
topology_485_t01,485,1,47,18,20,155.16543833127096,40.106472855939444,0.2584755554282262,0.09009765388450844,4.080252833109033,4.078006371441657,0.9668862733688989,7.300373448654582,0,False
topology_485_t01,485,1,48,18,22,354.98101705131563,70.5363348714128,0.19870452639222722,0.0492745686319528,3.085663731860776,3.084965161844035,0.9550748377470326,4.493491184315036,0,False
topology_485_t01,485,1,49,19,20,465.69634614089443,34.407312315748484,0.07388357800286176,0.005894273083651059,3.4961530304078186,3.495981721674676,0.9704646575264285,4.569642711595192,0,False
topology_485_t01,485,1,50,19,21,596.4052278134818,110.3500464892552,0.18502528372163396,0.04200664748546373,2.549817970809543,2.549437303570861,0.9426800354495314,3.3877934692823537,0,False
topology_485_t01,485,1,51,23,24,877.1994245370201,45.290613958255896,0.05163092073636502,0.0028108803148186165,3.5526983687099394,3.5526363055125314,0.9950445774314532,4.122632119479118,0,False
topology_485_t01,485,1,52,23,42,125.39265644320568,100.57686752570866,0.8020953569259706,3.2508431919989973,2.563324632569206,2.5310026556378005,0.9527850844509004,6.518476995703846,0,False
topology_485_t01,485,1,53,23,33,456.8868752198299,118.89405336525786,0.2602264582628956,0.09153856654705235,4.2086209956035345,4.207851078488623,0.9774280773691835,5.302213878381762,0,False
topology_485_t01,485,1,54,24,26,447.75805449739494,153.70098372793777,0.34326793719091436,0.17942306059992075,2.137111530337589,2.135944178924162,0.9578404849248865,3.2526186752908357,0,False
topology_485_t01,485,1,55,24,43,789.8275305291131,456.99796382941895,0.5786047537786783,0.7944642567691726,2.7888958824991836,2.7871574409312783,0.9548398816145695,3.4202070380566725,0,False
topology_485_t01,485,1,56,24,37,539.8441371352708,306.11974085585587,0.5670520800324081,0.7426945520217535,2.718486531033576,2.7160603740338827,0.9662856973268291,3.6422536316902367,0,False
topology_485_t01,485,1,57,25,26,577.1223189303396,1.9633894045641724,0.003402033399441548,1.1613340222230922e-05,3.6818619559765935,3.6818560410316543,0.9811424396239631,4.548223505257815,0,False
topology_485_t01,485,1,58,25,27,293.7239476987582,32.289727071032594,0.10993222487990245,0.01357772341034905,4.077893830241358,4.077473333549625,0.9778802136474879,5.77975196597764,0,False
