snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_085_t00,85,0,153,66,71,781.246953976823,78.04747018645097,0.09990115134422192,0.011087937791283461,2.9046363662151395,2.9044942996271415,0.9776429710650332,3.5444967949390573,0,False
topology_085_t00,85,0,154,66,72,629.7451126375206,86.89885067995793,0.13799051225027395,0.022089526555908904,3.6745691753517513,3.674314977207782,0.9820196586749994,4.468286998532223,0,False
topology_085_t00,85,0,155,66,73,170.69454761885507,81.73190909029621,0.4788196824704437,0.4399020465850471,3.8718150758893843,3.866432820030182,0.9526529985435137,6.795641789940886,0,False
topology_085_t00,85,0,156,66,74,156.60732326434973,75.38180558767287,0.4813427879131172,0.44671292344270036,2.4505349645346093,2.444608959977407,0.9576976646955271,5.637307676601347,0,False
topology_085_t00,85,0,157,66,75,691.4938296177323,91.86481558640418,0.13284979800497765,0.020352954758424507,2.417863229906502,2.4176416765878725,0.9485705194740774,3.140713927682878,0,False
topology_085_t00,85,0,158,66,76,677.6407176682175,770.4458242664286,1.136953261777947,198.00499999999982,32.66817212995995,3.540114774151194,0.990363112714539,4.277968900922849,1,False
topology_085_t00,85,0,159,66,77,854.8921376351891,106.67149296467701,0.12477772138570924,0.01778917211620835,2.821170381749355,2.8210036158063483,0.9967240160185279,3.405872721496225,0,False
topology_085_t00,85,0,160,66,78,934.6649208533719,82.90499948024619,0.08870023644896387,0.008633527913410323,1.824333008220268,1.8242288706173788,0.9556444794499062,2.3591799411502152,0,False
topology_085_t00,85,0,161,66,79,937.6722056488926,346.778690111191,0.36982933697092096,0.21704237678554011,5.016469176407878,5.015843294878895,0.9626741834347564,5.549078680323627,0,False
topology_085_t00,85,0,162,66,80,689.9201044958069,73.95507875643712,0.10719368557969976,0.012870077241355886,2.469052558803926,2.4688785332000354,0.9407294366346584,3.193600130297716,0,False
topology_085_t00,85,0,163,66,81,619.2356070295702,102.12759862168545,0.16492526828614454,0.032572347223861584,2.859407240930885,2.8590883031739667,0.9546234232804213,3.6665354110663326,0,False
topology_085_t00,85,0,164,66,82,958.5864354512413,95.27645193135294,0.09939265611087315,0.010969153378334515,6.0590164466727146,6.058901316930203,0.9715894736539001,6.580502689022049,0,False
topology_085_t00,85,0,165,66,83,673.4370247158047,81.00249951512086,0.12028221874094984,0.016445969893366715,1.551661893383191,1.5514588629829957,0.984892041828376,2.293918783732087,0,False
topology_085_t00,85,0,166,66,84,689.6162485101851,77.16316649815873,0.11189290661996212,0.014097424336758459,0.5694092932713538,0.56922659698015,0.9717682729894106,1.2942675180433887,0,False
topology_085_t01,85,1,0,0,3,425.64283936338273,8.408431581715499,0.01975466471911441,0.0003981113340904599,5.2048612230756435,5.204813876393897,0.9710907210503792,6.379507666022381,0,False
topology_085_t01,85,1,1,0,4,970.3968275041412,46.550223771243054,0.04797029674032441,0.0024170982916560508,2.968953044135572,2.9689011196098485,0.9598603262198746,3.4841542468134885,0,False
topology_085_t01,85,1,2,0,7,766.2767226953315,158.46345910697318,0.20679664984418117,0.053914112160993816,4.0903118678939405,4.089971637329337,0.9667576518172499,4.742477429546645,0,False
topology_085_t01,85,1,3,0,8,253.16377732718803,46.86103442928477,0.18510165602688777,0.0420452726616742,3.936925379716318,3.936028146584917,0.9801014650650338,5.911034228729921,0,False
topology_085_t01,85,1,4,1,3,166.82943028619303,5.314448481069381,0.03185558130812133,0.0010481680634480753,5.896397043185299,5.89619981330017,0.9527276193096166,8.89327292649284,0,False
topology_085_t01,85,1,5,1,7,396.9518594949553,98.7619251829853,0.24880076215952435,0.08240399634737867,3.8978548333578176,3.897020463268386,0.9602400792318473,5.156619046925743,0,False
topology_085_t01,85,1,6,1,11,290.1145534790833,185.4501311642406,0.6392307071131168,1.132623826286829,4.565396983659294,4.559289552949074,0.9746416300036699,6.282746697735328,0,False
topology_085_t01,85,1,7,2,3,705.1504234532844,101.44099350605387,0.14385723972095757,0.024172260025171463,6.513920190067882,6.513681901194817,0.9866473533129275,7.222750467801335,0,False
topology_085_t01,85,1,8,2,7,583.3282130278601,342.8744038266682,0.5877898516975936,0.838157214667153,5.885557303501337,5.883112801359116,0.953928137572779,6.740263182282179,0,False
topology_085_t01,85,1,9,2,12,951.964678549434,430.8884023644224,0.4526306616974414,0.37428935377344646,1.7714929359730864,1.7706242902826488,0.9489853792516402,2.295853861575021,0,False
topology_085_t01,85,1,10,2,13,682.4680554562262,178.38779013437093,0.26138628571431033,0.09250138338630466,5.125132304579188,5.124613763577494,0.9858352044087564,5.857248787301429,0,False
topology_085_t01,85,1,11,2,79,74.06764004373537,622.1654558316196,1.2,198.00499999999982,43.19079801422356,4.1040646461494825,0.9811724053890135,10.854650998094282,1,True
topology_085_t01,85,1,12,3,5,498.83509520110624,55.283403931030946,0.11082500903177903,0.01381300953316271,4.7907712169385075,4.790521358779441,0.998566188088873,5.792856609065758,0,False
topology_085_t01,85,1,13,3,12,250.09526596034934,127.3057304975504,0.5090289494633367,0.5277510173125758,6.701928620270257,6.697783080118608,0.9602249397029854,8.697021242744489,0,False
topology_085_t01,85,1,14,3,13,315.0824639388027,12.076561724217791,0.03832825722272941,0.0015276057685641613,4.488279786317821,4.4881532928833945,0.9863138407306061,6.075039448810857,0,False
topology_085_t01,85,1,15,4,8,651.1198188775109,115.26613676363903,0.17702753536568816,0.03807994753697544,4.125410218373383,4.125079852937304,0.9623710630605098,4.892987671903663,0,False
topology_085_t01,85,1,16,4,10,279.9880225055641,4.84929624626929,0.017319656044118534,0.00030525743934086384,5.1717329112659005,5.17166996245357,0.9620966755804775,6.957460638517449,0,False
topology_085_t01,85,1,17,5,8,305.2350011102481,157.63268770225105,0.5164305768633511,0.5515248234461847,1.7286934211336147,1.7251946238252294,0.9965430817302747,3.363276751305113,0,False
topology_085_t01,85,1,18,6,8,888.9959229877377,47.13444685237163,0.05301986840835239,0.0029684956972795243,3.540271372391932,3.5402083930658654,0.9983762937963064,4.102640668705106,0,False
topology_085_t01,85,1,19,6,13,541.7747050705341,140.92687652196562,0.2601208125868819,0.09145119675204433,2.6744132295489917,2.673764302963737,0.9763781275918316,3.596657149972725,0,False
topology_085_t01,85,1,20,7,10,111.0362757956346,18.620444177987814,0.16769694448559558,0.03378849206846174,3.182311634579023,3.1804970434905675,0.9879565392151268,7.683529916461416,0,False
topology_085_t01,85,1,21,8,10,172.4761914470481,79.69650535269494,0.4620725022048191,0.39691407888413643,1.7709687224208979,1.765988402680056,0.9488481757832382,4.664939242242773,0,False
topology_085_t01,85,1,22,8,11,461.85130331727754,590.6950639526879,1.2,198.00499999999982,40.354895320873624,3.524020711295459,0.9785150477799371,4.606620232848645,1,False
topology_085_t01,85,1,23,9,10,413.0522527235511,38.26982544571917,0.09265129337360743,0.009460819309170962,3.7533467913685366,3.753099577821075,0.9404593372953316,4.963600178418553,0,False
topology_085_t01,85,1,24,9,13,856.7579493887866,124.33570813978882,0.14512349518144563,0.024636106776790158,5.909345041073907,5.909146899227567,0.9787178523358883,6.492742301355673,0,False
topology_085_t01,85,1,25,10,13,683.0768969822266,174.35822401823708,0.2552541665345971,0.08748580603680355,3.2010844911236305,3.200582732135608,0.994136473186184,3.932564742080544,0,False
topology_085_t01,85,1,26,11,12,776.6867574795085,643.8251839031105,0.828938021284722,4.016896380434891,3.92905751122437,3.9228184008558027,0.9486798484399356,4.566578572102435,0,False
topology_085_t01,85,1,27,11,54,44.19443105992148,513.9426565338258,1.2,198.00499999999982,54.59721373729102,13.694383963779838,0.9947731365152904,25.008026610792758,1,True
topology_085_t01,85,1,28,12,13,443.00487760527574,415.2082741932816,0.9372544077567441,14.000120063475261,3.3124273653285923,3.278709058315861,0.9455319873526414,4.407364802927115,0,False
topology_085_t01,85,1,29,12,21,38.41483275528761,1208.6059939682439,1.2,198.00499999999982,57.508644482141655,15.92835380464001,0.9513396804308847,28.94415952700587,1,True
topology_085_t01,85,1,30,14,15,798.1734173907903,175.2351703520356,0.21954523482487698,0.06175900549917835,2.515525616568001,2.5151731815780662,0.9908748551744045,3.141603464904825,0,False
topology_085_t01,85,1,31,14,18,815.1255741712068,477.9187354415587,0.5863130180003135,0.8309735863936288,2.1682806924460154,2.166541958379384,0.9555166371945447,2.779944378624122,0,False
topology_085_t01,85,1,32,14,22,921.2698002286968,118.18476802260201,0.1282846436443089,0.018878811386032642,3.381142130133367,3.3809823903318517,0.9651969965539337,3.9237115668183487,0,False
topology_085_t01,85,1,33,14,24,616.838883953846,444.32957542810533,0.7203332782460445,1.855351357124258,3.618438049830159,3.614262430065626,0.9537699580995114,4.424846867925758,0,False
topology_085_t01,85,1,34,14,29,285.26585477864546,54.60143214790554,0.1914054249159052,0.04530828899442966,3.41669563957811,3.4158658392008654,0.9622143588748923,5.1686167963316425,0,False
topology_085_t01,85,1,35,14,30,876.7616982908971,54.81741002909934,0.06252258753542368,0.004169779346307638,5.2817531540576,5.2816770873601016,0.9889593919373829,5.851957473666515,0,False
topology_085_t01,85,1,36,14,31,111.98342070809552,52.15721392870906,0.46575835600401966,0.4060537934949888,3.8083532814353145,3.80056809194935,0.9745681932697267,8.265514749574123,0,False
topology_085_t01,85,1,37,14,35,939.8872556931461,94.0079853410993,0.100020491576695,0.011115918353263542,2.8896807675229783,2.8895625231173256,0.9704078444592529,3.421541222659603,0,False
topology_085_t01,85,1,38,14,52,39.613081163791065,1000.5995310654466,1.2,198.00499999999982,48.52068859250146,7.097095522899479,0.9858288677172479,19.71918866260285,1,True
topology_085_t01,85,1,39,15,16,839.0133333278131,4.014619859780487,0.0047849297505882715,2.3005633056106018e-05,6.950791716104903,6.950785985641283,0.9828614896535863,7.5467240716509885,0,False
topology_085_t01,85,1,40,15,23,684.3312819615214,32.768886574932,0.0478845369760176,0.0024082466575273353,5.421932416264385,5.421858924397274,0.9470528833447033,6.152499205178876,0,False
topology_085_t01,85,1,41,15,33,129.93358789573614,91.60311601774035,0.7049995116832017,1.684825385576322,2.62203567029189,2.603643005731767,0.9413510273364216,6.451762711324903,0,False
topology_085_t01,85,1,42,15,57,71.14875734403653,48.45463232973942,0.6810327283080896,1.4540851623007538,5.029674617965445,4.999665409508232,0.9752345603111823,12.027195034267145,0,True
topology_085_t01,85,1,43,16,17,936.7266703104328,11.171658975787263,0.011926274045432011,0.00014395283354927028,4.030410950723085,4.030398065185327,0.9518500415166855,4.564171700384909,0,False
topology_085_t01,85,1,44,16,18,619.8133478834717,29.567381329055678,0.0477036860048624,0.0023896361090631336,5.812875836120963,5.812795016109123,0.9591131930442734,6.619489485835198,0,False
topology_085_t01,85,1,45,16,21,503.545206421085,78.73107625899443,0.15635354136040827,0.02897710248835939,3.87463058507167,3.8742625334221152,0.9651834952858074,4.867222040580803,0,False
topology_085_t01,85,1,46,16,26,206.81228764320426,6.145377227831013,0.029714758720879836,0.0009100075403353506,8.093076249266446,8.092928169253357,0.9925831360695108,10.510579488224344,0,False
topology_085_t01,85,1,47,16,27,255.0605958457451,29.0257556734456,0.11379945058624313,0.014613300524692454,6.81297973033951,6.812476270560922,0.977914347350492,8.772794752300802,0,False
topology_085_t01,85,1,48,16,30,418.53013183671175,1.1452999709356568,0.0027364815190474554,7.508879012735384e-06,10.125498345179624,10.125491788924316,0.9490838321253012,11.320148904305135,0,False
topology_085_t01,85,1,49,16,31,882.6160728018062,0.9686892994867451,0.0010975205747292876,1.2058748844503394e-06,6.397523604821262,6.397522359969187,0.9648972243426603,6.964020088038859,0,False
topology_085_t01,85,1,50,17,21,396.51703303407885,327.58183012998086,0.8261481924833899,3.925877134630096,1.996590941474986,1.9846065248390805,0.9873386657753965,3.2455864029898063,0,False
topology_085_t01,85,1,51,17,22,857.2836565177652,8.00904156836357,0.009342347200337187,8.81025356892875e-05,5.803185283480676,5.803174283096306,0.9882754442344005,6.3864118103704985,0,False
topology_085_t01,85,1,52,17,24,449.2845486322232,146.9784164818002,0.32713881866014105,0.15905183660802905,2.6348535369445942,2.633771392773938,0.9985300398932917,3.7466518635628225,0,False
topology_085_t01,85,1,53,17,27,179.24417880676575,6.299261597935991,0.03514346541053873,0.0012800485012906518,3.8798832036003787,3.879679997481473,0.9420827393679588,6.669170865907528,0,False
topology_085_t01,85,1,54,17,30,991.3656403987204,75.28512710503655,0.07594082751824785,0.006240952371770492,7.264866555228274,7.264783657681152,0.9907719235171795,7.769138438222974,0,False
topology_085_t01,85,1,55,17,32,156.29561774454402,36.436526453447236,0.23312570742066865,0.07086897551043553,3.408091734755344,3.4061467366337204,0.948599788275179,6.605212757903878,0,False
topology_085_t01,85,1,56,17,33,713.6997022167943,208.57863458034458,0.29224985513162854,0.12067814954717186,2.4270312200171533,2.4264526461388174,0.9839332323165305,3.1270274095119417,0,False
topology_085_t01,85,1,57,18,21,573.1522342959596,312.3876983675387,0.545034424843977,0.6529340690515587,5.614683362072324,5.612593221927678,0.9435328613572792,6.484961800607621,0,False
topology_085_t01,85,1,58,18,27,520.4516955146808,204.63936686196,0.3931956964028905,0.25478206854050806,2.1854077678157386,2.184162738218318,0.9638732354165748,3.1448666888616996,0,False
topology_085_t01,85,1,59,18,35,793.6639862881555,9.645954366911697,0.0121537004747114,0.0001495297753304169,3.615776540893835,3.615761039081402,0.9406107387781696,4.24575056693994,0,False
topology_085_t01,85,1,60,19,21,650.3440837335371,927.2824307272783,1.2,198.00499999999982,38.42897645991228,1.7229845934874002,0.9478022269836404,2.4918083784745226,1,False
topology_085_t01,85,1,61,19,22,361.97384007480133,172.98318731991336,0.4778886432350102,0.43741158351358184,4.213703638621684,4.211175002224757,0.9769592678996468,5.592490292569153,0,False
topology_085_t01,85,1,62,19,24,238.8344212006815,599.3804199221441,1.2,198.00499999999982,39.53467090451692,2.301457672523081,0.9586596249103712,4.394958255422198,1,False
topology_085_t01,85,1,63,19,29,330.158605245883,1122.3047249644926,1.2,198.00499999999982,39.42416314451106,2.4214225318537155,0.9856850154820406,3.935846181746557,1,False
topology_085_t01,85,1,64,19,34,834.9703774958459,47.6936703829417,0.05712019452232481,0.003460373849682028,6.479803945849354,6.4797313916965305,0.982034918644094,7.078555030805197,0,False
topology_085_t01,85,1,65,19,76,20.74666387130826,1595.7667344300921,1.2,198.00499999999982,53.78299151656272,7.791087910547026,0.9775985927116831,31.89134822716971,1,True
topology_085_t01,85,1,66,20,22,482.0735575121293,123.57667557936037,0.2563440239641252,0.08836378747657635,2.5797288340500995,2.579013781738955,0.9626948307969689,3.6161998961991317,0,False
topology_085_t01,85,1,67,20,24,657.2138371770978,46.73603554307538,0.07111237301974446,0.005444113420844146,4.4359213675741,4.435804881155053,0.9462380192636689,5.196592271371346,0,False
topology_085_t01,85,1,68,20,32,274.85633211313484,25.939892173518945,0.0943761854569234,0.009835059810008937,2.2587569080229577,2.258377759962348,0.9498745204614994,4.077509944969433,0,False
topology_085_t01,85,1,69,21,23,254.43617643463986,80.73296895220875,0.3173014548618939,0.1474738945534261,5.2771653967608385,5.2753387093929955,0.9569723282023802,7.2404680672004975,0,False
topology_085_t01,85,1,70,21,27,593.0161417192398,79.43164680630895,0.13394516812986756,0.02071613413505999,5.201413864070495,5.201153059530139,0.9824556990182944,6.044300429094865,0,False
topology_085_t01,85,1,71,21,31,351.4549299976015,117.85865306945725,0.3353449987748403,0.16919494774884236,4.559256653350142,4.55782107824944,0.9904424782631859,5.980478600804075,0,False
