snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_171_t07,171,7,39,21,22,287.85858018508,118.19556397361386,0.4106028866592043,0.28604607439837954,4.080599904991248,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t07,171,7,40,21,23,229.2043635328984,141.80593014019354,0.6186877420413495,1.003834820840539,2.807724836855154,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t07,171,7,41,22,25,819.097880517069,196.12962256499134,0.23944589191365173,0.0753849522929864,3.3175217212832337,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t07,171,7,42,22,26,765.5711724845825,495.1521267103958,0.6467747800683645,1.1842801491168837,2.1184003607914117,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t07,171,7,43,23,24,262.48578122976687,77.68197794192803,0.2959473750463044,0.12440099744327816,5.144037693719676,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t07,171,7,44,24,26,979.3806890575045,429.2951073065138,0.4383332366085765,0.34208188705275305,1.791694431970409,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t07,171,7,45,27,28,640.4179829389857,322.5840967075865,0.5037086798018912,0.5112368961167477,3.641956028587745,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t07,171,7,46,27,29,237.45860139586475,15.769175728703186,0.06640810497495754,0.004723730389975897,2.3127250899189735,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t07,171,7,47,27,30,835.5212994196124,560.5045355018013,0.6708441016299057,1.367229968899513,3.978210925784989,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t07,171,7,48,27,31,724.1833854228398,20.021269718651055,0.027646684695701678,0.0007860714440247938,4.609239635781512,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t07,171,7,49,29,30,367.4129621374168,114.6919877935022,0.3121609731085264,0.1416675549400555,3.8004451657910554,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t07,171,7,50,29,32,670.0607531147218,99.3436554990955,0.1482606689577098,0.025807456763665897,3.350684665688258,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t07,171,7,51,30,31,151.83751143793208,73.4319571491717,0.4836219749240892,0.4529437800826111,4.430332959490372,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t07,171,7,52,30,32,302.12145203945533,532.7565880482957,1.2,198.00499999999982,38.88697848725283,1.8283029822310648,0.9960261125049075,3.483266562687784,1,False
topology_171_t07,171,7,53,30,33,493.50051249551797,207.4244356915331,0.420312503106908,0.30475489158355135,2.7072455631667176,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t07,171,7,54,30,34,328.30951547273935,951.7431656947143,1.2,198.00499999999982,40.62956656201458,3.623431221363676,0.9641720118583017,5.146384338576986,1,False
topology_171_t07,171,7,55,30,35,798.3679072769893,25.888165489416203,0.032426360395313894,0.0010867067946542773,5.49277424947166,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t07,171,7,56,31,33,554.4013169544967,4.779460824046097,0.008620940603642864,7.496690210179688e-05,6.2859173612330626,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t07,171,7,57,31,34,162.73716790176653,167.3026150595649,1.0280541145987883,198.00499999999982,21.39195830688612,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t07,171,7,58,32,35,541.3417255242996,75.36276741524111,0.13921477665932894,0.022515202996969384,5.64635152057636,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t07,171,7,59,34,36,554.7111806422276,878.5635982796676,1.2,198.00499999999982,37.60904456208723,0.850299314209578,0.9490133390692027,1.751669283751413,1,False
topology_171_t07,171,7,60,35,36,765.8947455687344,192.27583662418766,0.2510473374267745,0.08415053284213514,3.045214075017083,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t08,171,8,0,0,1,295.6641054413692,62.11666034064249,0.21009199019243258,0.0558782083419688,3.4205740386699914,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t08,171,8,1,0,2,928.7900165259704,129.85278059041457,0.13980854475171212,0.022723347304059838,2.867897106908145,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t08,171,8,2,0,3,610.6236112020283,65.30857276930507,0.10695389364447186,0.012809120698589098,3.3797789742285334,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t08,171,8,3,0,4,567.3738412683726,276.8829281477622,0.48800792001405335,0.46514729290925666,3.185624430589549,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
topology_171_t08,171,8,4,0,6,774.3435329641613,67.88004083071864,0.08766140342242687,0.008422883432550345,6.314358764221474,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t08,171,8,5,0,22,90.76118726838024,113.0987428796573,1.2,198.00499999999982,49.12828461686273,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t08,171,8,6,2,5,944.9669816186617,72.35998351487918,0.07657408663203409,0.006349822610180253,2.9021545486038143,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t08,171,8,7,4,13,77.00771360718417,158.34368538782735,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t08,171,8,8,4,32,38.37448254529754,138.08961094126,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t08,171,8,9,7,8,521.1793199840495,2.560320069514603,0.004912551153397569,2.4252299496612414e-05,6.142309012872261,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t08,171,8,10,7,9,337.65233106510607,61.30999585983047,0.18157729184463617,0.04028518830806111,2.211743464642082,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t08,171,8,11,7,10,173.95568997033254,105.21027504095431,0.6048107714033241,0.9256225694825548,3.1461545656128083,3.1373567312841533,0.9648781057440572,6.011651904297885,0,False
topology_171_t08,171,8,12,7,14,415.5339945029569,7.131203287241623,0.017161540046252168,0.0002996611027746888,5.243621899463761,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t08,171,8,13,7,15,570.4947337128176,6.888350248182972,0.012074345022175982,0.00014757163859442285,4.128677406911465,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t08,171,8,14,7,16,857.1142604482056,10.868815909346544,0.012680708291637779,0.0001628656141210182,3.1494624357743937,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t08,171,8,15,7,17,907.2995235134734,5.556643763742601,0.0061243763715699605,3.773911448165988e-05,6.777871328278621,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t08,171,8,16,8,10,239.39246817758522,6.62974456564605,0.027694039900737384,0.0007888050443970696,3.869182593453914,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t08,171,8,17,8,11,227.43003971873748,58.146203041509565,0.2556663276030683,0.08781716250931883,3.315528761650592,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t08,171,8,18,8,12,109.15802604986081,32.15702173055775,0.2945914551062804,0.12302675669276296,4.362268283673685,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t08,171,8,19,8,15,335.35380593196834,42.669189991658605,0.12723633737532325,0.018549220415526205,2.771242687776054,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t08,171,8,20,10,11,412.7708581826483,284.94871191287876,0.6903314666337005,1.5389278614915887,2.658055646390688,2.652654927604628,0.9415450762870086,3.8639807518195566,0,False
topology_171_t08,171,8,21,10,12,882.4848682711412,43.40775424605314,0.04918810033660115,0.0025446349752038955,4.938504430804679,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t08,171,8,22,10,13,395.0274677851028,144.55969771911754,0.3659484706966222,0.21121040958978585,4.8220292662781015,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t08,171,8,23,10,14,105.59795062672643,58.20718903295073,0.5512151390011798,0.6770240172270175,4.7012059393176395,4.6895746609742766,0.9493780701360999,9.424515036544898,0,False
topology_171_t08,171,8,24,10,16,607.2401816679089,95.63391403023175,0.15748943649867456,0.02943930163390886,3.3939757428372515,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t08,171,8,25,11,24,61.10064103008385,167.5769235730181,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t08,171,8,26,11,36,25.441888424377645,190.5152519929855,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t08,171,8,27,12,13,616.0513520976812,47.26893797358637,0.07672889250649904,0.006376591769731435,1.735634945203787,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t08,171,8,28,16,17,470.69103072576394,50.99378562429545,0.1083381290390589,0.013163229903544816,4.280841002348129,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t08,171,8,29,16,20,24.826822927207893,19.748768260093627,0.7954609543877968,3.09358112071778,14.053111268188198,13.89646447989361,0.9757127455507792,34.03597252190113,0,True
topology_171_t08,171,8,30,18,19,620.2937038622781,55.104010524750436,0.08883535361014241,0.008661135045468426,6.87042367820887,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t08,171,8,31,18,20,388.56404348523296,138.26123090453422,0.3558261069768508,0.1965497512047594,6.662168943054523,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t08,171,8,32,18,21,168.78897970634216,31.88225543914875,0.18888825262536255,0.04398749259315488,3.73154280856629,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t08,171,8,33,18,22,582.0101536417815,53.96061488531404,0.09271421563295609,0.00947433094240655,6.000597205253512,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t08,171,8,34,18,25,148.94595784936223,17.50118265004537,0.11750021888976228,0.015644538089032604,5.124368243789879,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t08,171,8,35,19,21,810.0584171102508,22.70342503819694,0.028026898503428488,0.0008081571789507518,5.580130606897976,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t08,171,8,36,19,23,975.5152487677218,1.3183365683292534,0.0013514258951816346,1.8288234695619645e-06,3.325480075347391,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t08,171,8,37,19,24,956.9984731031611,91.41554329630455,0.09552318615502145,0.010088350473482444,3.2798279399795045,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t08,171,8,38,20,34,23.807120020958138,129.06348392293984,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t08,171,8,39,21,22,287.85858018508,27.122226855589155,0.09422066501596303,0.009800989460867722,4.07854116035977,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t08,171,8,40,21,23,229.2043635328984,32.39572659613409,0.14133992083219754,0.023265287050742108,2.801364061988014,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t08,171,8,41,22,25,819.097880517069,44.92716200072509,0.054849564465194414,0.00318306441907229,3.317208207817468,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t08,171,8,42,22,26,765.5711724845825,107.8925562157091,0.14093079793685925,0.02311977866209206,2.116222895896572,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t08,171,8,43,23,24,262.48578122976687,23.815672562395363,0.0907312862846019,0.009053612190416865,5.142816433381258,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t08,171,8,44,24,26,979.3806890575045,95.96894134822328,0.09798941557708052,0.010645025381027903,1.791008508008247,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t08,171,8,45,27,28,640.4179829389857,71.13251731110705,0.11107201734821372,0.013878506784091839,3.640566318936398,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t08,171,8,46,27,29,237.45860139586475,4.55514830250882,0.019182915572365306,0.0003751813214705942,2.3125078994774904,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t08,171,8,47,27,30,835.5212994196124,122.7519864761337,0.1469166454061701,0.025301748746087233,3.975977762276562,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t08,171,8,48,27,31,724.1833854228398,6.758157716174794,0.009332108209343697,8.790861635122333e-05,4.6092133817418635,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t08,171,8,49,29,30,367.4129621374168,26.41045969607389,0.07188222087329642,0.005567239195158206,3.7994207624445036,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t08,171,8,50,29,32,670.0607531147218,19.896957529539677,0.029694258971369864,0.0009087331740653512,3.3504705580377068,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t08,171,8,51,30,31,151.83751143793208,13.041729306529561,0.08589267028300013,0.008070770869574147,4.4247835909194935,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t08,171,8,52,30,32,302.12145203945533,117.03986319914061,0.3873934221124287,0.24497559920670758,1.8303960776304493,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t08,171,8,53,30,33,493.50051249551797,43.181871431139896,0.08750116836308672,0.008390645773398405,2.705970639302156,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t08,171,8,54,30,34,328.30951547273935,224.5556641990286,0.683975497559632,1.4803361057430087,3.6300235115694175,3.623431221363676,0.9641720118583017,5.146384338576986,0,False
topology_171_t08,171,8,55,30,35,798.3679072769893,7.2157465504898886,0.009038122004554006,8.243268604282143e-05,5.492743696499431,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t08,171,8,56,31,33,554.4013169544967,0.9272763777469215,0.0016725724658100498,2.8021855117169e-06,6.2859046979643445,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t08,171,8,57,31,34,162.73716790176653,45.55107228000309,0.27990576994371197,0.1088013717894365,4.405022443256825,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t08,171,8,58,32,35,541.3417255242996,18.640718926780576,0.03443429177517526,0.0012280059657854136,5.646118640537797,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t08,171,8,59,34,36,554.7111806422276,202.99894183135115,0.3659543000310994,0.21121908045085822,0.8513398077143488,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t08,171,8,60,35,36,765.8947455687344,43.01219268880708,0.056159404327636823,0.0033415374469968275,3.044854107893546,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t09,171,9,0,0,1,295.6641054413692,75.27778418845685,0.25460575972210664,0.08696618431006894,3.420829740136982,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t09,171,9,1,0,2,928.7900165259704,112.79596148428278,0.12144398569892341,0.016787366340179685,2.8678709432548066,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t09,171,9,2,0,3,610.6236112020283,57.337506472416536,0.09389991710203635,0.009730927739868896,3.3797525550576966,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t09,171,9,3,0,4,567.3738412683726,267.02281090133977,0.4706294007217645,0.41840637376861894,3.185511419671933,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
topology_171_t09,171,9,4,0,6,774.3435329641613,65.84547735924491,0.08503393462484359,0.007902774005959878,6.314354699387082,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t09,171,9,5,0,22,90.76118726838024,111.2408226980087,1.2,198.00499999999982,49.12828461686273,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t09,171,9,6,2,5,944.9669816186617,62.96384028414369,0.06663073050054202,0.004756589264414858,2.902142340146057,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t09,171,9,7,4,13,77.00771360718417,147.2290262503223,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t09,171,9,8,4,32,38.37448254529754,144.219109160409,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t09,171,9,9,7,8,521.1793199840495,3.543776143588789,0.006799533304002249,4.6550172601144274e-05,6.14231267625634,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t09,171,9,10,7,9,337.65233106510607,55.58283514644724,0.1646155824575953,0.03243810803602622,2.211669990279915,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t09,171,9,11,7,10,173.95568997033254,93.9040593120089,0.5398159688138047,0.6332277098691469,3.1441000788508986,3.1373567312841533,0.9648781057440572,6.011651904297885,0,False
topology_171_t09,171,9,12,7,14,415.5339945029569,8.504011277116383,0.020465260098126267,0.00042757735261734125,5.243630157840566,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t09,171,9,13,7,15,570.4947337128176,6.6584568828143755,0.011671373089600137,0.00013782961060480523,4.1286766834797906,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t09,171,9,14,7,16,857.1142604482056,9.45107178049965,0.011026618289558567,0.00012294194480072103,3.1494604593591715,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t09,171,9,15,7,17,907.2995235134734,5.448972525370692,0.006005704162909521,3.628640792351202e-05,6.777871195880321,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t09,171,9,16,8,10,239.39246817758522,7.329712176465663,0.030617973206359877,0.0009670700068229506,3.8691955520832795,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t09,171,9,17,8,11,227.43003971873748,50.440592248562645,0.22178509185041026,0.0632069964889953,3.31527157749917,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t09,171,9,18,8,12,109.15802604986081,22.200487248493815,0.2033793395856495,0.051923277697543645,4.3607813055705655,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t09,171,9,19,8,15,335.35380593196834,35.70426110175918,0.10646743967176665,0.012685957080397067,2.771163272661129,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t09,171,9,20,10,11,412.7708581826483,255.04069959417376,0.6178747712885293,0.9990683794477042,2.656572217594176,2.652654927604628,0.9415450762870086,3.8639807518195566,0,False
topology_171_t09,171,9,21,10,12,882.4848682711412,32.51202596247195,0.036841454319965425,0.0014092101061635573,4.938489153408579,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t09,171,9,22,10,13,395.0274677851028,130.8545505669901,0.33125430821477897,0.16408242783281096,4.821822136012711,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t09,171,9,23,10,14,105.59795062672643,58.20311432984798,0.5511765520487004,0.6768710345125678,4.701204125175739,4.6895746609742766,0.9493780701360999,9.424515036544898,0,False
topology_171_t09,171,9,24,10,16,607.2401816679089,94.94300818961166,0.15635165632292536,0.028976339037630302,3.3939731067423082,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t09,171,9,25,11,24,61.10064103008385,138.333268502388,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t09,171,9,26,11,36,25.441888424377645,177.2250780255467,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t09,171,9,27,12,13,616.0513520976812,34.053332388452304,0.05527677566569614,0.0032343038143777614,1.7355950225500787,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t09,171,9,28,16,17,470.69103072576394,47.20037543496704,0.10027889284864476,0.01117663715013672,4.2808196596237345,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t09,171,9,29,16,20,24.826822927207893,14.505126288422963,0.5842522150720578,0.8210522417474079,13.953068760712778,13.89646447989361,0.9757127455507792,34.03597252190113,0,True
topology_171_t09,171,9,30,18,19,620.2937038622781,42.17800762103352,0.06799683336846858,0.004960894462247269,6.870384118302535,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t09,171,9,31,18,20,388.56404348523296,123.1552905506482,0.31694978631065385,0.1470714231970908,6.661941555445825,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t09,171,9,32,18,21,168.78897970634216,30.691377180535003,0.1818328260170281,0.040411272498726454,3.7314798207650646,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t09,171,9,33,18,22,582.0101536417815,52.23434251094275,0.08974816364302161,0.008848905935231443,6.000591034438493,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t09,171,9,34,18,25,148.94595784936223,14.839526194267103,0.09963027133153345,0.011024572072491332,5.124217250007305,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t09,171,9,35,19,21,810.0584171102508,19.809473833577997,0.02445437688832987,0.0006130072595569706,5.580125955787075,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t09,171,9,36,19,23,975.5152487677218,0.8864558239944427,0.000908705245883363,8.264962653880045e-07,3.325479620487278,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t09,171,9,37,19,24,956.9984731031611,84.28783487700358,0.08807520309169567,0.008506448586487383,3.279818504347992,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t09,171,9,38,20,34,23.807120020958138,114.96648663449878,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t09,171,9,39,21,22,287.85858018508,25.605212448586023,0.08895066609486865,0.008684733860465919,4.078518974970968,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t09,171,9,40,21,23,229.2043635328984,25.55026431963962,0.111473725568808,0.013985395648704843,2.801193270795115,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t09,171,9,41,22,25,819.097880517069,42.109409284571036,0.05140949608853679,0.002786171985887767,3.317203523443474,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t09,171,9,42,22,26,765.5711724845825,96.13277196906877,0.1255699997912405,0.018032117886860887,2.1161961858274685,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t09,171,9,43,23,24,262.48578122976687,16.3037335172705,0.062112825467673737,0.0041135044729676325,5.142688584290244,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t09,171,9,44,24,26,979.3806890575045,85.20386311549089,0.08699769565344996,0.008289791836207105,1.7909948800557893,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t09,171,9,45,27,28,640.4179829389857,58.47857207981488,0.0913131324193098,0.009175975189809813,3.640528122918836,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t09,171,9,46,27,29,237.45860139586475,4.597043939670327,0.01935934900924748,0.00038218321225333906,2.3125086719714183,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t09,171,9,47,27,30,835.5212994196124,114.22539728141032,0.1367115325016322,0.021649823694627514,3.9759611773756562,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t09,171,9,48,27,31,724.1833854228398,5.910350028121426,0.008161399649717816,6.71565355682773e-05,4.6092117364947285,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t09,171,9,49,29,30,367.4129621374168,27.596682760484782,0.07511080338576431,0.006099793149176578,3.799430999253909,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t09,171,9,50,29,32,670.0607531147218,19.803682641263244,0.0295550553426797,0.0009001039174018338,3.350470337411615,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t09,171,9,51,30,31,151.83751143793208,16.49821878849671,0.10865706788958293,0.01324558481033526,4.42496759822627,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t09,171,9,52,30,32,302.12145203945533,126.87048117872742,0.4199320515716271,0.30400391611868316,1.8306991575532852,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t09,171,9,53,30,33,493.50051249551797,39.18522182499159,0.07940259601117937,0.0068485661875613115,2.705951104060158,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t09,171,9,54,30,34,328.30951547273935,206.40592764359417,0.6286931018322335,1.0644968306321316,3.6285885191350373,3.623431221363676,0.9641720118583017,5.146384338576986,0,False
topology_171_t09,171,9,55,30,35,798.3679072769893,4.705481966823468,0.0058938766500178565,3.494373603550979e-05,5.492739698675527,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t09,171,9,56,31,33,554.4013169544967,0.6917254238787001,0.0012476980171666411,1.5586951228557223e-06,6.285903929355169,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t09,171,9,57,31,34,162.73716790176653,36.38773510060201,0.22359818331462444,0.06439468134560089,4.404403566337855,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t09,171,9,58,32,35,541.3417255242996,15.152533781136123,0.027990699897482704,0.0008060409305428508,5.646105958055386,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t09,171,9,59,34,36,554.7111806422276,186.8939806932309,0.3369212433700196,0.17119523600926576,0.8512153160806617,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t09,171,9,60,35,36,765.8947455687344,35.21584330205115,0.04598000378746656,0.0022160549639301834,3.044839347532428,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t10,171,10,0,0,1,295.6641054413692,54.66658410465698,0.18489421982100385,0.04194041234219995,3.420441673713776,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t10,171,10,1,0,2,928.7900165259704,102.60009932870285,0.11046641060211482,0.013718231685410526,2.8678558195890673,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t10,171,10,2,0,3,610.6236112020283,49.6384176806021,0.08129134997398413,0.007193013345858491,3.3797277501185423,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t10,171,10,3,0,4,567.3738412683726,229.227902575346,0.4040156346702619,0.27388073002167707,3.185139285120706,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
topology_171_t10,171,10,4,0,6,774.3435329641613,50.71914460239582,0.065499539213874,0.004590890874062062,6.314325195326455,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t10,171,10,5,0,22,90.76118726838024,105.96891567164764,1.1675576186360173,198.00499999999982,45.235198853184805,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t10,171,10,6,2,5,944.9669816186617,59.792799516176395,0.06327501455527637,0.004274176016634818,2.9021382784917686,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t10,171,10,7,4,13,77.00771360718417,126.80694161743135,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t10,171,10,8,4,32,38.37448254529754,118.68019399440341,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t10,171,10,9,7,8,521.1793199840495,5.071641200506879,0.009731086798804862,9.562458138745496e-05,6.142318395262811,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t10,171,10,10,7,9,337.65233106510607,60.18455911852857,0.17824416887240085,0.03866231614495191,2.2117287868368978,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t10,171,10,11,7,10,173.95568997033254,87.06704374888982,0.5005127671520188,0.5015404070566395,3.1431171244876155,3.1373567312841533,0.9648781057440572,6.011651904297885,0,False
