snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_269_t01,269,1,4,19,2.394896616131748,4,112.09382838541708,2
topology_269_t01,269,1,4,20,0.467232613172218,5,117.48438974047244,2
topology_269_t01,269,1,4,21,1.0148153176606431,4,114.9422714725406,2
topology_269_t01,269,1,4,22,0.9127142278595721,3,109.75484214714683,2
topology_269_t01,269,1,4,23,6.338660963375499,6,66.6634667153135,1
topology_269_t01,269,1,4,24,0.20985699692305373,7,72.88130514145146,1
topology_269_t01,269,1,4,25,3.835713907069064,5,64.27847992427502,1
topology_269_t01,269,1,4,26,2.2808922388958286,3,60.15957551266481,1
topology_269_t01,269,1,4,27,0.256146186137416,2,57.819765625101034,1
topology_269_t01,269,1,5,0,4.712572825431526,2,9.125398617096963,0
topology_269_t01,269,1,5,1,1.8720724917280478,1,5.084135232528192,0
topology_269_t01,269,1,5,2,1.1281773559587127,2,11.611538600377116,0
topology_269_t01,269,1,5,3,2.3604684558299316,3,12.669200434250213,0
topology_269_t01,269,1,5,4,0.1816764881144614,1,4.83554993944665,0
topology_269_t01,269,1,5,6,0.17923218758069245,1,4.566488664079524,0
topology_269_t01,269,1,5,7,0.9351630199318517,2,8.903353895474815,0
topology_269_t01,269,1,5,8,3.217701559523219,2,7.547053443227366,0
topology_269_t01,269,1,5,9,0.12399605971962055,1,4.040094820608561,0
topology_269_t01,269,1,5,10,0.30209257282342766,2,7.465763582017429,0
topology_269_t01,269,1,5,11,0.29985848723185704,6,77.7288098548001,1
topology_269_t01,269,1,5,12,0.3391038892717479,5,72.23760159994548,1
topology_269_t01,269,1,5,13,0.35565634473203045,4,68.43112233254759,1
topology_269_t01,269,1,5,14,0.73535727515843,5,73.43564650428438,1
topology_269_t01,269,1,5,15,3.236554585312422,4,70.8913403759045,1
topology_269_t01,269,1,5,16,0.7325207400522705,3,66.84953121649409,1
topology_269_t01,269,1,5,17,0.17404344082675424,6,76.01774256149899,1
topology_269_t01,269,1,5,18,0.6678283998960253,6,118.18707174568489,2
topology_269_t01,269,1,5,19,0.7626694940910885,5,115.74518416319302,2
topology_269_t01,269,1,5,20,0.2404667444744397,6,121.13574551824837,2
topology_269_t01,269,1,5,21,0.47929387943805973,5,119.77782141198725,2
topology_269_t01,269,1,5,22,1.1407057682594839,4,114.59039208659348,2
topology_269_t01,269,1,5,23,0.13778468372501448,5,61.82791677586685,1
topology_269_t01,269,1,5,24,0.2837337344672446,6,68.04575520200481,1
topology_269_t01,269,1,5,25,0.303741755307594,4,59.44292998482836,1
topology_269_t01,269,1,5,26,0.40677084611606146,4,64.99512545211145,1
topology_269_t01,269,1,5,27,3.7329832984237137,3,62.65531556454768,1
topology_269_t01,269,1,6,0,0.47955955820209867,3,13.691887281176484,0
topology_269_t01,269,1,6,1,0.28649068371782116,2,9.650623896607716,0
topology_269_t01,269,1,6,2,2.062818471539376,1,8.052458729885709,0
topology_269_t01,269,1,6,3,0.2911081519548385,2,8.10271177017069,0
topology_269_t01,269,1,6,4,0.7269438657358747,2,9.402038603526174,0
topology_269_t01,269,1,6,5,1.0125225418494865,1,4.566488664079524,0
topology_269_t01,269,1,6,7,0.21504644621146443,1,4.336865231395292,0
topology_269_t01,269,1,6,8,2.29131021185167,3,12.113542107306891,0
topology_269_t01,269,1,6,9,1.1847618409156209,2,8.606583484688086,0
topology_269_t01,269,1,6,10,1.535618202280443,1,5.081994280506139,0
topology_269_t01,269,1,6,11,1.9638133956707253,6,112.07950492414311,2
topology_269_t01,269,1,6,12,0.6706361475030405,5,107.22126146165473,2
topology_269_t01,269,1,6,13,0.23952519473136338,4,103.41478219425684,2
topology_269_t01,269,1,6,14,1.6066442245660033,4,69.87656663379298,1
topology_269_t01,269,1,6,15,0.8329838219165036,3,67.3322605054131,1
topology_269_t01,269,1,6,16,1.2192491897646835,2,63.29045134600268,1
topology_269_t01,269,1,6,17,1.0964090839122154,5,72.45866269100759,1
topology_269_t01,269,1,6,18,0.36350288839776684,5,113.62058308160536,2
topology_269_t01,269,1,6,19,0.5241307179954252,4,111.17869549911349,2
topology_269_t01,269,1,6,20,2.696656020084769,5,116.56925685416884,2
topology_269_t01,269,1,6,21,0.7839284908742554,6,117.6698095252063,2
topology_269_t01,269,1,6,22,1.050527772605165,5,113.51768173738374,2
topology_269_t01,269,1,6,23,0.6598508296570341,4,57.26142811178733,1
topology_269_t01,269,1,6,24,0.14991474830857587,5,63.4792665379253,1
topology_269_t01,269,1,6,25,4.287183386096547,3,54.87644132074884,1
topology_269_t01,269,1,6,26,1.214148837332831,5,69.56161411619098,1
topology_269_t01,269,1,6,27,4.452773538686486,4,67.2218042286272,1
topology_269_t01,269,1,7,0,1.464388749014961,4,18.028752512571778,0
topology_269_t01,269,1,7,1,0.24301595456134575,3,13.987489128003007,0
topology_269_t01,269,1,7,2,0.46151283396939835,2,11.822198705409694,0
topology_269_t01,269,1,7,3,0.40842468139666005,1,3.7658465387753974,0
topology_269_t01,269,1,7,4,1.3796486427314791,3,13.738903834921466,0
topology_269_t01,269,1,7,5,3.2892937776446876,2,8.903353895474815,0
topology_269_t01,269,1,7,6,2.936722214842044,1,4.336865231395292,0
topology_269_t01,269,1,7,8,0.24767454425007465,4,16.45040733870218,0
topology_269_t01,269,1,7,9,0.2801325180755024,3,12.943448716083378,0
topology_269_t01,269,1,7,10,0.6275616583690593,2,9.418859511901431,0
topology_269_t01,269,1,7,11,0.3569042356329204,5,107.7426396927478,2
topology_269_t01,269,1,7,12,1.0860777020466374,4,102.88439623025943,2
topology_269_t01,269,1,7,13,4.518515776865673,3,99.07791696286154,2
topology_269_t01,269,1,7,14,1.7560082659104959,6,107.24562336670533,2
topology_269_t01,269,1,7,15,1.3955867942814384,5,104.70131723832546,2
topology_269_t01,269,1,7,16,0.7970115968262318,4,100.65950807891504,2
topology_269_t01,269,1,7,17,1.5779099379455115,7,109.82771942391994,2
topology_269_t01,269,1,7,18,0.2103332129961167,4,109.28371785021007,2
topology_269_t01,269,1,7,19,6.577404900267254,3,106.8418302677182,2
topology_269_t01,269,1,7,20,0.5209073621361392,4,112.23239162277355,2
topology_269_t01,269,1,7,21,0.4214681853677138,5,113.33294429381101,2
topology_269_t01,269,1,7,22,0.7326168714757936,4,109.18081650598845,2
topology_269_t01,269,1,7,23,0.8411479599138817,3,52.92456288039204,1
topology_269_t01,269,1,7,24,0.6026244356250913,4,59.142401306530004,1
topology_269_t01,269,1,7,25,1.0157174346915272,2,50.539576089353545,1
topology_269_t01,269,1,7,26,2.5957125030856147,5,68.21944721498247,1
topology_269_t01,269,1,7,27,0.6324278003544928,4,65.87963732741869,1
topology_269_t01,269,1,8,0,1.003786007494302,2,7.086121613051851,0
topology_269_t01,269,1,8,1,0.3930232877494933,3,11.12738499762062,0
topology_269_t01,269,1,8,2,3.281396518527316,4,17.654788365469543,0
topology_269_t01,269,1,8,3,1.8352272899269668,5,20.216253877477584,0
topology_269_t01,269,1,8,4,0.37053145681485694,1,2.7115035037807167,0
topology_269_t01,269,1,8,5,2.9865067631698494,2,7.547053443227366,0
topology_269_t01,269,1,8,6,1.3604166243789484,3,12.113542107306891,0
topology_269_t01,269,1,8,7,18.66650732603511,4,16.450407338702185,0
topology_269_t01,269,1,8,9,0.5922740037986587,1,5.248836424755828,0
topology_269_t01,269,1,8,10,4.132786145831034,2,8.674505186164694,0
topology_269_t01,269,1,8,11,1.8217469648813371,8,83.77205961989254,1
topology_269_t01,269,1,8,12,0.43979275454125805,7,78.28085136503792,1
topology_269_t01,269,1,8,13,0.7978110370648418,6,74.47437209764003,1
topology_269_t01,269,1,8,14,0.5518595501506359,7,79.47889626937682,1
topology_269_t01,269,1,8,15,2.867014998717642,6,76.93459014099695,1
topology_269_t01,269,1,8,16,2.2246028887465927,5,72.89278098158653,1
topology_269_t01,269,1,8,17,2.4137969961688523,8,82.06099232659143,1
topology_269_t01,269,1,8,18,0.3728781912938056,4,111.82421246412825,2
topology_269_t01,269,1,8,19,0.5224806321676286,3,109.38232488163638,2
topology_269_t01,269,1,8,20,0.9134080518423503,4,114.77288623669173,2
topology_269_t01,269,1,8,21,2.8247533360992385,3,112.23076796875989,2
topology_269_t01,269,1,8,22,0.23051883152193173,2,107.04333864336613,2
topology_269_t01,269,1,8,23,3.1673174869169496,7,69.37497021909421,1
topology_269_t01,269,1,8,24,0.52238215543542,8,75.59280864523217,1
topology_269_t01,269,1,8,25,0.5910757784845868,6,66.98998342805572,1
topology_269_t01,269,1,8,26,1.6785754200596734,2,57.44807200888409,1
topology_269_t01,269,1,8,27,0.23526693588025047,1,55.108262121320315,1
topology_269_t01,269,1,9,0,1.414933837569401,3,12.33495803780768,0
topology_269_t01,269,1,9,1,0.8411560930596521,2,9.124230053136753,0
topology_269_t01,269,1,9,2,1.1812274855300642,3,15.651633420985675,0
topology_269_t01,269,1,9,3,2.353519957831315,4,16.709295254858773,0
topology_269_t01,269,1,9,4,1.997430849695323,2,7.960339928536545,0
topology_269_t01,269,1,9,5,1.4543572851781008,1,4.040094820608561,0
topology_269_t01,269,1,9,6,0.7049823164610804,2,8.606583484688086,0
topology_269_t02,269,2,0,1,1.720184829932421,1,4.041242864254665,0
topology_269_t02,269,2,0,2,1.25974835434091,2,10.568685325521596,0
topology_269_t02,269,2,0,3,1.5080987257587881,3,18.624939250004765,0
topology_269_t02,269,2,0,4,1.3083229126396894,1,4.374612044191359,0
topology_269_t02,269,2,0,5,0.7403155626933982,2,9.125404448677603,0
topology_269_t02,269,2,0,6,0.5720331687224005,3,13.691886203181994,0
topology_269_t02,269,2,0,7,0.3687684959507161,4,18.02880699665117,0
topology_269_t02,269,2,0,8,2.628681595249517,2,7.085968243651032,0
topology_269_t02,269,2,0,9,1.6649003536077949,3,12.334781352954607,0
topology_269_t02,269,2,0,10,1.6236338711460754,4,15.760374770708374,0
topology_269_t02,269,2,0,11,2.024512726164279,6,76.68618215692021,1
topology_269_t02,269,2,0,12,1.683153934814592,5,71.19713589409088,1
topology_269_t02,269,2,0,13,1.0945860116378043,4,67.38834918465004,1
topology_269_t02,269,2,0,14,0.620548502206731,5,72.3929983772038,1
topology_269_t02,269,2,0,15,1.586616279880584,4,69.84858467289169,1
topology_269_t02,269,2,0,16,3.3434326091286417,3,65.80667794163857,1
topology_269_t02,269,2,0,17,0.9985230649059895,6,74.97518580907915,1
topology_269_t02,269,2,0,18,1.978551507358377,6,118.91510558991483,2
topology_269_t02,269,2,0,19,1.497840575789428,5,116.4684317867688,2
topology_269_t02,269,2,0,20,2.004411960442763,6,121.85910862891647,2
topology_269_t02,269,2,0,21,1.3313666986139685,5,119.3167438459775,2
topology_269_t02,269,2,0,22,2.2159848307113723,4,114.12930688701715,2
topology_269_t02,269,2,0,23,1.3879762464628933,5,67.78747461313877,1
topology_269_t02,269,2,0,24,0.9608530903883321,6,74.00586425988672,1
topology_269_t02,269,2,0,25,1.8609623092057601,4,65.39866880058291,1
topology_269_t02,269,2,0,26,0.4889633079787378,4,64.53421850791585,1
topology_269_t02,269,2,0,27,0.6919514907243052,3,62.19423036497135,1
topology_269_t02,269,2,1,0,3.913155166170017,1,4.041242864254665,0
topology_269_t02,269,2,1,2,0.7644240870254607,1,6.52744246126693,0
topology_269_t02,269,2,1,3,3.07339209762385,2,14.583696385750098,0
topology_269_t02,269,2,1,4,2.6717654341996897,2,8.415854908446024,0
topology_269_t02,269,2,1,5,3.1800418163352444,1,5.084161584422938,0
topology_269_t02,269,2,1,6,0.965558230812181,2,9.650643338927331,0
topology_269_t02,269,2,1,7,0.3853429658177064,3,13.987564132396507,0
topology_269_t02,269,2,1,8,0.7125229960052084,3,11.127211107905698,0
topology_269_t02,269,2,1,9,1.7972738649278615,2,9.124281565702042,0
topology_269_t02,269,2,1,10,2.50452403430476,3,12.549874983455808,0
topology_269_t02,269,2,1,11,1.6030458072636062,5,72.64493929266554,1
topology_269_t02,269,2,1,12,4.245423627467385,4,67.15589302983622,1
topology_269_t02,269,2,1,13,1.0723734971914909,3,63.347106320395376,1
topology_269_t02,269,2,1,14,4.535723785287734,4,68.35175551294913,1
topology_269_t02,269,2,1,15,1.0466819243427326,3,65.80734180863702,1
topology_269_t02,269,2,1,16,4.197467588954131,2,61.765435077383906,1
topology_269_t02,269,2,1,17,5.817141212114773,5,70.93394294482448,1
topology_269_t02,269,2,1,18,1.4180587246520955,5,120.10635391783892,2
topology_269_t02,269,2,1,19,3.218683567388667,4,117.65968011469289,2
topology_269_t02,269,2,1,20,1.0141286552097073,5,123.05035695684056,2
topology_269_t02,269,2,1,21,0.9206264975109436,6,124.1555943573723,2
topology_269_t02,269,2,1,22,1.1604352631699395,5,119.99880501444454,2
topology_269_t02,269,2,1,23,1.1728387750793485,4,63.7462317488841,1
topology_269_t02,269,2,1,24,0.961085359093414,5,69.96462139563205,1
topology_269_t02,269,2,1,25,1.1777818238361035,3,61.35742593632824,1
topology_269_t02,269,2,1,26,2.280964034217088,5,68.57546137217052,1
topology_269_t02,269,2,1,27,2.1281798505468563,4,66.23547322922602,1
topology_269_t02,269,2,2,0,0.5740102804297487,2,10.568685325521596,0
topology_269_t02,269,2,2,1,1.3239791821920022,1,6.52744246126693,0
topology_269_t02,269,2,2,3,2.45581163138986,1,8.056253924483167,0
topology_269_t02,269,2,2,4,0.536921376260948,3,14.943297369712955,0
topology_269_t02,269,2,2,5,1.4508311774942415,2,11.61160404568987,0
topology_269_t02,269,2,2,6,1.0493254488356463,1,8.052426476907177,0
topology_269_t02,269,2,2,7,1.2078399236747697,2,11.822546225817794,0
topology_269_t02,269,2,2,8,0.5875197195834413,4,17.654653569172627,0
topology_269_t02,269,2,2,9,0.6261983432421007,3,15.651724026968973,0
topology_269_t02,269,2,2,10,1.2512214337747134,2,13.134428365696351,0
topology_269_t02,269,2,2,11,0.46734116300291173,4,66.11749683139863,1
topology_269_t02,269,2,2,12,1.2596750417093456,3,60.628450568569285,1
topology_269_t02,269,2,2,13,0.4667543806172407,2,56.81966385912845,1
topology_269_t02,269,2,2,14,1.2696085613309023,3,61.8243130516822,1
topology_269_t02,269,2,2,15,1.1505641601006722,2,59.27989934737009,1
topology_269_t02,269,2,2,16,0.32624915333127247,1,55.237992616116976,1
topology_269_t02,269,2,2,17,1.766575879959932,4,64.40650048355756,1
topology_269_t02,269,2,2,18,4.707180704310449,4,113.57891145657199,2
topology_269_t02,269,2,2,19,1.1880880217090666,3,111.13223765342596,2
topology_269_t02,269,2,2,20,0.7260066506472072,4,116.52291449557363,2
topology_269_t02,269,2,2,21,0.6059542096076759,5,117.62815189610536,2
topology_269_t02,269,2,2,22,1.4107812415237087,4,113.47136255317761,2
topology_269_t02,269,2,2,23,2.664259809441577,3,57.21878928761717,1
topology_269_t02,269,2,2,24,0.4480798686927937,4,63.43717893436512,1
topology_269_t02,269,2,2,25,0.7729891812839815,2,54.82998347506131,1
topology_269_t02,269,2,2,26,4.8019333358839305,6,75.10290383343745,1
topology_269_t02,269,2,2,27,0.4699356222142403,5,72.76291569049295,1
topology_269_t02,269,2,3,0,0.4559345084282646,3,18.624939250004765,0
topology_269_t02,269,2,3,1,1.239515583906941,2,14.583696385750098,0
topology_269_t02,269,2,3,2,2.433495323594492,1,8.056253924483167,0
topology_269_t02,269,2,3,4,1.1146590448759077,4,17.505155735605662,0
topology_269_t02,269,2,3,5,3.008648238636357,3,12.669694849308193,0
topology_269_t02,269,2,3,6,1.8737187277001397,2,8.103213094803802,0
topology_269_t02,269,2,3,7,0.9621000577430115,1,3.7662923013346266,0
topology_269_t02,269,2,3,8,0.6200729503208062,5,20.216511935065334,0
topology_269_t02,269,2,3,9,0.7932977204535112,4,16.709814830587298,0
topology_269_t02,269,2,3,10,0.7528736942278931,3,13.185214983592978,0
topology_269_t02,269,2,3,11,2.1400308857748738,4,103.97909235731456,2
topology_269_t02,269,2,3,12,1.760723401458953,3,99.12085713352698,2
topology_269_t02,269,2,3,13,2.4439595980695366,2,95.31207042408614,2
topology_269_t02,269,2,3,14,3.2594848075663023,5,103.48006210266284,2
topology_269_t02,269,2,3,15,2.7480445449745234,4,100.93564839835074,2
topology_269_t02,269,2,3,16,1.1200110359795716,3,96.89374166709761,2
topology_269_t02,269,2,3,17,1.2717286276148714,6,106.0622495345382,2
topology_269_t02,269,2,3,18,1.0611235593646164,3,105.52265753208881,2
topology_269_t02,269,2,3,19,1.5097683643422821,2,103.07598372894279,2
topology_269_t02,269,2,3,20,1.0519197844733679,3,108.46666057109046,2
topology_269_t02,269,2,3,21,1.1990354694628893,4,109.57189797162219,2
topology_269_t02,269,2,3,22,0.8588485133710716,3,105.41510862869444,2
topology_269_t02,269,2,3,23,2.229349331175008,2,49.16253536313401,1
topology_269_t02,269,2,3,24,2.1537396760180685,3,55.38092500988196,1
topology_269_t02,269,2,3,25,1.6992639099017164,1,46.773729550578146,1
topology_269_t02,269,2,3,26,2.0959996479574294,4,104.60200799237329,2
topology_269_t02,269,2,3,27,1.5576540516028694,3,102.26201984942878,2
topology_269_t02,269,2,4,0,0.494800127288777,1,4.374612044191359,0
topology_269_t02,269,2,4,1,0.7468368430099004,2,8.415854908446024,0
topology_269_t02,269,2,4,2,2.601338445216963,3,14.943297369712955,0
topology_269_t02,269,2,4,3,1.3763781387988812,4,17.505155735605662,0
topology_269_t02,269,2,4,5,1.620629252376056,1,4.835460886297469,0
topology_269_t02,269,2,4,6,1.6989913911505246,2,9.40194264080186,0
topology_269_t02,269,2,4,7,1.1072371457061976,3,13.738863434271035,0
topology_269_t02,269,2,4,8,0.5108210309601379,1,2.711356199459673,0
topology_269_t02,269,2,4,9,0.6221326305073618,2,7.9601693087632475,0
topology_269_t02,269,2,4,10,3.3987750555501117,3,11.385762726517015,0
topology_269_t02,269,2,4,11,0.7916278791505232,7,81.06079420111158,1
topology_269_t02,269,2,4,12,2.4897324382910537,6,75.57174793828224,1
topology_269_t02,269,2,4,13,1.1986117157772846,5,71.7629612288414,1
topology_269_t02,269,2,4,14,2.1582141460527184,6,76.76761042139516,1
topology_269_t02,269,2,4,15,3.218247448815425,5,74.22319671708306,1
topology_269_t02,269,2,4,16,0.6516873167826114,4,70.18128998582993,1
topology_269_t02,269,2,4,17,1.2945768764670837,7,79.34979785327052,1
topology_269_t02,269,2,4,18,2.686570542668809,5,114.54049354572346,2
topology_269_t02,269,2,4,19,1.0568452051139678,4,112.09381974257744,2
topology_269_t02,269,2,4,20,1.7436540878692985,5,117.48449658472511,2
topology_269_t02,269,2,4,21,5.204880344118178,4,114.94213180178613,2
topology_269_t02,269,2,4,22,1.8491759869928035,3,109.75469484282578,2
topology_269_t02,269,2,4,23,0.557653631434049,6,66.66769109873967,1
topology_269_t02,269,2,4,24,2.2005990250927976,7,72.88608074548762,1
topology_269_t02,269,2,4,25,1.8264360547038654,5,64.27888528618381,1
topology_269_t02,269,2,4,26,3.07667837403967,3,60.159606463724494,1
topology_269_t02,269,2,4,27,3.0347226317355287,2,57.81961832077999,1
topology_269_t02,269,2,5,0,1.6931714390751293,2,9.125404448677603,0
topology_269_t02,269,2,5,1,0.8619032430890273,1,5.084161584422938,0
topology_269_t02,269,2,5,2,0.7130268827458613,2,11.61160404568987,0
topology_269_t02,269,2,5,3,0.5394002074686579,3,12.669694849308195,0
topology_269_t02,269,2,5,4,0.4279798030140574,1,4.835460886297469,0
topology_269_t02,269,2,5,6,0.3579364786869505,1,4.566481754504392,0
topology_269_t02,269,2,5,7,1.7513318243016534,2,8.903402547973569,0
topology_269_t02,269,2,5,8,0.8937002403650918,2,7.546817085757142,0
topology_269_t02,269,2,5,9,2.09661913604378,1,4.040119981279103,0
topology_269_t02,269,2,5,10,0.6823115582787467,2,7.46571339903287,0
topology_269_t02,269,2,5,11,0.7358323722154979,6,77.72910087708848,1
topology_269_t02,269,2,5,12,1.4511449695335588,5,72.24005461425915,1
topology_269_t02,269,2,5,13,1.1744081030224054,4,68.43126790481831,1
topology_269_t02,269,2,5,14,1.7305154228654418,5,73.43591709737207,1
topology_269_t02,269,2,5,15,0.8670995969420934,4,70.89150339305996,1
topology_269_t02,269,2,5,16,0.7566328825087821,3,66.84959666180684,1
topology_269_t02,269,2,5,17,2.0935673756845783,6,76.01810452924742,1
