snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_102_t08,102,8,162,72,79,262.9351175292341,4.966189876028869,0.01888751081519839,0.000363605670834592,7.624318640874729,7.624245424650639,0.9790570976504517,9.525855238883263,0,False
topology_102_t08,102,8,163,72,82,981.8798247851894,298.35276819162743,0.3038587418342153,0.1326313214538479,2.362038316807555,2.3615937715055026,0.9909693603653564,2.8708210591823704,0,False
topology_102_t08,102,8,164,72,83,548.3730670132097,17.982020581167298,0.032791582342125,0.0011117437078393163,4.775701621688199,4.775639796394272,0.9458283039744424,5.6874278291715195,0,False
topology_102_t08,102,8,165,73,77,404.7228009494287,76.1174760855127,0.1880731105510999,0.04356487680359354,3.3290282417169443,3.328455904337357,0.98945880500589,4.5638693745620715,0,False
topology_102_t08,102,8,166,73,86,487.50740959287566,61.568373760100805,0.12629218048504623,0.01825520442351324,2.0645589661294617,2.064262463179836,0.9498356550166875,3.089887900170747,0,False
topology_102_t08,102,8,167,73,88,665.4025849327766,143.51729598164306,0.2156849090030844,0.059312871198919384,2.07810050079331,2.077687220492889,0.9731165376455063,2.8291120140267365,0,False
topology_102_t08,102,8,168,73,93,492.87110951246746,277.3945720063798,0.5628136172979783,0.7245403341666579,2.0953175314871078,2.092705582994655,0.9734870462257197,3.107169588593571,0,False
topology_102_t08,102,8,169,74,81,923.6886409362364,339.14578637491974,0.36716461732296163,0.21302515615299566,0.7471671867371924,0.7465390640692684,0.9459903554393048,1.2878470090205107,0,False
topology_102_t08,102,8,170,74,85,611.5190663410017,12.662961473486769,0.020707386196893354,0.0004378628379949179,3.6509063021682513,3.6508717239348014,0.9693022652632682,4.4685077184945925,0,False
topology_102_t08,102,8,171,74,86,148.68506520790748,1.4082978993357442,0.009471683637939763,9.05706474568101e-05,2.6815042274223755,2.6814399152853627,0.9446473800015088,6.0442524432339235,0,False
topology_102_t08,102,8,172,74,90,100.3166755890186,0.0,0.0,1.000001000001e-12,4.352408558968639,4.352408549000197,0.9631939749423571,9.336624752978288,0,False
topology_102_t08,102,8,173,75,77,544.1916222807895,754.4637096933509,1.2,198.00499999999982,39.83004111722023,3.0643611033200577,0.9510549035739763,3.9831551080943766,1,False
topology_102_t08,102,8,174,75,81,466.25008338430484,277.12333562214974,0.5943662971824756,0.8709120883511178,1.2705510167355045,1.2674083290711984,0.9774580515094778,2.339794196266587,0,False
topology_102_t08,102,8,175,75,84,717.3648391015316,421.82820945025264,0.5880246514152745,0.8393050503140591,1.9577294750563141,1.9557397905555836,0.9466550248423722,2.6527352003476614,0,False
topology_102_t08,102,8,176,75,85,124.72608424846013,0.0,0.0,1.000001000001e-12,2.5059271821973397,2.5059271741797624,0.9988908958162656,6.514711728050441,0,False
topology_102_t08,102,8,177,75,86,287.4793915416308,47.80796541853704,0.1663004960535191,0.03317244985361282,1.8637612519845788,1.8630673833046798,0.9544830054969876,3.602322490666327,0,False
topology_102_t08,102,8,178,75,87,127.64121489922195,320.48306925829104,1.2,198.00499999999982,43.095278257101995,5.136220705376875,0.9985499075272183,9.053450734836957,1,False
topology_102_t08,102,8,179,75,90,534.2894793092782,373.4700980378203,0.6990032791224657,1.6232920504896708,3.2999059530324657,3.2955594416008456,0.9635123790666379,4.231381724020467,0,False
topology_102_t08,102,8,180,75,93,773.8581398650418,0.0,0.0,1.000001000001e-12,4.835934370857852,4.835934369565624,0.9882715630795863,5.482047622425119,0,False
topology_102_t08,102,8,181,76,78,166.84264442935392,9.166526624296592,0.05494114922266153,0.003194012600827909,3.1434375260917933,3.143089083030235,0.9620610348046419,6.139924824336857,0,False
topology_102_t08,102,8,182,76,85,484.0327549607817,367.6983786134832,0.7596559837015072,2.4010467265255713,4.30487160185876,4.298341666275199,0.9856915760644629,5.331329609499232,0,False
topology_102_t08,102,8,183,77,83,931.6455760477198,89.80188897418496,0.09639061385891798,0.010282264198004234,5.875841333282649,5.875726833862698,0.9502107445583792,6.41241161276878,0,False
topology_102_t08,102,8,184,77,88,276.8677748066009,20.413444893117155,0.07372994169284042,0.005868811426296785,3.56656632602596,3.5662788286703186,0.9715050987771829,5.372195029460615,0,False
topology_102_t08,102,8,185,77,90,454.3298529473401,565.6461045615672,1.2,198.00499999999982,40.97745196156296,4.139444204183514,0.9573028508326529,5.23996620764947,1,False
topology_102_t08,102,8,186,78,84,771.1964833176346,712.2573844008058,0.9235744713678194,11.161058607361444,1.9976817622867284,1.98201178279364,0.9460675010412555,2.6303549882100263,0,False
topology_102_t08,102,8,187,78,86,434.1905014021757,45.02196140611998,0.1036917234732818,0.011995843169634096,3.428455535988363,3.4281890917288287,0.9876183529370721,4.579757351249244,0,False
topology_102_t08,102,8,188,78,92,955.0567214997577,427.36223882267336,0.44747314918801057,0.3623936446707989,4.764844204324151,4.763996226632745,0.9610695094106568,5.287525341442631,0,False
topology_102_t08,102,8,189,79,81,401.05787776064125,107.56627606340956,0.26820636628314054,0.0982990990908765,3.7962824604158745,3.7953686135980025,0.9911792297765633,5.042071465544995,0,False
topology_102_t08,102,8,190,79,89,125.3719368719022,3.2259720534414584,0.025731213331557368,0.0006795818038861549,6.649557035712927,6.64934637616826,0.9661699830000045,10.637479705486376,0,False
topology_102_t08,102,8,191,79,90,739.4265572525164,232.84350834029354,0.31489741077933286,0.14473800110480822,6.8540746408975215,6.8534530302623935,0.9713250880970733,7.5296527083722085,0,False
topology_102_t08,102,8,192,80,84,629.8059473561086,835.2037142233846,1.2,198.00499999999982,42.81223283046097,6.096262489381487,0.9498835732421198,6.8901578187269354,1,False
topology_102_t08,102,8,193,80,90,448.98491544820774,1750.1253591117786,1.2,198.00499999999982,39.89936362399368,3.056141606609549,0.9767137672850011,4.16976476586617,1,False
topology_102_t08,102,8,194,80,91,151.97728540031966,184.544821242294,1.2,198.00499999999982,40.128871603136844,2.4194654015730968,0.9892015466133413,5.709430732135241,1,False
topology_102_t08,102,8,195,80,93,756.2405034956968,1587.2349729916812,1.2,198.00499999999982,40.39896523853859,3.735821438279111,0.9405453798030966,4.396986765564236,1,False
topology_102_t08,102,8,196,81,89,999.2851902882362,39.26411283227268,0.03929219927791309,0.0016070202853925256,4.251869448249775,4.25182851977414,0.9641855040644108,4.752186180289232,0,False
topology_102_t08,102,8,197,81,93,533.3380550124867,470.7192022218296,0.8825906904595603,6.634621478781299,2.967570970700166,2.95347632266485,0.9512718951343284,3.890968022911692,0,False
topology_102_t08,102,8,198,82,91,208.9164192945249,96.61686398663052,0.46246658981084005,0.3978828899509786,3.3674743501215083,3.3633561985532063,0.9527388714838211,5.756657795854245,0,False
topology_102_t08,102,8,199,82,93,834.183921308484,750.055496894492,0.8991488300541326,8.016452551037998,2.420651785120839,2.409963972573329,0.9483387974378167,3.0093521736977404,0,False
topology_102_t08,102,8,200,83,84,996.7817521566451,20.970952205285002,0.0210386598269,0.00045213757596776087,6.101153689885791,6.101132129702375,0.948275468594202,6.602746448903339,0,False
topology_102_t08,102,8,201,83,85,424.12986825623216,259.2675178787981,0.6112927602688082,0.961337481173425,4.103345841268461,4.099637943383533,0.9897895715423017,5.27852214235707,0,False
topology_102_t08,102,8,202,84,88,286.0194763841127,67.14969891320327,0.2347731691635709,0.07202889226826982,4.067315949332403,4.066243287899305,0.9715978674227055,5.814375989633644,0,False
topology_102_t08,102,8,203,84,89,691.413236529601,19.618815973207568,0.028374949938303126,0.000828650706309068,4.599897939366391,4.59985570181712,0.9655261183485253,5.323012236264799,0,False
topology_102_t08,102,8,204,85,86,649.1883118895772,104.33199448842163,0.16071144932468814,0.030773885719351034,1.108678701405384,1.1083837402492187,0.9912011145888773,1.8785762881474728,0,False
topology_102_t08,102,8,205,85,90,436.6723889216569,979.5795840524515,1.2,198.00499999999982,38.80198276006903,1.9462635411566058,0.9430929211369091,3.09128670425315,1,False
topology_102_t08,102,8,206,85,91,358.5742702410665,44.455983657068025,0.12397984837891643,0.017546403214144014,3.3849384154272424,3.384543723829605,0.9625740930187192,4.778954983912081,0,False
topology_102_t08,102,8,207,86,93,950.6956734644391,406.26257280095285,0.4273318835253426,0.3188802264765132,1.996644656795148,1.9958597451448377,0.9513712567567554,2.5217904019847337,0,False
topology_102_t08,102,8,208,88,89,881.0222715435697,315.83820519154824,0.3584906027837333,0.20033301591826733,1.5610430828308453,1.560408792828479,0.9967844333094095,2.1279313358443206,0,False
topology_102_t08,102,8,209,90,93,956.9907657508271,15.567388912704317,0.016267021030752157,0.00026899166630785996,2.109668728100712,2.1096514489238496,0.9675801610074919,2.632122530039992,0,False
topology_102_t09,102,9,0,0,1,204.58971158947787,281.476285246862,1.2,198.00499999999982,43.827829899647,6.4551514670222625,0.9980419985914197,8.899067126883406,1,False
topology_102_t09,102,9,1,0,2,366.7471848048522,276.0266481165559,0.7526346746558693,2.2899691082664786,9.688347204617276,9.680051016101087,0.9798137720283376,11.04338799785884,0,False
topology_102_t09,102,9,2,0,3,870.7774312050291,196.60750587186425,0.225783878665514,0.06584512833105843,6.905960854259944,6.905625947776903,0.9474534545817531,7.479825487271252,0,False
topology_102_t09,102,9,3,0,4,172.76466878438646,250.02652735416532,1.2,198.00499999999982,44.55074010466424,6.998884222323204,0.9840081200589699,9.892994479461539,1,False
topology_102_t09,102,9,4,0,5,303.7870953625593,297.93509130326856,0.9807364955634256,49.930897926539004,15.674219253401928,5.418249933557862,0.9595171401392854,7.064139464853678,0,False
topology_102_t09,102,9,5,0,6,105.43763308443232,251.6404265237684,1.2,198.00499999999982,44.83439156696307,6.547019912473791,0.9693126544763305,11.289159747874024,1,False
topology_102_t09,102,9,6,0,7,403.37089909531085,272.41171365058216,0.6753380431299163,1.4047887744391612,5.688303703194826,5.683146844278542,0.9590673499910237,6.922700815874934,0,False
topology_102_t09,102,9,7,0,8,147.86669469478264,854.8552128450328,1.2,198.00499999999982,42.361577805579984,4.615771027314157,0.9926678485113858,7.997195093308662,1,False
topology_102_t09,102,9,8,0,9,281.74015081994185,239.4516953937882,0.8499026308352483,4.812439324688088,7.708480781251225,7.688383035370689,0.9753789669879341,9.463067965952508,0,False
topology_102_t09,102,9,9,0,10,502.3175362318202,240.8355649391328,0.47944884971721724,0.441591953778775,8.78172448872871,8.779890905910946,0.9923584726789643,9.775277218224058,0,False
topology_102_t09,102,9,10,0,11,760.5113053010763,283.4018464627256,0.3726464609892033,0.22135108236854617,4.907208265029957,4.906427214782291,0.9665249937918841,5.563879637270681,0,False
topology_102_t09,102,9,11,0,12,212.5456070267088,253.785559427041,1.194028721539984,198.00499999999982,44.7483329333989,8.128616703775847,0.974109563921674,10.481052997305872,0,False
topology_102_t09,102,9,12,0,13,293.1655934980033,289.01875955221203,0.9858549773992509,68.71039120230213,17.89530632183226,6.954972247186379,0.9601386708499262,8.660492987304899,0,False
topology_102_t09,102,9,13,0,14,674.3803151746577,2503.219244672618,1.2,198.00499999999982,41.12916653757335,4.434080818844354,0.9708629016469543,5.17550222268605,1,False
topology_102_t09,102,9,14,3,23,16.341137187761696,56.66550645766752,1.2,198.00499999999982,67.82368245613995,19.245827407653113,0.9693750212306487,49.843453157620075,1,True
topology_102_t09,102,9,15,8,46,75.4084461734844,796.0343561010159,1.2,198.00499999999982,51.07560075287377,12.036639070223737,0.9899689702631075,18.66719606180664,1,True
topology_102_t09,102,9,16,14,67,82.54772307334508,2682.1656894394528,1.2,198.00499999999982,45.74882067841961,6.938093978869322,0.9429539830197209,12.995196239046036,1,True
topology_102_t09,102,9,17,15,17,682.1913027369893,16.766788109411348,0.02457783915177761,0.0006192910122580727,4.89509463317735,4.895057697599217,0.9931429617876459,5.627989938151057,0,False
topology_102_t09,102,9,18,15,19,507.3614074336105,99.35772150751559,0.19583224118306003,0.047689386034575176,4.0581237577028,4.057643781055681,0.9674205930165909,5.043134582433644,0,False
topology_102_t09,102,9,19,15,24,497.1097538182924,382.1517961413766,0.7687473303552677,2.5555270727738937,3.8985265426407962,3.8918393385020815,0.9877794669153466,4.897653439230357,0,False
topology_102_t09,102,9,20,15,32,805.0142995663035,316.61978032227574,0.39330951076627174,0.2549774127077317,3.346093602186056,3.3452882911203727,0.9560569559130322,3.9663952705484053,0,False
topology_102_t09,102,9,21,15,33,376.437119275534,42.75760428748154,0.11358498431230693,0.014554749674697026,1.739482969883928,1.7391425684531827,0.9868319099160626,3.0673856518193157,0,False
topology_102_t09,102,9,22,15,52,32.371366826996535,139.9809967740388,1.2,198.00499999999982,60.9408893134554,18.393481295019733,0.961916454525393,33.83923008505903,1,True
topology_102_t09,102,9,23,16,23,352.1088202016207,95.40260991843596,0.2709463792012014,0.10069484370958384,5.263581722210443,5.262526249579289,0.9706705031254583,6.682541799640476,0,False
topology_102_t09,102,9,24,16,25,527.7299679346602,70.45312429143023,0.13350222381184393,0.02056882804836826,2.6031060697712767,2.6028141192260703,0.9572381516915368,3.5502683673841102,0,False
topology_102_t09,102,9,25,16,32,179.724410108194,73.97207582739416,0.4115861378143515,0.28789795708022686,4.249504687134776,4.24561270554767,0.9861600043640109,7.027649935209462,0,False
topology_102_t09,102,9,26,17,27,380.54624542944833,180.10379578295976,0.473277027289316,0.4252541775557695,0.9986243122117666,0.9962631505510305,0.9534026441690375,2.310163907700132,0,False
topology_102_t09,102,9,27,17,31,490.3659486031957,66.98842974221154,0.13660905683403926,0.021614813725812455,5.257317974107612,5.256995309226393,0.9742220422746128,6.276641965818774,0,False
topology_102_t09,102,9,28,17,32,840.5290755762953,18.339701627930495,0.021819235242226655,0.0004866984137369712,6.029411638099236,6.029385100131301,0.948291418256951,6.624248519528403,0,False
topology_102_t09,102,9,29,17,33,355.1406130065573,7.818285440893357,0.02201461943399022,0.0004955528768159419,6.075362981074774,6.075299597244577,0.9617475589158992,7.483192644922478,0,False
topology_102_t09,102,9,30,18,19,564.8570373573637,216.0286017568422,0.38244827889108707,0.2368492889374666,3.698235182850806,3.6971388035426433,0.9874437923874394,4.582318533867343,0,False
topology_102_t09,102,9,31,18,22,795.4367330512612,154.31054554134036,0.1939947441821196,0.04669195454823379,3.499151169816813,3.4988485854770035,0.9501265527708018,4.127434089797406,0,False
topology_102_t09,102,9,32,18,23,706.2494051304045,1065.041109897384,1.2,198.00499999999982,38.4501155886692,1.7683454398316805,0.9660258680067488,2.476310637915887,1,False
topology_102_t09,102,9,33,18,27,762.186102180508,192.28204275291773,0.25227702552280296,0.08511668061441101,4.851788847079499,4.851346181298567,0.9450560874021955,5.507353944454533,0,False
topology_102_t09,102,9,34,18,31,779.8585145887746,270.17731845546496,0.34644401952568477,0.1836467911715942,2.24746159038639,2.246781863486214,0.9897049025800267,2.8879238022437255,0,False
topology_102_t09,102,9,35,18,32,794.53865753634,451.7007445295998,0.5685069445585034,0.7490274569553667,4.553481492584542,4.551823254323865,0.9775949402963338,5.1811192555409376,0,False
topology_102_t09,102,9,36,19,20,500.21843546750495,208.54786724762315,0.4169135970622794,0.2980980975369683,1.9512452357414687,1.9498158368151157,0.946471505574088,2.9493791566529763,0,False
topology_102_t09,102,9,37,19,22,618.8176844476473,4.085732070725478,0.00660248110777955,4.388249009036987e-05,6.454924096076153,6.454913355653304,0.9969948037346759,7.262905778245908,0,False
topology_102_t09,102,9,38,19,28,749.0255378398673,183.2122918567262,0.2446008615208188,0.07920260748136355,4.991033270235056,4.9906009705968675,0.9547827715404977,5.658134952738467,0,False
topology_102_t09,102,9,39,20,25,377.1080713916729,83.13562046658686,0.22045569101659543,0.062345027911221956,5.052649074827751,5.051899155267864,0.9969171954152196,6.377779023483914,0,False
topology_102_t09,102,9,40,21,22,315.2817163779834,51.51040628565924,0.16337898333408177,0.03190535698189036,4.232429382058718,4.231809985721501,0.9903934478276363,5.8176932578125555,0,False
topology_102_t09,102,9,41,21,23,104.65657212035812,88.26674698190853,0.8433942101638795,4.542065746626006,3.7768799160031366,3.7254215140348736,0.9695356647386292,8.502952345304461,0,False
topology_102_t09,102,9,42,21,28,489.80957821151895,94.79435593413413,0.19353307928412583,0.04644338386991511,3.8674694303290273,3.8669794920472356,0.9766354138417657,4.887784356308343,0,False
topology_102_t09,102,9,43,22,24,316.1657198680376,173.53739333854455,0.5488811165580386,0.6678294595326091,1.383143921794177,1.3792955900503103,0.9440075560469261,2.9607447117599373,0,False
topology_102_t09,102,9,44,22,27,302.475838296542,63.272359714302084,0.20918153354209723,0.05533117375345564,6.749633331650058,6.748758839628529,0.9900331323693667,8.40178343430643,0,False
topology_102_t09,102,9,45,23,24,413.48861264979854,279.81998106472037,0.6767295942481301,1.4166559498884463,3.5169882511774637,3.5119255106808844,0.9442487258157685,4.721148654205448,0,False
topology_102_t09,102,9,46,23,25,534.510461491358,295.55624479415525,0.5529475400154237,0.6839264054595678,2.6756133640980178,2.673299332784161,0.9732048674960185,3.608734719034471,0,False
topology_102_t09,102,9,47,23,61,89.6227234695915,283.06434278430424,1.2,198.00499999999982,59.05504683183206,20.434627809779933,0.958032036501949,26.0135700762426,1,True
topology_102_t09,102,9,48,23,54,74.89104450609233,1357.9123789621997,1.2,198.00499999999982,56.513122446826856,17.45592890235961,0.9604311844587271,24.13229459197588,1,True
topology_102_t09,102,9,49,24,25,857.2614704080501,249.68163943723394,0.2912549415272185,0.11968964008978869,2.8119332643092996,2.81145389530019,0.9500197802917297,3.3947065168859982,0,False
topology_102_t09,102,9,50,24,26,416.69171411781485,141.9210749903397,0.3405901057831285,0.17591731815781822,4.133393335936609,4.132153792632912,0.9654243698520036,5.332081660309759,0,False
topology_102_t09,102,9,51,24,31,692.025280424918,348.4066988575828,0.5034594959358332,0.5104748997781814,2.854718351617879,2.8532531820288556,0.9689595631516466,3.5757701393472203,0,False
topology_102_t09,102,9,52,24,38,95.27055040742361,1122.1279373548678,1.2,198.00499999999982,52.267362309398294,13.778574125127495,0.9627425664057787,19.026785643395783,1,True
topology_102_t09,102,9,53,25,28,167.12578113942644,191.35034996051795,1.144948126231236,198.00499999999982,33.51859998506776,2.5341048978627074,0.9765316107961964,5.525863539713839,0,False
topology_102_t09,102,9,54,25,33,606.8810699359394,154.66706148504943,0.25485563670881284,0.0871661905558463,2.8591610008215786,2.8585974277523105,0.9811965649023452,3.682482081219552,0,False
topology_102_t09,102,9,55,26,28,183.66997510359184,10.50778241064398,0.057210125959441534,0.003471609742972656,4.178941688182389,4.178611303558184,0.9484745164830412,6.900885315508122,0,False
topology_102_t09,102,9,56,26,30,616.0966888070315,86.54190600239907,0.1404680589502486,0.02295583752379533,3.643868413620078,3.643603156722187,0.9847228367963183,4.455164083900949,0,False
topology_102_t09,102,9,57,27,29,787.0089936866027,139.75418707917376,0.1775763532568037,0.03834199242793843,5.935025014328494,5.934750661243057,0.9753913499764557,6.57006741621156,0,False
topology_102_t09,102,9,58,28,29,154.7855231016489,481.7324999458826,1.2,198.00499999999982,40.55181856745379,2.866168617688671,0.9489325494860774,6.096444873379883,1,False
topology_102_t09,102,9,59,28,30,642.245798900669,8.520698467632062,0.01326703651813204,0.0001783808431334356,1.9982813499397591,1.9982604149373282,0.9823363885412753,2.7767785474900815,0,False
topology_102_t09,102,9,60,28,31,498.3015948366233,169.67082998307265,0.3404982679991264,0.1757979772981875,2.755650557802074,2.754614445835652,0.9929086101250435,3.758022833809874,0,False
topology_102_t09,102,9,61,28,32,662.9243753722357,18.088855793066728,0.027286454481191366,0.0007654366504755655,2.295045547138417,2.2950032317670503,0.9552408744350382,3.049237075890292,0,False
topology_102_t09,102,9,62,28,33,354.7059751114306,15.875250306830514,0.04475608368830922,0.002096958685535701,2.6399475044967073,2.639815414693712,0.989387786738948,4.0494336198647005,0,False
topology_102_t09,102,9,63,29,32,525.386573771299,948.8488304303933,1.2,198.00499999999982,38.64263789484401,1.8638691749440102,0.9804384982715074,2.81554937569777,1,False
topology_102_t09,102,9,64,29,70,31.260087055844284,1409.1136303486921,1.2,198.00499999999982,50.66958432665397,7.903639163273709,0.9753484110537436,23.89847625719414,1,True
topology_102_t09,102,9,65,30,31,530.7568467444698,181.9782660996505,0.342865602612307,0.1788931182449498,2.7627703945168167,2.7617873479031787,0.9530738228605193,3.703838313551338,0,False
topology_102_t09,102,9,66,30,32,945.1823826891325,228.001024438901,0.24122436961871496,0.0766882780206137,2.369318589352653,2.3689822387673463,0.9498618394164741,2.897980672463765,0,False
topology_102_t09,102,9,67,30,33,819.7612141245488,103.55644136291365,0.126325129292077,0.01826541980969358,1.881791978410029,1.881615597109462,0.9780181889634659,2.4915493087622718,0,False
topology_102_t09,102,9,68,34,38,616.9894348503627,277.11848025244535,0.4491462326573783,0.3662175885326054,3.7132643101788183,3.7119427902708027,0.9969750878810577,4.522329438335958,0,False
topology_102_t09,102,9,69,34,39,450.9383851165986,71.87570928226349,0.15939141943677884,0.030222894671202365,2.0768660458146524,2.0764455575165472,0.9473230108273029,3.185244489926605,0,False
topology_102_t09,102,9,70,34,49,374.999570469578,66.41871311231614,0.17711677117162028,0.03812248145453781,3.793974672715759,3.793400700717987,0.9801820283663105,5.126735561272348,0,False
topology_102_t09,102,9,71,35,41,425.2016936221005,5.369375251105483,0.0126278312895845,0.00016150153724352916,2.838197195358097,2.8381671170846126,0.9594731474536498,4.014079648713372,0,False
topology_102_t09,102,9,72,35,43,439.13599079619723,284.50337887934904,0.6478707845456168,1.1919958215512736,2.6045748872197114,2.6003851449880147,0.9757348381700242,3.738984600462958,0,False
topology_102_t09,102,9,73,35,45,826.4537385097749,79.76328947563505,0.09651270937374028,0.0103097223030149,3.8352337771103864,3.8351045231343934,0.9833303968408079,4.440099063907574,0,False
topology_102_t09,102,9,74,35,46,450.8554022869183,53.82846388957511,0.11939185738162543,0.016187013177791795,3.857450836118781,3.8571501213666193,0.9700834103549393,4.966153135334736,0,False
topology_102_t09,102,9,75,35,48,892.4670133925356,16.987076730630243,0.019033842680702847,0.0003693166828341699,2.396554728220105,2.3965329871819803,0.9534089834644537,2.9567777833446414,0,False
topology_102_t09,102,9,76,35,49,545.4861686563974,4.261370550724788,0.007812059765366906,6.15087881064473e-05,6.58219511260961,6.582180678570754,0.9425875494449835,7.498794203770787,0,False
topology_102_t09,102,9,77,36,47,295.1493442452819,553.7746057857826,1.2,198.00499999999982,41.05140797320554,3.9771730345887777,0.9710470821175093,5.671230669304301,1,False
topology_102_t09,102,9,78,36,51,194.02865158849323,270.59590332444134,1.2,198.00499999999982,39.77830098125275,2.3526792580133833,0.9870967557663567,4.929618261127356,1,False
topology_102_t09,102,9,79,37,40,613.2281139164859,2.568647055083409,0.004188730093730221,1.7619262131641316e-05,3.0965071496043493,3.096500290249306,0.9686011598984432,3.911857558862881,0,False
topology_102_t09,102,9,80,37,42,962.3973475516914,901.5781819060487,0.9368045165540358,13.887111141201139,0.9710424295839879,0.9556393159994931,0.9450526700612645,1.4751752449710187,0,False
topology_102_t09,102,9,81,37,43,434.3635387118212,68.34269087950062,0.157339842755178,0.029378185150187086,4.122425272960231,4.12199540716519,0.9677170536366422,5.273104916685337,0,False
topology_102_t09,102,9,82,37,47,592.5050273254003,487.44189412801717,0.8226797607580753,3.816834398906812,2.204630273803017,2.196799936597934,0.9877386356624218,3.0406746329140595,0,False
topology_102_t09,102,9,83,37,48,475.58054834965714,428.2724208749625,0.9005255205687835,8.152304167185141,1.344385482664002,1.325350158954551,0.9582523283184528,2.37669677465421,0,False
topology_102_t09,102,9,84,38,43,389.6223803101354,1506.0080202984245,1.2,198.00499999999982,37.587279263558926,0.676528315829494,0.9668153404607622,1.9598221543456624,1,False
topology_102_t09,102,9,85,38,44,626.3163316335359,1034.0074272331585,1.2,198.00499999999982,39.90142892333397,3.183698105935387,0.9983931101366823,3.982016742615222,1,False
topology_102_t09,102,9,86,39,40,577.2190085881346,147.26019610032148,0.25512014315071985,0.08737823535267569,3.372254204251633,3.3716608447582557,0.950855743216473,4.237883184218263,0,False
topology_102_t09,102,9,87,39,41,736.0874368026914,125.60845952767713,0.17064339540052026,0.03511055224294112,2.603287127184795,2.603007603398141,0.965249558332174,3.2822747325476707,0,False
topology_102_t09,102,9,88,39,43,959.6051479548528,693.6290196740608,0.7228275308363544,1.885034400824648,2.672720728011775,2.6700030873892553,0.9630642995386901,3.1910507298134534,0,False
topology_102_t09,102,9,89,39,46,671.6072824615615,719.8410546535262,1.0718184174763252,198.00499999999982,24.78317913939878,3.4686649294096594,0.9759351113129385,4.213147624962647,0,False
topology_102_t09,102,9,90,39,48,552.9561417184094,289.35415152787886,0.5232858986404589,0.5744074507865871,1.1087446219787582,1.1067594856060692,0.9487624690760758,2.0109903319190536,0,False
topology_102_t09,102,9,91,40,42,335.68205298619597,3.172878236099561,0.009452034173033485,9.019346169027345e-05,3.1944847202113693,3.1944562938253,0.9590810934765807,4.6839610068477775,0,False
topology_102_t09,102,9,92,40,45,950.7904857418175,154.1266077151157,0.16210364956993062,0.031361388780847765,3.0467191673476104,3.0465156892509615,0.9857387678693029,3.5723939005899132,0,False
topology_102_t09,102,9,93,40,54,47.47530583292612,290.2093937613623,1.2,198.00499999999982,50.83965813436278,10.248005305409706,0.9703220938893002,20.779796332930143,1,True
topology_102_t09,102,9,94,41,48,174.232150513199,131.9764119844332,0.7574745051111293,2.3658033402066057,1.9308164048588297,1.9128904489653957,0.977999721356155,4.78262487241856,0,False
topology_102_t09,102,9,95,42,44,382.1384900955166,1027.5521192920128,1.2,198.00499999999982,39.63906951170772,2.718315897094697,0.9901961921106259,4.026742064464081,1,False
topology_102_t09,102,9,96,43,47,889.6780446198921,205.03561911103608,0.23046046865035982,0.06901793273361033,5.438880241060852,5.438543626705586,0.96532295409455,6.0005446820577175,0,False
topology_102_t09,102,9,97,43,50,758.2307088774462,232.71680875137977,0.3069208435199294,0.1359157944749038,4.696912586626648,4.696328547187451,0.9960531634629239,5.355758446485839,0,False
topology_102_t09,102,9,98,44,49,393.04273146290126,140.06581134124204,0.35636280772810236,0.19730750841727152,4.948911628266896,4.947502951113436,0.9649540096572481,6.21962926200845,0,False
topology_102_t09,102,9,99,44,69,62.90612107490121,2160.875888283874,1.2,198.00499999999982,47.02880492896364,7.465360790307357,0.959382779980228,15.413712897484,1,True
topology_102_t09,102,9,100,45,46,917.9774075544423,186.9271871409832,0.20362939828657728,0.05206738138919253,6.073362536906912,6.073083993254779,0.9762169626384117,6.617759707368524,0,False
topology_102_t09,102,9,101,45,47,454.25401713299505,173.24967552990094,0.38139382150841267,0.23514354066020557,2.104783219294737,2.1034259668788753,0.9541278551493746,3.2041316979051606,0,False
topology_102_t09,102,9,102,47,50,809.4256833646621,19.349748276296115,0.023905527924271062,0.0005854702405217253,3.3355528127110365,3.3355225554574455,0.9814880440658162,3.9532444912398317,0,False
topology_102_t09,102,9,103,48,49,442.6027991858981,75.43550048763679,0.17043611252886143,0.035016553749106324,3.8265330291789446,3.8260688372066936,0.9572320042060718,4.955749898690433,0,False
topology_102_t09,102,9,104,52,56,157.69387287188883,39.182097753050115,0.24846937321960388,0.08214838787426146,3.4668283433345595,3.4647317637080164,0.9906732235358511,6.63543200014778,0,False
topology_102_t09,102,9,105,52,59,743.2366250446934,35.71699484016126,0.04805602097180488,0.0024259632946049127,4.226013775008085,4.225945853188081,0.9420883807184526,4.898679116258821,0,False
topology_102_t09,102,9,106,52,63,614.3986741854579,192.31022978578545,0.3130056067271657,0.142610348500664,3.9770354937424788,3.976293929715128,0.962852862589181,4.7900977691568025,0,False
topology_102_t09,102,9,107,52,67,304.01647763635606,100.92233700220177,0.3319633783893722,0.16496054411806862,3.2849345826841425,3.283300053113999,0.9729462728445876,4.9279477507893406,0,False
topology_102_t09,102,9,108,53,55,211.93948575758156,6.124148842000051,0.02889574266970201,0.0008598087570216926,3.8822421984148145,3.88210180196476,0.9517398996616538,6.241265778477871,0,False
