snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_402_t10,402,10,55,47,48,580.5151937112907,264.3244529673022,0.4553273640909378,0.38063782687371106,1.9553504319354444,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t10,402,10,56,48,49,439.0261139975658,255.8746950457217,0.582823405915076,0.8142430023610112,3.1343354713340372,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t11,402,11,0,0,1,416.1302892086718,338.51160321223415,0.8134750389258131,3.5477377137323587,3.2014737269259155,3.1909933248361,0.9813094596082801,4.39254008306612,0,False
topology_402_t11,402,11,1,0,23,524.9635272361961,322.3435799585561,0.6140304292292758,0.9768473904992268,1.9136776276976082,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t11,402,11,2,1,2,139.70020533477646,250.39426190136112,1.2,198.00499999999982,41.43788551480751,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t11,402,11,3,1,37,80.32761226596284,469.66737695659094,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t11,402,11,4,2,3,307.99126803825146,210.18494948224182,0.682438014626238,1.466553508471297,3.561979044475026,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t11,402,11,5,3,4,526.8413822932068,199.18686200075254,0.3780774796652129,0.22983985296601261,2.378652015548264,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t11,402,11,6,4,5,379.2454126206925,194.39474681574677,0.5125829880773624,0.5390483164096445,5.4945513448567205,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t11,402,11,7,5,6,834.4987990482409,225.68642167908465,0.2704454721043141,0.1002539914222604,8.012066884111876,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t11,402,11,8,6,7,307.3544563557547,541.6093975957774,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t11,402,11,9,6,26,79.36275723779139,561.1666313683602,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t11,402,11,10,7,8,677.9773394090791,344.9803590532484,0.5088375953006499,0.5271488532389509,4.228223447889857,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t11,402,11,11,7,15,105.89463237818076,313.97567157318997,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t11,402,11,12,8,9,945.9587784829635,352.36309492555813,0.372493075745482,0.22111483732735945,2.4692146072867427,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t11,402,11,13,9,10,162.6969654222507,220.56258988349364,1.2,198.00499999999982,41.54235769576656,3.919224864225824,0.9869006424751811,6.992422933423612,1,False
topology_402_t11,402,11,14,9,21,490.40808920605366,374.99014530677533,0.7646491841394087,2.4843269510966994,4.373307533878848,4.366682487908469,0.9426021026414164,5.38624152660515,0,False
topology_402_t11,402,11,15,10,11,722.7978837400162,118.00335437972447,0.16325913098850356,0.031854000250530555,5.888363738764607,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t11,402,11,16,11,12,316.7714416399179,42.45889361386348,0.13403636828514226,0.02074653872876038,2.3188203437845876,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t11,402,11,17,12,13,279.31293279877525,82.4289745604198,0.2951133473644198,0.1235544572549289,3.6712369814078625,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t11,402,11,18,13,14,714.3918927784975,185.0745977238628,0.25906592669192924,0.09058181664273718,3.2195614424306966,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t11,402,11,19,14,15,469.1349124431777,262.00603631049194,0.5584876106235783,0.7064544930677107,2.31505656174035,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t11,402,11,20,15,16,351.3651208343419,273.64881335796946,0.7788161007790715,2.7423086443867355,4.8476435980253,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t11,402,11,21,16,17,323.81577451213167,275.1156632875949,0.8496055008502612,4.799573861782942,3.6715208832237898,3.65407522489802,0.9976721463968039,5.198163065440413,0,False
topology_402_t11,402,11,22,17,18,586.2579046586357,306.07758248061987,0.5220869178025698,0.5703437714809911,6.093593522176006,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t11,402,11,23,18,19,472.69072155480126,239.46447919892765,0.5065986453283183,0.5201489315311298,4.4879982160117065,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t11,402,11,24,18,45,30.934255253459572,434.9614098576438,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t11,402,11,25,19,20,884.8178931815082,219.81692330470244,0.2484318242190091,0.08211945805269108,0.855790652050609,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t11,402,11,26,20,21,151.68822641985105,203.7522687611123,1.2,198.00499999999982,41.26692496809187,3.5550235457019927,0.985999384884484,6.851258275324794,1,False
topology_402_t11,402,11,27,21,22,931.9193291889642,321.28476993628743,0.34475598892867354,0.1813930228951754,4.191257128751901,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t11,402,11,28,22,23,694.6523017534151,310.143352547234,0.4464727918764277,0.3601231357021762,3.826417372662128,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t11,402,11,29,24,25,471.06833881216653,245.53804144203576,0.5212365621115145,0.567477656355857,4.790118585085071,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t11,402,11,30,24,49,720.7592832941555,229.28106575450298,0.318110458052788,0.1484027211116672,2.511270968764223,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t11,402,11,31,25,26,385.949669227657,279.3297832553201,0.723746657988594,1.896119051939042,6.823597798897502,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t11,402,11,32,26,27,619.2090097156321,379.3433841341064,0.6126257502427451,0.9688571455012089,5.96604734799011,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t11,402,11,33,27,28,472.8437887774493,334.87802948226954,0.7082212718667744,1.719033368654525,3.6114552634612593,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t11,402,11,34,28,29,351.10035464330986,290.0596034610714,0.8261444331372122,3.9257565157074743,5.462586341832555,5.4490520320946105,0.9709188149790882,6.873146292859344,0,False
topology_402_t11,402,11,35,29,30,246.00205664695198,255.7600974401589,1.0396665008667432,198.00499999999982,21.28825231351422,3.319335883067763,0.9710897040505864,5.351839215824738,0,False
topology_402_t11,402,11,36,30,31,257.32921688192533,226.61023202250107,0.8806237968947009,6.4962551286137815,5.078195491688227,5.049528405164223,0.9825956843263721,6.992564668432467,0,False
topology_402_t11,402,11,37,31,32,664.2272341188374,226.28729991764266,0.3406775396944315,0.17603099096375605,1.648999152037079,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t11,402,11,38,32,33,599.8307542089666,239.04549246450327,0.39852156760409385,0.26404843680427426,3.4838002286998724,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t11,402,11,39,33,34,683.9244750976754,263.41143677182964,0.3851469663140952,0.24125795520873808,4.694566264381516,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t11,402,11,40,34,35,624.9237746449005,340.7464918937839,0.5452608873576714,0.6538022066202201,7.650160263920497,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t11,402,11,41,35,36,424.73240679433343,413.6340854407884,0.9738698503433972,36.296098486684954,3.179903764808433,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t11,402,11,42,36,37,544.1293812399953,462.56533846093896,0.8501017486076874,4.821090147972929,3.280297105161891,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t11,402,11,43,36,44,947.6522255227601,489.3031777777812,0.516332009359091,0.5512019588799459,1.8304585976268242,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t11,402,11,44,36,40,158.35852656444325,267.7088546670465,1.2,198.00499999999982,41.25794628932363,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t11,402,11,45,37,38,890.0778835798616,142.96490474932847,0.16062066858051646,0.030735804670843084,3.0789774275390553,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t11,402,11,46,38,39,388.1055652018885,46.72818600341831,0.12040071102590551,0.016480608155619532,3.551722393727434,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t11,402,11,47,39,40,860.6671385421247,68.07016654355606,0.07909000297009064,0.006792442898853435,2.2190624258953884,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t11,402,11,48,40,41,525.5080315809774,141.22981303481842,0.2687491047661672,0.0987705885673077,4.192628541520798,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t11,402,11,49,41,42,882.0048938321862,44.76872065034809,0.05075790504498716,0.0027141283959578656,3.366562306278757,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t11,402,11,50,42,43,581.8099526560983,54.439543065824125,0.09356928807644987,0.009658997158816584,6.276240510097402,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t11,402,11,51,43,44,170.91675480951534,139.71936919827567,0.817470290458014,3.6610898985066056,3.7621798734727214,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t11,402,11,52,44,45,825.9585727675274,547.6059348405906,0.662994432040018,1.3043155921039917,3.5793079489806177,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t11,402,11,53,45,46,778.1602427173436,301.61435662223215,0.3875992887647301,0.24531847513352836,4.820514666234544,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t11,402,11,54,46,47,228.56322397264174,249.44596298632763,1.091365262751918,198.00499999999982,28.68366417655312,4.449176394012586,0.9659657967024257,6.636754917405519,0,False
topology_402_t11,402,11,55,47,48,580.5151937112907,230.8708284958283,0.39769988967876685,0.2626019812052614,1.9550478329303131,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t11,402,11,56,48,49,439.0261139975658,226.59975809394666,0.5161418668940569,0.5505796193830895,3.133583021966069,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
