snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_453_t00,453,0,155,72,74,592.3250068180631,248.13878467584806,0.4189233644023165,0.30202003400402366,5.013549167623234,5.01233202603693,0.9627182292554126,5.856463194305466,0,False
topology_453_t00,453,0,156,73,75,706.4690408153906,480.15476538988753,0.6796543622572672,1.4419739110238956,4.668320837020109,4.665317693002882,0.9788594924519515,5.3730627902585395,0,False
topology_453_t00,453,0,157,73,77,709.4606836556626,121.56496456692749,0.1713484162935365,0.03543139281165423,3.8330119693625493,3.832720508801212,0.9952784946354,4.537481197474801,0,False
topology_453_t00,453,0,158,74,75,620.625085720448,827.1650579579435,1.2,198.00499999999982,40.877119866895335,4.156475399601538,0.9527244315141056,4.962114764661329,1,False
topology_453_t00,453,0,159,75,76,955.2277127580235,351.330291062302,0.3677974229285163,0.21397404759006897,2.1219300899291698,2.1213210503643114,0.9633287258984058,2.644756450449546,0,False
topology_453_t00,453,0,160,75,77,478.9455110626692,1756.5761940228122,1.2,198.00499999999982,39.008191779524964,2.1926956627360905,0.9653557007949095,3.236655755170438,1,False
topology_453_t00,453,0,161,76,77,474.63783795275896,150.8639351685657,0.31785062863778946,0.14810395840970897,1.755259031015592,1.7542773254923718,0.9895709585776347,2.8077120920011587,0,False
topology_453_t00,453,0,162,76,78,557.3626544828555,360.3204915620442,0.6464740482054089,1.1821726039674678,3.518960781617113,3.515679889656618,0.9706555968600263,4.412761881028862,0,False
topology_453_t00,453,0,163,77,79,955.3364516642206,227.92213077509973,0.23857786477010642,0.07475406206975807,4.482393551651155,4.482065570942061,0.993484160058308,5.005441392234117,0,False
topology_453_t00,453,0,164,77,88,365.4706271349739,1247.2023624240894,1.2,198.00499999999982,40.04008598757454,3.0955825850438927,0.9783040483797858,4.463681586377158,1,False
topology_453_t00,453,0,165,78,79,173.00685274869213,23.748940679631907,0.1372716762504741,0.021841769398179365,3.510666935881434,3.5097472414119917,0.9837123989663316,6.399806172928968,0,False
topology_453_t00,453,0,166,78,80,456.89224629145974,372.9899880655354,0.8163631383396215,3.6291666477739035,1.2992539286584726,1.2895239981941293,0.9825192734396361,2.383873933126142,0,False
topology_453_t00,453,0,167,79,80,868.2938867438814,60.153072210199355,0.06927731857674885,0.005156580971944554,3.096185882535297,3.0961001582192735,0.9566605723581288,3.6719420564906176,0,False
topology_453_t00,453,0,168,79,81,601.796349654611,98.6837964261378,0.1639820455587266,0.03216451407864256,5.607540470434222,5.607214535323865,0.9910569147624042,6.438060385896015,0,False
topology_453_t00,453,0,169,80,81,134.81122245338915,26.98518631905762,0.20017017743747353,0.05009578138381722,4.502381709521918,4.500525291678754,0.9495300322787589,8.209415329916293,0,False
topology_453_t00,453,0,170,80,82,954.6612148665208,166.29360883037467,0.1741912274645258,0.03674286921467009,3.502821635698534,3.5026006839164836,0.9849830877334114,4.0263466916244735,0,False
topology_453_t00,453,0,171,81,82,969.1697305844983,10.714368350844769,0.011055203245341785,0.0001235837624070495,4.485206249319653,4.485194714924123,0.9470258347443912,5.001100220658866,0,False
topology_453_t00,453,0,172,81,83,227.28957915959555,10.957942361753124,0.04821137160036186,0.0024420719918627066,6.218520995469805,6.218298136842588,0.9973230492155553,8.418135022672342,0,False
topology_453_t00,453,0,173,81,91,927.5015221390252,74.02572297550833,0.0798119692620973,0.006922444353450102,2.9916315632635504,2.9915380492244408,0.9703399338807206,3.530620722476436,0,False
topology_453_t00,453,0,174,82,83,733.0558590692733,43.86929501405254,0.059844409496639626,0.0038093198446908457,3.6420031623966174,3.6419163290011074,0.9427411105005029,4.323992590740324,0,False
topology_453_t00,453,0,175,82,84,800.274630611964,47.49194606662057,0.05934456029213851,0.003743960527524317,3.8070454106350464,3.8069665770466674,0.9727140057096741,4.431752095510065,0,False
topology_453_t00,453,0,176,83,85,925.0589543343649,102.66035138373203,0.11097709059808224,0.013853315260346187,2.839495751804758,2.839360808615166,0.9804708208662717,3.3798669003158617,0,False
topology_453_t00,453,0,177,84,85,338.73967222160604,64.9271853180984,0.19167281143149523,0.04544999495453688,2.5827847512981386,2.5820847364317636,0.9462068413640944,4.058144498551673,0,False
topology_453_t00,453,0,178,84,89,580.8825120600516,14.172810917188752,0.024398756414487424,0.0006101871215186828,5.411272351352884,5.411229297993527,0.9588815972272289,6.271988555879931,0,False
topology_453_t00,453,0,179,85,86,748.5304021853728,250.977796125002,0.3352940580532994,0.16913058582958163,2.347897501231711,2.347223614583406,0.9830017201088849,3.0151991551095145,0,False
topology_453_t00,453,0,180,85,87,531.8100499779539,58.686178523510314,0.11035176662408532,0.01368800829384783,3.3491343939770783,3.3489011532270716,0.9789821435778666,4.289086469432975,0,False
topology_453_t00,453,0,181,86,87,919.3009784133749,403.29745721921734,0.4387001283467249,0.34287875756066,1.0502618163375546,1.0494116280920722,0.9415852412045441,1.593303141035909,0,False
topology_453_t00,453,0,182,86,88,712.1276473958591,904.501851253688,1.2,198.00499999999982,37.72045544363898,1.041011160401681,0.965603052814411,1.743132475068262,1,False
topology_453_t00,453,0,183,87,89,847.1815041539323,178.73660090919444,0.21097793097796208,0.056413741905739376,2.458458406988168,2.4581427819756145,0.9722660414832023,3.048335081439639,0,False
topology_453_t00,453,0,184,88,89,288.36975613724604,281.9675476515015,0.977798613240504,43.06443279477181,3.621358670439196,3.468630339986085,0.9558839060017129,5.202515358642588,0,False
topology_453_t00,453,0,185,89,91,870.2821916836525,231.39357243555486,0.26588338201876754,0.09629801465078013,2.6489802093827097,2.648564043913474,0.9977918569527018,3.2230903352451366,0,False
topology_453_t00,453,0,186,90,91,985.8934544938112,68.5708402125108,0.06955197836029578,0.005199084292001709,0.6715111667210424,0.6714353460912252,0.9843478680192326,1.1785895398034816,0,False
topology_453_t00,453,0,187,90,92,545.2421298650656,87.88749473363308,0.161189845611129,0.03097502598435917,2.4185723163849744,2.4182198768703627,0.9666057201590822,3.3352436588069088,0,False
topology_453_t00,453,0,188,91,92,497.5169519218795,264.7230064303402,0.5320884150936573,0.6050674755863317,2.5442038541790772,2.541918191577457,0.9927290388878487,3.5469090729304007,0,False
topology_453_t01,453,1,0,0,1,546.4757359176739,14.87680526932405,0.027223176239182974,0.0007618410579360553,5.127195993045278,5.127144783054683,0.9518486297670175,6.042098489389642,0,False
topology_453_t01,453,1,1,0,37,824.124901299377,236.21425377898993,0.28662433741118226,0.11516163937842618,3.036434194307289,3.0359466638660217,0.979005386042651,3.6426508166123623,0,False
topology_453_t01,453,1,2,0,2,683.2413955037633,11.102924532621259,0.016250368618890426,0.0002684366751721963,3.696870051000051,3.6968458738857795,0.9484319853736329,4.428651650424455,0,False
topology_453_t01,453,1,3,1,2,169.6319744432647,1.6966838732645506,0.010002146581345283,0.00010105369005523543,4.405660466180468,4.405600906652822,0.98723900966209,7.35315841543623,0,False
topology_453_t01,453,1,4,1,3,375.4400456328601,186.4177941127454,0.4965314602988353,0.48968996397040127,3.908592043353169,3.9059652020352518,0.9984204695900935,5.2377357625176195,0,False
topology_453_t01,453,1,5,2,3,944.6443038396101,153.60513047153955,0.1626063163110122,0.03157512961855251,4.434957369633906,4.434751809249812,0.9773352460066896,4.964051565748312,0,False
topology_453_t01,453,1,6,2,37,602.7167586082348,91.82691638287062,0.15235500767377536,0.02738416267826279,3.952619204059429,3.952320989072397,0.9590765288386434,4.781898054682082,0,False
topology_453_t01,453,1,7,3,4,730.9682960815145,11.154215323886449,0.015259506306471297,0.00023646080790672323,6.209696820886147,6.209675621653297,0.9702545486643398,6.893699816246056,0,False
topology_453_t01,453,1,8,3,5,739.0780521287606,182.11003536165654,0.24640162813268024,0.08056514532534717,4.06792926962096,4.067486871456765,0.9837087878122392,4.744005404999811,0,False
topology_453_t01,453,1,9,3,7,467.0752609066321,121.03909928994956,0.2591426038172147,0.0906448251163809,5.229729689618256,5.228980800824072,0.9549950846816373,6.299472093874914,0,False
topology_453_t01,453,1,10,3,77,12.739996607252502,415.3712961212852,1.2,198.00499999999982,60.53995132384908,8.519852972589172,0.9776621314920151,47.7663312420861,1,True
topology_453_t01,453,1,11,4,5,893.4829865486148,143.9522955797887,0.16111363926005345,0.03094293335836635,4.337834518162062,4.337619565470729,0.9785115335751774,4.897227311256042,0,False
topology_453_t01,453,1,12,4,6,978.7775986699589,37.32440850645938,0.03813369713117542,0.0015118305450092593,4.247886513029659,4.247846007885559,0.9489420604731329,4.7586872865166185,0,False
topology_453_t01,453,1,13,5,6,635.9711599081606,194.3905929053611,0.30565944677968204,0.13455601429636815,4.159967262418718,4.159275068355799,0.9874955559668926,4.945474241400382,0,False
topology_453_t01,453,1,14,5,15,555.8997612522628,35.70039139524083,0.06422091514272171,0.004407371364148078,5.153089755040587,5.152966300613565,0.9436831224471081,6.0524090326515525,0,False
topology_453_t01,453,1,15,5,26,626.1729345277045,600.4635642786061,0.958942060840605,22.39688340126557,2.5653066202146104,2.5280072989341043,0.9862245894759522,3.3265087550488257,0,False
topology_453_t01,453,1,16,6,22,419.551730572751,41.98710304768762,0.10007610501419915,0.011128970850330672,4.543584505050879,4.543319448163347,0.9735244848849893,5.735067601168043,0,False
topology_453_t01,453,1,17,6,14,669.3114867466782,85.74258595031307,0.12810565431512613,0.0188223019781321,2.7671843594229646,2.7669648383790224,0.9430951120937452,3.5140011733302567,0,False
topology_453_t01,453,1,18,6,35,209.6072515653381,31.747028839863553,0.15145959217907817,0.027034667826796057,4.677600272081696,4.676748706791503,0.968232205504708,7.062162361452881,0,False
topology_453_t01,453,1,19,7,9,879.0194076622054,130.90305887548377,0.1489194183136716,0.026057454050873632,3.9934274747146543,3.9932284155461772,0.9826347681157453,4.562044070401597,0,False
topology_453_t01,453,1,20,7,37,944.4303720739355,133.60465673454632,0.1414658620530757,0.02331018563138028,4.423628907577659,4.423454436221637,0.981707053696863,4.952874089363475,0,False
topology_453_t01,453,1,21,8,10,745.685014859811,28.176319126812338,0.03778581916670204,0.0014838360923575555,3.3461813343691182,3.3461286718447596,0.9918209854846746,4.016653075629379,0,False
topology_453_t01,453,1,22,8,12,173.16331998543953,187.43830540269815,1.0824365426723104,198.00499999999982,24.973921231333644,1.5323319950461656,0.9586807386475529,4.41977952170506,0,False
topology_453_t01,453,1,23,9,10,200.7098797349056,64.06153311533501,0.31917478701071644,0.149630981226513,3.040825322932682,3.038489584558186,0.9612101433970395,5.529647472054267,0,False
topology_453_t01,453,1,24,9,16,733.5020222178896,240.4031614438256,0.32774710111489364,0.15978832142987154,2.028348604525303,2.027683936388369,0.9831823115169268,2.709345315436992,0,False
topology_453_t01,453,1,25,9,21,918.4499113948898,73.02135849794108,0.07950499814087887,0.006867006031118645,4.18290399984243,4.182809958781398,0.9773713390125498,4.7272054601546065,0,False
topology_453_t01,453,1,26,10,12,566.3784798831558,182.01628221802304,0.3213686407286751,0.15218542708472826,2.2464225499287003,2.2455864410639865,0.9498444873349702,3.128388344312765,0,False
topology_453_t01,453,1,27,10,27,517.2395707805333,15.868820173990708,0.0306798262747842,0.000971043176202135,6.291092573027214,6.291031381132319,0.989673295119198,7.257701427752074,0,False
topology_453_t01,453,1,28,11,12,782.7973637241679,868.7851295660646,1.109846774946723,198.00499999999982,30.11422379319454,4.2783943072720065,0.9868683248416379,4.917129212588044,0,False
topology_453_t01,453,1,29,11,13,917.3729179097509,1009.8821497308646,1.1008414680824647,198.00499999999982,27.226126708852846,2.5082267600717936,0.987746036522518,3.0532613803865702,0,False
topology_453_t01,453,1,30,12,14,708.7081879666484,497.14438840471473,0.7014796736454668,1.6483759700615717,2.6367467231812025,2.633431034603582,0.9874072155959873,3.33894002757084,0,False
topology_453_t01,453,1,31,12,25,665.2483694007473,44.64313458608395,0.06710746938966312,0.004827364675048105,2.292929194752752,2.292821062456044,0.9778515434405612,3.0444200486367956,0,False
topology_453_t01,453,1,32,13,15,237.75570471887633,1052.8160928257828,1.2,198.00499999999982,42.193432790774565,4.9564392042892305,0.9925792690920427,7.059438165307654,1,False
topology_453_t01,453,1,33,13,24,813.9019863762719,2683.5516682406296,1.2,198.00499999999982,38.61803977887789,1.973538594053406,0.9608574169250157,2.587863179039548,1,False
topology_453_t01,453,1,34,13,75,25.79055792605657,3470.564561828115,1.2,198.00499999999982,53.490361916498195,9.37435978228504,0.9680352847284769,28.761299817996434,1,True
topology_453_t01,453,1,35,13,40,25.518037984566497,1231.9890833284649,1.2,198.00499999999982,54.97189452882094,10.773489333235188,0.9775184034853838,30.367472236717177,1,True
topology_453_t01,453,1,36,14,16,124.57012193352736,168.55026332193333,1.2,198.00499999999982,38.31510372996264,0.3176099095247998,0.9861683491714819,4.331413478464133,1,False
topology_453_t01,453,1,37,14,33,740.0604946323514,418.0908243788779,0.5649414168318467,0.7335996042827576,2.5138058027148023,2.512051160992223,0.9683711638881795,3.187671605032262,0,False
topology_453_t01,453,1,38,14,25,954.0542149881502,65.29219972657636,0.06843657173862737,0.005027638708485455,3.7461042176492794,3.746027215515341,0.9917794737501366,4.270106447224632,0,False
topology_453_t01,453,1,39,15,17,877.9140060488907,693.9590392448121,0.7904635698523823,2.9819762359394004,3.67650917460979,3.672212125263499,0.9945333294639379,4.241743988925503,0,False
topology_453_t01,453,1,40,15,18,153.69032128157775,284.96871044635105,1.2,198.00499999999982,42.089069224327666,4.394257694619087,0.9442194510700693,7.647552995394368,1,False
topology_453_t01,453,1,41,16,17,933.7095038676707,385.73915479559895,0.4131254455457139,0.2908162101457049,1.6408110065815378,1.6400570872385563,0.9644308662174652,2.175555545730055,0,False
topology_453_t01,453,1,42,16,18,579.2312491893055,32.39785502765623,0.055932505494136246,0.0033137939703019293,5.540860644243081,5.540758359879888,0.9547009410562738,6.403971456030695,0,False
topology_453_t01,453,1,43,17,18,475.90886711459274,10.591451955419018,0.02225521037175534,0.0005065681698793874,4.71630081319774,4.716252985178313,0.9589021524957434,5.76687430062358,0,False
topology_453_t01,453,1,44,17,19,890.6906863444229,308.534694008986,0.3463993715655382,0.18358691745510117,2.9470699901548105,2.9464749617154813,0.9585566478341357,3.507837068298298,0,False
topology_453_t01,453,1,45,18,20,960.5778005031867,116.77806593965742,0.12157064828948232,0.016824827741406687,5.7922136272655464,5.792069552026708,0.9769392560456187,6.31258959708509,0,False
topology_453_t01,453,1,46,19,20,700.3540057794777,39.185983690477755,0.05595168067449642,0.0033161338315156755,5.030005715298994,5.0299210897895845,0.9922699716396982,5.743845756278087,0,False
topology_453_t01,453,1,47,19,21,470.7591135394394,205.94165626251262,0.4374671681109349,0.34020685074029916,0.7890549371520668,0.7874029797146329,0.9410495014794592,1.849517308719781,0,False
topology_453_t01,453,1,48,19,27,420.67666215598473,65.0980136798621,0.15474595939368774,0.02833031348953486,3.3113947817113445,3.3109595869659434,0.9469363812692138,4.499520885892012,0,False
topology_453_t01,453,1,49,20,21,549.2492484267952,0.0,0.0,1.000001000001e-12,6.632277864373237,6.632277862552568,0.9883638802710154,7.542611379498001,0,False
