snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_237_t00,237,0,152,46,58,498.2463789191331,4.994930585719184,0.010025021348985813,0.00010151878099441335,3.2251861976631133,3.2251658733003916,0.9601298377655404,4.228685459503248,0,False
topology_237_t00,237,0,153,47,54,261.8958157482708,0.6388929892318203,0.0024394929235750443,5.965678955769637e-06,9.2081633044177,9.208153966893176,0.9827626654718237,11.117310089038291,0,False
topology_237_t00,237,0,154,48,52,803.7467887073109,1.0065206549789638,0.0012522857560622793,1.570185936318896e-06,3.8387428560609678,3.838741296047342,0.9593740974804491,4.460827762861305,0,False
topology_237_t00,237,0,155,49,50,681.4298989228745,9.300058503443344,0.013647858008789752,0.00018884130758013446,4.54953963580208,4.5495193304128705,0.9451206731653894,5.283270521533692,0,False
topology_237_t00,237,0,156,51,59,537.8870168355643,49.56424494001759,0.09214620057499866,0.00935274191261379,2.9495221899585506,2.949333490586172,0.9424615317140298,3.8788967340746336,0,False
topology_237_t00,237,0,157,54,55,320.5163396049199,24.990384576076046,0.07796914380989158,0.006593258073343827,4.488544600330648,4.4882807685335315,0.9447908381145513,6.048263640596523,0,False
topology_237_t00,237,0,158,54,57,168.69223000060583,2.4208431337857257,0.014350649901166352,0.00020893957122296642,5.752730293493175,5.752643984897501,0.9646977317052823,8.716621638155178,0,False
topology_237_t00,237,0,159,54,58,856.6827148699177,1.0470625677265188,0.0012222291281848837,1.495672095785263e-06,6.765311861149047,6.765310432703277,0.9891718926281513,7.348957086617523,0,False
topology_237_t01,237,1,0,0,1,166.9641746580235,131.8391723587232,0.7896255147474396,2.963802634105651,3.8890500690810614,3.866569628851648,0.9828686675322899,6.861224027162551,0,False
topology_237_t01,237,1,1,0,2,526.6219469714106,121.57582045125244,0.2308597679045317,0.06929325786499611,3.218630099413022,3.218060140208899,0.9740433258522415,4.167507847193933,0,False
topology_237_t01,237,1,2,0,3,123.81145993222172,0.0,0.0,1.000001000001e-12,5.0262533157720455,5.0262533076952405,0.9525719806146857,9.064651694029717,0,False
topology_237_t01,237,1,3,0,4,519.202279096605,298.81527627628486,0.575527666781844,0.780338479825298,1.5169206905797263,1.514309249526412,0.9435294157081632,2.477325053058676,0,False
topology_237_t01,237,1,4,0,5,181.63927396650882,63.33769013942141,0.3487004145981105,0.18669131973401287,3.003116064013746,3.000168509100975,0.995258861034706,5.752877155647269,0,False
topology_237_t01,237,1,5,0,6,746.57419643076,4.987851811425576,0.0066809860764966405,4.493579034396638e-05,3.1194838857459826,3.119474876699194,0.9956098871962986,3.7892006754080323,0,False
topology_237_t01,237,1,6,0,10,879.5325563111525,425.90668758738855,0.48424209488467806,0.4546520841127393,1.3638802039758369,1.362812711735487,0.9938638102475505,1.9312965005528673,0,False
topology_237_t01,237,1,7,0,11,930.8443048633093,689.1042138763717,0.7403001879863935,2.110299441818525,3.995633259168306,3.992570878472725,0.9530887313486754,4.529717635871024,0,False
topology_237_t01,237,1,8,0,12,131.92127040930174,131.17486701522063,0.994342054228516,174.74824976062848,17.958006599645767,4.904782261692083,0.9471600049461267,8.694921626244057,1,False
topology_237_t01,237,1,9,0,13,349.2712439715269,115.08433014276466,0.3294984403358053,0.16192240065497032,1.9827616096310987,1.9813546205088255,0.9784096415392693,3.412906769819923,0,False
topology_237_t01,237,1,10,1,4,744.8262623249734,11.886724390242481,0.01595905648269987,0.0002588220393631691,4.0703372611617645,4.070315487119491,0.9675445076803065,4.741612976602812,0,False
topology_237_t01,237,1,11,1,5,384.4113129939094,5.03234019627011,0.013091030430599846,0.00017364831308571866,4.6408384057254155,4.640803899252023,0.9691520528982409,5.941494027505147,0,False
topology_237_t01,237,1,12,1,8,287.80501793020017,1.7282017994075098,0.006004766045554638,3.6275038380615e-05,5.981439145212728,5.981418155164926,0.9627230751467681,7.718705446386729,0,False
topology_237_t01,237,1,13,2,4,174.00743778412658,11.278889622386462,0.06481843400498224,0.004492634948795197,2.8151516922509106,2.8147533698008105,0.987352656462904,5.688193760436867,0,False
topology_237_t01,237,1,14,2,5,872.2555611044164,4.616894625238059,0.005293052668408699,2.8165487961761487e-05,3.522686596019319,3.5226804954928292,0.9740932793437131,4.095906992744299,0,False
topology_237_t01,237,1,15,2,12,290.81823302444764,1.6878919119713869,0.0058039411573946745,3.3882384323385e-05,5.596802622015237,5.596782548227287,0.9939995719759536,7.316069522775294,0,False
topology_237_t01,237,1,16,3,9,955.2657137361318,124.49683775098428,0.13032691947465144,0.019530449222933274,2.275385651443613,2.2752287763809544,0.9520815436873098,2.7986433539276083,0,False
topology_237_t01,237,1,17,4,6,811.718614324406,6.41594621234,0.00790415064915075,6.297334831644483e-05,3.185025985285417,3.1850161701550785,0.9487447451383265,3.800993173979428,0,False
topology_237_t01,237,1,18,4,7,110.39550530022112,54.06485828642107,0.48973785789006014,0.4700391223597159,2.829526396751705,2.8208324107271863,0.9405315516817917,7.350002313435159,0,False
topology_237_t01,237,1,19,4,8,744.4629565643797,129.69404067008725,0.17421154340386788,0.03675234451721191,2.900286485037586,2.900003107757278,0.9902276440746672,3.571628197482963,0,False
topology_237_t01,237,1,20,4,9,854.0378983121536,254.33694337609234,0.2978052190409135,0.12630106473715574,2.258726676253104,2.258230086716953,0.9757400593331215,2.8436841994538193,0,False
topology_237_t01,237,1,21,4,10,564.186439967124,233.64486549264356,0.4141270490411971,0.29272765104943316,2.5724679898599203,2.5712151155438843,0.9903418403555417,3.457446978949066,0,False
topology_237_t01,237,1,22,5,6,388.81398215754996,69.61997895739573,0.17905729256718259,0.03905450859262722,3.443144096089306,3.4425831291200897,0.9547864673305613,4.72854511337146,0,False
topology_237_t01,237,1,23,5,7,679.4648910484799,4.902815592619659,0.007215701145432461,5.244476879848651e-05,4.543586347239922,4.543575650372416,0.9636835843970745,5.279448844980679,0,False
topology_237_t01,237,1,24,5,12,541.8835364827021,7.610230096063716,0.01404403268174701,0.00020004428240588294,3.4949690879167354,3.494942801683615,0.9573252876082787,4.417650295706108,0,False
topology_237_t01,237,1,25,6,7,109.87654561568569,0.8722121066108515,0.007938110009952268,6.351780182861026e-05,3.3217188494796854,3.3216460256775995,0.9681353845520221,7.872207723793283,0,False
topology_237_t01,237,1,26,6,8,382.42747472397656,1.7884647995038967,0.004676611691654087,2.197345824625622e-05,5.375442947092138,5.375430660879822,0.9903803903280389,6.682868104700727,0,False
topology_237_t01,237,1,27,6,10,533.7932106428798,49.6741149163875,0.09305872372666923,0.00954849700657648,3.074303984473581,3.0741117616826434,0.9792251258221051,4.010804080039071,0,False
topology_237_t01,237,1,28,6,11,443.43658327894684,132.51083694712037,0.298827029487018,0.1273545862538091,3.025491498703883,3.0245304106209163,0.956557867965955,4.1520873575529915,0,False
topology_237_t01,237,1,29,6,13,265.05570855249346,2.5266026778565553,0.009532345828937956,9.174011550989791e-05,5.210404237183679,5.210367927511283,0.9416275900121226,7.0967638203995005,0,False
topology_237_t01,237,1,30,7,11,528.0626148267124,53.26736444921303,0.10087319752164825,0.011316982154456968,4.5069992722884535,4.506786816082454,0.9768942765853683,5.453644226475118,0,False
topology_237_t01,237,1,31,7,13,588.3293241982988,2.7819091906094386,0.004728489769569577,2.2464840268307862e-05,4.13101140894724,4.131003333615254,0.9446166702294004,4.980867481864769,0,False
topology_237_t01,237,1,32,8,9,294.464330491822,3.88519112482414,0.013194097629193297,0.0001764118068512216,3.071832380997659,3.071786974786952,0.9753148909641026,4.76978550372554,0,False
topology_237_t01,237,1,33,10,31,53.97158294989382,668.8535594101033,1.2,198.00499999999982,56.70328607845481,16.616160574191777,0.9451547091424433,25.880295007013405,1,True
topology_237_t01,237,1,34,11,45,99.91980000497624,870.9387408986072,1.2,198.00499999999982,47.213306877698734,8.821709616794617,0.9679872375175994,13.825722835146724,1,True
topology_237_t01,237,1,35,14,15,375.9394709363233,8.944187961361932,0.023791563942688262,0.000579833664545174,5.743459742218228,5.7433949142352905,0.9703460453055824,7.073396253958116,0,False
topology_237_t01,237,1,36,14,16,634.5742886389833,3.2447367608862,0.005113249652527552,2.6279696658882695e-05,5.127459397004458,5.127451297827669,0.9632715328079187,5.9153811099106415,0,False
topology_237_t01,237,1,37,14,17,239.29834813195637,223.05473648836391,0.9321198337957801,12.799723883137155,2.358947942931729,2.3015641631266095,0.944859547173867,4.391006083236667,1,False
topology_237_t01,237,1,38,14,18,839.8511683900355,7.087833949151069,0.008439392854257965,7.182954953557551e-05,3.4474961515563094,3.4474860173531026,0.9980456758067637,4.042829595856996,0,False
topology_237_t01,237,1,39,14,20,761.5716216085026,16.10054096110584,0.021141203931811636,0.0004566036546657468,3.775955587092619,3.775927227570056,0.9662116728100721,4.432464296196587,0,False
topology_237_t01,237,1,40,14,21,589.6874525324548,15.930988674814646,0.027015987208813548,0.0007501290414557042,5.215396563277858,5.215349477120385,0.9491948516719029,6.063256275633249,0,False
topology_237_t01,237,1,41,14,22,963.7768592169782,154.52398430370056,0.16033170212163403,0.030614773441100175,2.404839822450513,2.404641699333386,0.9587408119406063,2.9234339853467954,0,False
topology_237_t01,237,1,42,14,24,187.56206528195494,55.44243830094566,0.2955951578886762,0.12404301070012018,2.1135251773862596,2.1112878477430934,0.9739151259676423,4.7770721002696845,0,False
topology_237_t01,237,1,43,14,25,780.5127268598893,11.18848610100354,0.01433479008858237,0.000208474647189979,4.740040890800954,4.740022257837986,0.9536241017326069,5.380626802508987,0,False
topology_237_t01,237,1,44,14,26,218.67463418132064,11.72538655177073,0.05362024084626237,0.0030380301360018037,4.247467820971156,4.247208722465313,0.9454631952430383,6.533710775489945,0,False
topology_237_t01,237,1,45,14,27,790.7203864525541,99.35570134169387,0.12565213069494516,0.018057409988004532,2.0030085429640354,2.0028267978830367,0.9603154050667123,2.635161575848195,0,False
topology_237_t01,237,1,46,14,28,554.699677952347,73.55982087050633,0.1326119768845903,0.020274589854348535,3.8259225835364457,3.8256469631010717,0.9842988996639633,4.72703562416129,0,False
topology_237_t01,237,1,47,14,30,197.97072283291817,4.323639903966707,0.021839794501410895,0.000487626281648549,4.814223447806838,4.814110666379041,0.9477878976705091,7.33973664200366,0,False
topology_237_t01,237,1,48,14,31,528.230781629643,145.7019642093132,0.2758301281871695,0.10506134344596796,4.995714758991502,4.99499368879855,0.9951055697251692,5.941549659008108,0,False
topology_237_t01,237,1,49,15,18,283.5401272617436,217.53550376939583,0.7672124078881537,2.528549195760957,2.080650836936335,2.069027220781974,0.989433738650367,3.8324460526372497,0,False
topology_237_t01,237,1,50,15,32,525.5345631404043,81.96780052148523,0.1559703324395551,0.0288221439793918,2.8391637433738506,2.838812115737193,0.9727937079435269,3.790224325454059,0,False
topology_237_t01,237,1,51,16,18,533.126054523004,32.64138651109333,0.06122639521022486,0.003993158149432745,1.468661233270559,1.468538899063093,0.9518096500506217,2.4064033980085773,0,False
topology_237_t01,237,1,52,16,19,413.33441735860805,222.63116349367138,0.5386223700324405,0.6287995746992802,1.1529094288305801,1.1500850283071684,0.9675834048473672,2.359759275119771,0,False
topology_237_t01,237,1,53,16,21,690.4564944446723,10.243674182060767,0.014836089260482166,0.00022342428721304662,2.339231148900845,2.3392093379487156,0.978850204279449,3.0633679258147697,0,False
topology_237_t01,237,1,54,16,22,394.7124625445683,11.51659753387195,0.02917718244726456,0.0008768932499000723,3.369532137302917,3.3694559956085217,0.9908477267965551,4.636200898408603,0,False
topology_237_t01,237,1,55,16,27,918.4846112739599,7.637865494445789,0.00831572505482905,6.973114824406679e-05,4.830847162861114,4.830838033196773,0.998676943013971,5.3752129675862435,0,False
topology_237_t01,237,1,56,16,33,940.8012997710797,129.02905149432883,0.1371480370251665,0.021799317689452896,1.8919814633486594,1.8918125144380304,0.9510299303888134,2.4232743652259305,0,False
topology_237_t01,237,1,57,17,19,839.2265835671733,39.83365331603071,0.04746471822510178,0.00236516118541078,5.706567169178888,5.706507793224425,0.9532425510906862,6.30229444940341,0,False
topology_237_t01,237,1,58,17,23,466.8205078971645,51.01736828956576,0.10928690455219747,0.013409062432832549,5.671371105751882,5.6711082724681905,0.9513358118312039,6.742183753389746,0,False
topology_237_t01,237,1,59,17,28,792.5383032643589,73.69776508125854,0.09298953095100557,0.00953357558877408,3.814145683053426,3.814016322609751,0.9542888590885222,4.44490065708364,0,False
topology_237_t01,237,1,60,17,29,770.0917481342112,83.43177954261152,0.1083400513571937,0.01316372541566445,3.5612551454440924,3.561097367131226,0.9974672196491777,4.210370653348624,0,False
topology_237_t01,237,1,61,17,53,91.7995845414948,453.23828022989795,1.2,198.00499999999982,53.38374488244118,14.815979080515943,0.9636012350965222,20.26262682404677,1,True
topology_237_t01,237,1,62,18,19,475.1394224701038,12.072543595184696,0.025408423347452948,0.0006624189993728537,1.7379286094033215,1.7378737395248944,0.9550832738167826,2.79019643967184,0,False
topology_237_t01,237,1,63,18,20,380.46635383831403,118.79360136937453,0.31223155522408685,0.14174617172123308,2.565470697240475,2.5642774833797346,0.964665593633752,3.8784541377823576,0,False
topology_237_t01,237,1,64,18,21,663.9369992071448,103.16170662434453,0.15537875844777047,0.028583887533306464,4.047919122518586,4.047642044051501,0.9690556314009644,4.800725545343169,0,False
topology_237_t01,237,1,65,18,24,807.2000019851968,119.3404804760323,0.14784499527072706,0.02565043038566155,3.640550557316833,3.6403356224491055,0.9480938216054651,4.259760794364763,0,False
topology_237_t01,237,1,66,18,25,755.120573992496,135.79826404523303,0.17983653037982583,0.039432599545102316,1.7233915409535787,1.7231011646382235,0.9865833695852702,2.38524707513353,0,False
topology_237_t01,237,1,67,18,26,721.9491629231377,109.54823627934685,0.15173954331602973,0.027143654787076164,3.322953177574425,3.322705399465813,0.947390358932444,4.015274939924208,0,False
topology_237_t01,237,1,68,18,27,544.5205298881707,40.44532838145155,0.07427695772968908,0.005959737629569597,4.1790717972279285,4.178924444298231,0.9568862436857832,5.097163468458966,0,False
topology_237_t01,237,1,69,18,30,837.5583222854679,102.91614502252763,0.12287639234686079,0.017213774278152197,2.1919772394825463,2.191809979289557,0.9691444807926987,2.788783332304111,0,False
topology_237_t01,237,1,70,18,31,309.6658304131523,771.6317283998934,1.2,198.00499999999982,39.117594201251656,2.074965985750775,0.9802148827272615,3.6896097432906565,1,False
topology_237_t01,237,1,71,19,20,850.4442494057407,6.593983878486416,0.007753575714215306,6.058770773534615e-05,3.117546236528389,3.117537048197199,0.994169174581962,3.7054650638776883,0,False
topology_237_t01,237,1,72,19,23,574.8330875070772,31.98923454421612,0.055649605493215945,0.003279374488076547,5.245549108018897,5.245446593078018,0.982424953884162,6.115264303412662,0,False
topology_237_t01,237,1,73,19,24,701.9159887082046,11.188878598091842,0.015940481165963583,0.00025821501132727116,4.878875044772863,4.878851966945263,0.9413862735211256,5.591187927435623,0,False
topology_237_t01,237,1,74,19,31,511.9349902842974,356.8938391132812,0.6971467977117255,1.604782957180342,2.3590074648826316,2.354510937396566,0.9411436676040118,3.3311974493349874,0,False
topology_237_t01,237,1,75,20,22,789.5895350454663,9.443388627132274,0.011959870550448093,0.00014476993324467893,2.32690084432195,2.326885514026972,0.9668653424469976,2.9601259228821997,0,False
