snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_428_t00,428,0,154,71,73,800.3101797749509,489.33698714697374,0.6114341657937882,0.9621322982852439,2.20978649417939,2.2078202984419804,0.9567935262682377,2.8325780644129206,0,False
topology_428_t00,428,0,155,71,93,785.1564530503326,106.15439203691643,0.13520157877389485,0.021137257486012976,5.240121384179078,5.239922266110758,0.9786722813030797,5.876738021820974,0,False
topology_428_t00,428,0,156,71,91,498.51905353209514,167.8266714204957,0.3366504654765234,0.17085040390806044,3.6485922388500183,3.6475742218539,0.9883995578358998,4.650544913660787,0,False
topology_428_t00,428,0,157,71,82,804.9176450624044,74.44839197191017,0.0924919368193727,0.009426647237288649,3.0675690713335757,3.067442451443104,0.9949434461778746,3.6886240133918866,0,False
topology_428_t00,428,0,158,72,74,241.82801348334473,43.85909608613784,0.1813648280626451,0.04018053705211425,6.004945973029118,6.004029845232658,0.957605927824464,8.07161495581554,0,False
topology_428_t00,428,0,159,72,86,173.3587061750473,69.55320582363551,0.4012097653371087,0.2688241499003083,1.8259901838748989,1.8221251693623837,0.9545418737546721,4.706318360647105,0,False
topology_428_t00,428,0,160,73,74,344.11016164990815,122.64752356788051,0.3564193599509567,0.19738747911709884,6.075388176651895,6.073778788436178,0.9859395330237662,7.526801848268661,0,False
topology_428_t00,428,0,161,73,84,134.46804522136705,72.59813890839547,0.5398913830336517,0.6335084689259532,5.901786372389015,5.893060136724416,0.9623734357442817,9.611415670017687,0,False
topology_428_t00,428,0,162,73,77,677.6776396538517,587.9046951058338,0.8675285426358871,5.681267401016985,1.9543036548460253,1.9446400691520989,0.9401565368072284,2.6824539953359303,1,False
topology_428_t00,428,0,163,74,76,656.9511110946848,118.23634365685545,0.1799773859272982,0.039501178247203596,4.99025365205471,4.9899195654530315,0.998828473901546,5.751011207671041,0,False
topology_428_t00,428,0,164,74,89,727.4621655717336,92.0004642533394,0.12646769633859042,0.01830965855544295,4.315861887153846,4.315662870130356,0.9625310631890415,5.0029838383721,0,False
topology_428_t00,428,0,165,75,91,685.244406785063,106.8317226931752,0.15590309331293023,0.028795004829405276,4.695225867769296,4.694956331679233,0.9557028142284563,5.424622995207115,0,False
topology_428_t00,428,0,166,75,84,822.7187853955938,4.9779480312111275,0.00605060698695186,3.683270513358024e-05,5.30167358679446,5.301666187620161,0.988610447163076,5.909407263763915,0,False
topology_428_t00,428,0,167,76,77,777.6585107220981,591.3628565511027,0.760440281174304,2.413884204185446,2.295523307004339,2.291441406733728,0.9481774402614442,2.934397142582003,0,False
topology_428_t00,428,0,168,76,78,912.0866785006602,691.7814586594379,0.7584602154223187,2.381644495478387,1.3809594068927196,1.3775166368304896,0.9488000899667804,1.925710149339551,0,False
topology_428_t00,428,0,169,77,82,369.4609661957498,16.183765426167756,0.04380372192713096,0.0020066654709601263,3.3304480707348048,3.3303240782387373,0.9413984429049834,4.68364701556654,0,False
topology_428_t00,428,0,170,77,87,536.4323367676996,238.48872766742022,0.44458305609323673,0.3558661577281334,3.3458991981554007,3.3444070263399497,0.9520443813590647,4.276491029725681,0,False
topology_428_t00,428,0,171,78,79,110.30465400478748,83.49117530952833,0.7569143483819334,2.3568619824859556,2.1608258098493844,2.132596934477247,0.9445114839774958,6.665497241460657,0,False
topology_428_t00,428,0,172,78,80,677.8157364391052,591.0618508020566,0.8720096318612949,5.941078294538641,1.7721767891238287,1.762125255115202,0.9843548887465896,2.4997888606058956,1,False
topology_428_t00,428,0,173,79,80,893.9349839691313,7.2867678611877,0.00815133985341301,6.699040294717875e-05,4.177208360903055,4.177199167471314,0.980823008112519,4.736523960623458,0,False
topology_428_t00,428,0,174,79,81,866.0773037669452,10.204418090056523,0.011782340959257436,0.00014047872673612278,3.4036635582083585,3.4036497917470574,0.998831203838998,3.9809654630217617,0,False
topology_428_t00,428,0,175,80,81,790.6769363001084,98.75214609952202,0.12489569578394756,0.017825229232908895,3.030496791880795,3.0303162871531817,0.9413912461695818,3.662685813877584,0,False
topology_428_t00,428,0,176,80,82,433.94714573744574,255.80721213143661,0.5894893298508053,0.8465009444983684,4.709730128073386,4.70642099172244,0.9889346139060107,5.858635045695084,0,False
topology_428_t00,428,0,177,80,88,348.72592277721003,191.30604444624797,0.5485856712994271,0.6666740943322237,1.9567098544130843,1.9532249980079353,0.9829354664379054,3.3870157412313295,0,False
topology_428_t00,428,0,178,81,82,285.93110052196846,58.4176543455059,0.20430675165752946,0.052458970664642064,2.59709852305602,2.5962005244757558,0.9686161813086693,4.344873540762714,0,False
topology_428_t00,428,0,179,81,83,493.75551331531426,50.721818160944856,0.10272658591774285,0.011760909538492115,5.463817429308105,5.463585558488704,0.9595894373803769,6.476232478910427,0,False
topology_428_t00,428,0,180,82,84,675.4468867452811,111.01635419633165,0.16435985771031797,0.03232750733172806,3.925379448912326,3.9250882530109132,0.9401291814342343,4.665338907521008,0,False
topology_428_t00,428,0,181,82,91,799.4825808331982,126.63996518928894,0.1584024070384477,0.029813919105066103,2.7516468057448704,2.751411383071937,0.95292455634102,3.376815878413054,0,False
topology_428_t00,428,0,182,83,84,460.0800762322323,34.71938771914777,0.07546379318026074,0.006159611748189223,5.276500309750534,5.276322898449448,0.9760796000278704,6.363090237071644,0,False
topology_428_t00,428,0,183,83,85,425.8343505985879,2.1612462537484474,0.005075321543953468,2.5890290322772595e-05,8.288679006653888,8.288667027320077,0.97501408968911,9.462832519834146,0,False
topology_428_t00,428,0,184,84,85,783.5654161537466,14.937183308484277,0.019063096712212974,0.00037046384435245413,6.702105936829148,6.7020811353765115,0.995949525107148,7.340189951427031,0,False
topology_428_t00,428,0,185,84,93,780.3408772592693,87.78682474102185,0.11249804707059394,0.014260036896734853,2.369260082684692,2.3690976433102326,0.9985800960182849,3.0098432643215416,0,False
topology_428_t00,428,0,186,84,90,612.5491687059877,8.440550961714644,0.013779385219876044,0.00019252432386040712,3.3996140132925734,3.399591203842724,0.9415613384341425,4.2158522087449946,0,False
topology_428_t00,428,0,187,85,86,167.49252902871214,49.32963421319349,0.2945184152347311,0.12295302781182925,4.116204168790038,4.113711690794347,0.9701047338848271,7.098919466326164,0,False
topology_428_t00,428,0,188,85,87,193.56973345272664,152.58992773312536,0.788294352693267,2.935245206698526,1.0935707755063466,1.0743346093300825,0.9753936042066401,3.657383059526504,0,False
topology_428_t00,428,0,189,86,88,928.8962036678571,123.00934034073553,0.13242528051575464,0.020213192622880197,5.206111592294883,5.205947269873782,0.9778540465642434,5.744220543061562,0,False
topology_428_t00,428,0,190,86,89,648.1199923694321,8.216290760516326,0.01267711358583272,0.0001627726968345484,6.665165676332562,6.665145865361702,0.9847363909684658,7.436607949368821,0,False
topology_428_t00,428,0,191,87,89,797.2092152540811,2.1042781608739567,0.002639555740964805,6.985693637405497e-06,8.385245549267275,8.38524222950957,0.9694983025455938,9.01243016265538,0,False
topology_428_t00,428,0,192,87,91,633.4348894686392,4.746828644401932,0.00749379095361141,5.658090835561059e-05,5.31578428548502,5.3157723657565885,0.9672988340797009,6.105119476742894,0,False
topology_428_t00,428,0,193,88,89,547.4421830985987,2.8377734600040254,0.005183695278909334,2.701071204509506e-05,7.757957199104599,7.757947680828237,0.9556588242413375,8.671286140005662,0,False
topology_428_t00,428,0,194,89,90,138.026942364583,6.667093641204056,0.048302842379813506,0.0024515830096660347,3.253456759947626,3.253089046046847,0.9611374792741783,6.875570218449441,0,False
topology_428_t00,428,0,195,89,91,809.6107436401321,12.349405037752454,0.015253509337373248,0.00023627354787400325,5.162669585374219,5.162650452991148,0.9598829590654312,5.780231190311807,0,False
topology_428_t00,428,0,196,90,91,930.6476049568331,106.1160508508331,0.1140238800225088,0.014674712920837857,3.0331104727899327,3.0329721835037864,0.9601435780647526,3.570232471218374,0,False
topology_428_t00,428,0,197,92,93,954.1723427499276,96.63122155627774,0.10127229351228759,0.011411773954672388,4.025402343138193,4.025284247001449,0.9959314335528413,4.5492985970286135,0,False
topology_428_t01,428,1,0,0,1,834.6884122060397,78.51611255338433,0.09406637423642934,0.009767252821121404,5.540862474875067,5.540738076805633,0.9574696540066843,6.139764003951938,0,False
topology_428_t01,428,1,1,0,22,881.2716313173555,369.6661593011746,0.41946903334285796,0.30309196242671604,2.6202204184216473,2.6194005111761487,0.9442539983713673,3.186762471134604,0,False
topology_428_t01,428,1,2,0,2,219.44533466916494,191.37945284144496,0.8721053611368316,5.946830670027675,3.3720104002923788,3.340936893801823,0.9499615158144421,5.619408663337495,0,False
topology_428_t01,428,1,3,1,3,406.80396291291595,12.964350248302086,0.03186879045000196,0.0010490518172822994,2.11242661671013,2.1123456985154507,0.9922687712614794,3.34143893649611,0,False
topology_428_t01,428,1,4,1,5,941.853492937291,147.64235113945662,0.156757236923351,0.029140874258069358,2.7462406109340844,2.746043236169776,0.9843701649168283,3.276911363484021,0,False
topology_428_t01,428,1,5,2,3,200.95444674662377,17.577042806970237,0.08746779726219493,0.008383940352950658,3.557638102932019,3.557161120515522,0.9739274164492802,6.045287201300546,0,False
topology_428_t01,428,1,6,2,4,353.8782065863294,32.549882071783976,0.09198046521647939,0.009317427276999064,3.3485549054233332,3.3482686547003215,0.9948591252581619,4.761184145663238,0,False
topology_428_t01,428,1,7,2,7,283.9279878081161,235.84348009771597,0.8306454108958905,4.074125196679776,2.5921088217901254,2.5748341225065507,0.9819781363579694,4.335844031603323,0,False
topology_428_t01,428,1,8,3,5,992.3506509083413,124.60129872794035,0.12556176449714362,0.018029582952270914,4.136453455599065,4.136308757404613,0.9929362211718125,4.640162913737688,0,False
topology_428_t01,428,1,9,3,19,426.0379524684905,104.10774510787951,0.24436260784907243,0.07902346381354396,4.5252365241989585,4.524477469589413,0.9653797859268276,5.698081833010486,0,False
topology_428_t01,428,1,10,4,5,119.45046707945284,150.28128701405404,1.2,198.00499999999982,38.95737305043751,0.8914105400721541,0.9402961812974763,5.07724599325145,1,False
topology_428_t01,428,1,11,4,22,552.7965306757067,97.16392815137631,0.1757679774737528,0.03748262753796351,4.685617153703636,4.6852313868017506,0.9485058870437748,5.589723315122699,0,False
topology_428_t01,428,1,12,5,7,369.1935670739376,26.061083125874745,0.07058921240806872,0.005361285854344112,5.3834419259569914,5.383236205963373,0.9592061958709381,6.737539326580494,0,False
topology_428_t01,428,1,13,5,12,733.0949562477766,151.6162421017221,0.20681664879778244,0.053925900178205484,4.066940208053081,4.066584534416598,0.9483991292769895,4.748624419889506,0,False
topology_428_t01,428,1,14,5,8,960.1349525553916,328.776429356566,0.3424273103291679,0.1783171118587126,3.2518560745752603,3.2513137087122095,0.9556509922806555,3.772073835889388,0,False
topology_428_t01,428,1,15,5,17,269.16710218172614,427.3438502026698,1.2,198.00499999999982,39.82947474410214,2.6901570548785676,0.9906551265386914,4.547739188606146,1,False
topology_428_t01,428,1,16,6,7,483.0864432423571,320.4346590826547,0.6633070821279444,1.3067583600563883,4.553438709127478,4.549360628548438,0.9797889224132683,5.584372078350514,0,False
topology_428_t01,428,1,17,6,8,295.11745335529884,573.0817733138254,1.2,198.00499999999982,39.73190369583045,2.6575958982485117,0.9927432218975549,4.351836595690551,1,False
topology_428_t01,428,1,18,6,26,50.52835391244864,881.3256088091908,1.2,198.00499999999982,52.155335201134584,11.816952400364743,0.9779068152556597,21.712386573153328,1,True
topology_428_t01,428,1,19,7,9,957.0223315054571,121.55073513322958,0.12700929866706717,0.018478274652032348,3.896199637485921,3.8960476164008018,0.9840517117401535,4.418501464696555,0,False
topology_428_t01,428,1,20,8,10,352.86005611605424,249.14020898157415,0.7060595402150958,1.6959899793772952,4.338642210605105,4.331834839019804,0.9683831992464718,5.748827188631492,0,False
topology_428_t01,428,1,21,8,15,225.598372706144,90.89738880197818,0.40291686376824054,0.2718917840041314,3.3759124928861635,3.372921298226035,0.9712680134527939,5.589249341741142,0,False
topology_428_t01,428,1,22,9,11,332.973259410596,115.19942071314286,0.34597198861271966,0.183014511336827,0.8921288766035976,0.8905402009817597,0.994360924964735,2.3921622858454574,0,False
topology_428_t01,428,1,23,9,13,591.7539330706454,162.5056692753209,0.27461696525119755,0.10396504190354164,1.0417352516092822,1.0410954890559685,0.9678698409922251,1.886041288411236,0,False
topology_428_t01,428,1,24,10,11,789.6077439692903,205.71134478072787,0.2605234641527635,0.09178448819392637,3.676700144612162,3.6762539636380804,0.9674979497391678,4.3094797695129605,0,False
topology_428_t01,428,1,25,10,12,459.51022300289594,118.56319814075037,0.2580208060790046,0.08972588034152891,4.564261302390892,4.563504525568501,0.9510222724742644,5.651619598901371,0,False
topology_428_t01,428,1,26,10,22,728.7720411310495,520.9211262141397,0.7147929624271445,1.7914318786921857,4.842191882884181,4.838752913357812,0.9452957083863638,5.524838509100485,0,False
topology_428_t01,428,1,27,11,12,505.00077097899293,28.759202574816044,0.0569488290464657,0.0034390171282904555,3.681298555781847,3.681178976070993,0.9663163753863772,4.671276474398969,0,False
topology_428_t01,428,1,28,11,13,615.7649227274163,117.07488132351322,0.19012918242395457,0.04463564462959188,2.4260899902685034,2.4257087330412914,0.9417901002661959,3.2377069186237746,0,False
topology_428_t01,428,1,29,12,13,704.2110816122192,79.12253847263064,0.1123562814312545,0.014221847924992191,2.748915285304216,2.748735540718166,0.9900449913861875,3.458749928528283,0,False
topology_428_t01,428,1,30,12,14,864.2455308898949,198.66885974281516,0.22987548404010852,0.0686158368777683,4.907997049501644,4.907651671585011,0.98476303935351,5.486190966413832,0,False
topology_428_t01,428,1,31,12,88,15.596486869737966,43.40781910441965,1.2,198.00499999999982,58.15785438111355,8.998570725630884,0.9506810535649433,41.057072372572634,1,True
topology_428_t01,428,1,32,13,14,579.4159692893813,249.8268094725195,0.4311700448624448,0.3268245736842854,4.219730122458386,4.218421917889091,0.9801513034591399,5.081359818294597,0,False
topology_428_t01,428,1,33,13,15,984.3378869572228,27.328521566817702,0.027763354361270604,0.0007928150505817328,3.306785879341464,3.306756868805763,0.9687153549598957,3.814712527756975,0,False
topology_428_t01,428,1,34,14,15,681.276987530934,13.071079028781362,0.019186144942533904,0.0003753088884886845,6.8949895610545475,6.8949608481313325,0.9930414520493562,7.628876728384512,0,False
topology_428_t01,428,1,35,14,16,163.46443328563475,7.479610573077197,0.04575680729279783,0.0021940794858493254,8.886921749650119,8.886628408243583,0.9569555500027149,11.945397768342296,0,False
topology_428_t01,428,1,36,14,30,44.0086372925665,478.1018483052704,1.2,198.00499999999982,51.71121375764186,10.789374131546182,0.9923853724281368,22.15078022726401,1,True
topology_428_t01,428,1,37,15,16,436.3522597208803,96.95565440497953,0.22219583431743603,0.06347483205453888,3.4717702785923614,3.471115599580146,0.9590150433091909,4.6169788072551405,0,False
topology_428_t01,428,1,38,16,17,653.1054111553881,119.35670212654145,0.18275258493937646,0.04086706997971539,3.526184522219867,3.5258421277899643,0.9484033765724379,4.291415328470488,0,False
