snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_222_t10,222,10,83,23,37,155.75819194074705,5.143742131850565,0.033023894716287715,0.0011278227210304006,2.910709466609951,2.9104902054782453,0.9632116321100876,6.120594237696391,0,False
topology_222_t10,222,10,84,24,27,882.0855056818383,3.5942207716119334,0.004074685218678043,1.6670988662396753e-05,3.4402201483247175,3.4402155100485174,0.9563712281412139,4.007053981805864,0,False
topology_222_t10,222,10,85,24,35,802.871218137389,35.68567316368158,0.044447568124898175,0.0020674808061978633,2.2598740558255015,2.259816119947517,0.9965150102996561,2.8825810026642857,0,False
topology_222_t10,222,10,86,26,31,337.37814696635274,2.4437118854472697,0.0072432429528133755,5.2847354703008024e-05,4.6499800884355755,4.649958462582291,0.9860212876526473,6.131975020251825,0,False
topology_222_t10,222,10,87,26,34,195.51511873277315,1.8684009147996044,0.009556298903683782,9.220397750570088e-05,5.266864143179832,5.266814794040268,0.9588630675025552,7.824161782041701,0,False
topology_222_t10,222,10,88,26,37,613.5839057353511,67.60705105096164,0.1101838728477368,0.013643814115372601,2.690583607881507,2.690381797361698,0.9891309363449996,3.505266274164873,0,False
topology_222_t10,222,10,89,27,32,485.0663936658826,45.39413960186879,0.09358335311338145,0.009662051121882516,6.575209285235178,6.574996437250689,0.9430039743166954,7.6057831636228395,0,False
topology_222_t10,222,10,90,27,35,104.0209995822934,0.0,0.0,1.000001000001e-12,5.114365527683282,5.114365518069829,0.9878475340969408,9.921087257024457,0,False
topology_222_t10,222,10,91,27,36,151.96595099974226,100.77393609092607,0.6631349682475713,1.3054129834285984,3.5453384865749173,3.532384611455355,0.9602445770843507,6.82259532451731,0,False
topology_222_t10,222,10,92,28,29,804.3065064415529,181.19616567483675,0.2252824815212456,0.06551058323816926,3.3857518032882856,3.3853902582026367,0.9593909289321159,4.007043814397428,0,False
topology_222_t10,222,10,93,28,30,365.6312869111944,40.92469127122513,0.11192885493184021,0.01410705508891565,3.4166906881166046,3.4163459804437863,0.9620193452415605,4.783843833879511,0,False
topology_222_t10,222,10,94,28,33,483.1719407150233,179.59003705915384,0.3716897069672279,0.21988059052563988,5.164838061629211,5.163613714253787,0.9534120684012477,6.198442018356201,0,False
topology_222_t10,222,10,95,29,32,681.4183305995393,172.78100841478079,0.25356084604116985,0.08613307903816085,1.9608869516531537,1.960388441545889,0.9683662214390464,2.6941520894361357,0,False
topology_222_t10,222,10,96,30,31,409.48419533427426,14.178171378698691,0.03462446546227413,0.0012418520727504143,2.252448459572227,2.25236087055672,0.9979743548962438,3.473409217958346,0,False
topology_222_t10,222,10,97,30,36,127.9091667857416,4.002813183807307,0.03129418543170052,0.0010109633152868916,5.215726823594501,5.215474260392357,0.9778891485818852,9.124498238615445,0,False
topology_222_t10,222,10,98,31,34,217.48075718039684,80.01172190317999,0.3679025351048026,0.21413196991540237,3.0043231962011654,3.0016469387126126,0.97997293164205,5.300700917015888,0,False
topology_222_t10,222,10,99,31,37,140.54312231675274,21.376168327527118,0.1520968651838403,0.02728313583103692,3.2907595793378963,3.2894832450850497,0.9770005382140029,6.8471101979935804,0,False
topology_222_t10,222,10,100,33,34,649.731654496434,124.1638602059782,0.1911002170614725,0.04514686952724427,3.103812359008838,3.103448751841242,0.9413060200960077,3.872997220874228,0,False
topology_222_t10,222,10,101,33,54,25.862537229312302,1027.4304404114241,1.2,198.00499999999982,52.353751966396516,8.25922461838146,0.9595029502241389,27.59220790485135,1,True
topology_222_t10,222,10,102,38,39,535.3977614962785,7.004708250578528,0.013083185538546965,0.00017343887684135708,7.020104179829489,7.020079419501059,0.9547387667331079,7.953964534378357,0,False
topology_222_t10,222,10,103,38,40,840.0070125847873,139.29321814438052,0.16582387534570822,0.032963731305621836,4.222959365504301,4.222722715567249,0.9873790115566882,4.817955841611577,0,False
topology_222_t10,222,10,104,38,41,532.1409592940722,1.9631441932610156,0.0036891431846653644,1.3660171766536785e-05,7.370925439203355,7.370918480890352,0.9603550553733666,8.310519147344012,0,False
topology_222_t10,222,10,105,38,42,911.660624717125,5.8278050342342285,0.0063925158948731735,4.112716552553926e-05,4.9703329909886245,4.970325933929357,0.9715405934747614,5.518775638176639,0,False
topology_222_t10,222,10,106,38,43,606.3295586000436,10.211704256868911,0.01684183809287931,0.00028850648993905916,6.47922538127762,6.479197128746732,0.9746346598703941,7.303831179500338,0,False
topology_222_t10,222,10,107,38,45,441.5780873776405,99.77006501089755,0.22593980059878638,0.06594938421340994,1.3473773185325975,1.346716304788583,0.9452828697677317,2.4790188675568228,0,False
topology_222_t10,222,10,108,38,46,173.6357730026151,5.553275337115873,0.031982322773039605,0.0010566635238408635,6.685819479274064,6.685629201742392,0.9590640446205523,9.56522014866362,0,False
topology_222_t10,222,10,109,38,48,530.1095089159701,116.46710013586643,0.2197038501988617,0.06186084835162345,1.6045235163109184,1.603992371908083,0.9584766441935154,2.5471937134996696,0,False
topology_222_t10,222,10,110,38,49,343.09944462796284,11.224982875886129,0.0327164122578451,0.0011065665173992385,5.226931812837237,5.226833232150778,0.9738762274979937,6.684136669473945,0,False
topology_222_t10,222,10,111,38,50,918.1976543028137,32.98431627545104,0.035922893203747065,0.0013385384291679278,2.9128051927711613,2.9127646117138495,0.9514804318495232,3.4573096752488346,0,False
topology_222_t10,222,10,112,38,54,838.3516948624348,66.64757786964068,0.07949835167993176,0.006865808368035188,7.038031791434061,7.037928774811589,0.9578034602623976,7.634337183196861,0,False
topology_222_t10,222,10,113,38,55,309.3781351596425,2.0761404937946533,0.006710689146546643,4.5337595330493775e-05,8.166587709493983,8.166565872053084,0.9699919753420863,9.782711110442328,0,False
topology_222_t10,222,10,114,38,56,652.6583380547756,9.167627726700854,0.014046595580199946,0.00020011782150070365,5.288675087947359,5.288653259200876,0.9874642511709563,6.054750880032982,0,False
topology_222_t10,222,10,115,39,42,183.0055759045178,87.03720896983356,0.4755986725521673,0.4313377665045773,3.6377713686636266,3.6328155828381177,0.9773873077677674,6.364972772741842,0,False
topology_222_t10,222,10,116,39,44,696.2086662657545,9.453256517877955,0.013578194262622823,0.0001869051944727679,2.2423957678641413,2.242375996350048,0.9499677522769191,2.9605514862959623,0,False
topology_222_t10,222,10,117,41,42,259.48251647094764,9.23566831475924,0.0355926420028892,0.0013135903145500758,3.8745649058276004,3.874422675696571,0.9789136909259984,5.801334772897468,0,False
topology_222_t10,222,10,118,41,43,193.28747868049908,104.03367663318623,0.5382328816299173,0.6273608997760408,1.6281916809746981,1.6221613173455431,0.9410653182558364,4.20898175399934,0,False
topology_222_t10,222,10,119,41,45,457.16432034550695,1.3114826722498232,0.0028687336563331446,8.253309337250431e-06,6.726993412094273,6.726987118980752,0.9536466773429614,7.8206857690025195,0,False
topology_222_t10,222,10,120,41,48,780.2900608045599,0.9445247780855237,0.0012104790584050512,1.467035366426178e-06,7.057000365467895,7.056998812268445,0.9867898345050053,7.697786161891287,0,False
topology_222_t10,222,10,121,41,54,630.442068956569,156.9202511417387,0.24890510781022912,0.08248458795053103,3.653883658386806,3.6533580118411857,0.9701153053220436,4.446452293806758,0,False
topology_222_t10,222,10,122,41,55,295.46894218320256,47.496684188202,0.1607501750852452,0.030790139029891004,2.0059892419539755,2.0053409832480016,0.9979422999912291,3.6975662178379034,0,False
topology_222_t10,222,10,123,42,43,552.2288118453797,10.234676189412543,0.01853339769652979,0.0003499730193279968,3.375334244649704,3.3753000498190273,0.9902329314828281,4.280721841067392,0,False
topology_222_t10,222,10,124,42,44,861.7508877006899,72.63702645278497,0.08429005120794704,0.007758802601206372,3.2114498409277195,3.2113430248453425,0.9755775399338583,3.791557106590117,0,False
topology_222_t10,222,10,125,42,46,452.02964524528016,45.04633635980651,0.09965350023749767,0.011029998019878508,5.122296489989965,5.12205163105334,0.9479726062715131,6.22817377427846,0,False
topology_222_t10,222,10,126,42,47,967.6632058928022,34.059140541209906,0.035197308664625386,0.0012840454824169607,4.18071426215754,4.1806765616911745,0.9913184639638384,4.697385264631555,0,False
topology_222_t10,222,10,127,42,48,410.1521173952713,31.69210452879877,0.07726914767638879,0.006470490465990895,2.8260723591648373,2.8258681918947177,0.9878080027012223,4.044928093804575,0,False
topology_222_t10,222,10,128,42,49,404.2933116396161,73.06479511076891,0.18072224547681437,0.03986502725097201,4.456842138467461,4.456296526491261,0.9958682495307721,5.693022402495107,0,False
topology_222_t10,222,10,129,42,51,839.1003272781154,98.59336077335657,0.117498894432773,0.015644161923230843,2.2416655067453273,2.2415068331612185,0.978419812860075,2.8373831351308607,0,False
topology_222_t10,222,10,130,42,52,276.5648578469589,70.61683549697895,0.255335533396133,0.08755115563929501,2.726097056597673,2.7248572508909583,0.9726014475308855,4.5327514421214365,0,False
topology_222_t10,222,10,131,42,53,825.5208344170522,102.9121714055853,0.12466332418885286,0.017754247967976113,3.019510576193358,3.0193380577465554,0.943764238496381,3.625016290389925,0,False
topology_222_t10,222,10,132,42,54,485.89317858992564,1546.605607738717,1.2,198.00499999999982,40.958848229736404,4.14929319013386,0.9618309601868095,5.178325952954307,1,False
topology_222_t10,222,10,133,42,57,712.7014976891908,1202.70109345961,1.2,198.00499999999982,40.639932967216545,3.9607136858691376,0.9870489885250123,4.662269669154092,1,False
topology_222_t10,222,10,134,43,44,438.7432399332974,14.571961758340906,0.03321296018271711,0.0011409965986999909,2.7753222507718385,2.775243949948818,0.980670434939104,3.914862648292787,0,False
topology_222_t10,222,10,135,43,46,131.99854179752603,33.227889719080274,0.25172921811552196,0.08468538500656712,1.531813543962378,1.5292649203295645,0.9716935658439997,5.317185553323794,0,False
topology_222_t10,222,10,136,43,47,440.6751111698662,37.35038669059705,0.08475719582039128,0.007849045314019639,2.713808098417515,2.7135979521242772,0.9809608217073186,3.8482206873920877,0,False
topology_222_t10,222,10,137,43,53,513.3868154415227,4.682523111772468,0.009120848005699966,8.395561474438973e-05,4.225599977233365,4.22558204766575,0.9729509167157304,5.199506552466268,0,False
topology_222_t10,222,10,138,43,55,157.75497697016462,29.30533314642535,0.18576487226750202,0.042381600342718824,3.0508751085600454,3.0494289007953714,0.9674046013158247,6.218901012566288,0,False
topology_222_t10,222,10,139,43,56,122.6536598339502,47.49359088791309,0.3872170708335194,0.24468217505477532,3.0701048446119428,3.0649529457876943,0.9452811508223632,7.141472151793493,0,False
topology_222_t10,222,10,140,43,57,480.7311137969479,175.3337413029896,0.36472309836189926,0.209393633131782,4.230535412981133,4.229341155494948,0.9705426840045229,5.269423616667185,0,False
topology_222_t10,222,10,141,44,45,493.5096122445184,2.6672313568722146,0.005404618857860637,2.9368631257064298e-05,5.614305839586332,5.614294828681267,0.9699094917140307,6.627446320758519,0,False
topology_222_t10,222,10,142,44,49,821.749977876563,1.7205020632938686,0.0020937050314740737,4.392797982057134e-06,7.058019044663413,7.058016491456372,0.9696100644807958,7.66647406792266,0,False
topology_222_t10,222,10,143,44,50,739.0004497927803,11.235187042189594,0.015203220844236294,0.00023470621445042543,4.348045868547644,4.34802497826664,0.9533633482105163,5.024614552928202,0,False
topology_222_t10,222,10,144,45,47,637.3471376324086,26.312379353040697,0.04128421985353988,0.001777781115332265,3.8647111435139423,3.86464357907625,0.9514112084816426,4.649145415638001,0,False
topology_222_t10,222,10,145,46,50,686.6818306317725,1.5012116972467897,0.002186182348622243,4.789864779260172e-06,5.081761372187309,5.081758181521536,0.9582614691587952,5.80989744150455,0,False
topology_222_t10,222,10,146,46,52,402.7252640480806,1.3151590265974404,0.0032656481825297807,1.069939852340217e-05,4.722383717294621,4.722375581853729,0.9951995327171876,5.963916762990818,0,False
topology_222_t10,222,10,147,46,53,183.94233496381844,0.5177044232070097,0.0028144930491876296,7.943728693116891e-06,5.311057824477063,5.311042480337942,0.9668723905112429,8.029285673773266,0,False
topology_222_t10,222,10,148,48,51,328.52956061487123,114.41845575172923,0.34827446132270495,0.18611377521862027,2.076236531326491,2.0746099250766874,0.9511897244012347,3.5965429866380494,0,False
topology_222_t10,222,10,149,50,51,609.3695327264093,54.878566983253194,0.09005794355638094,0.008913131490265201,1.5701852769812799,1.5700228614522267,0.997755427245149,2.3905430436197306,0,False
topology_222_t10,222,10,150,51,52,494.64660942088244,44.64663791259397,0.09025966631989032,0.008955090878759028,1.7952619873902598,1.7950614103412939,0.9613266722578169,2.8058840673193437,0,False
topology_222_t10,222,10,151,51,57,909.9905229330676,173.434268631309,0.1905890932493432,0.044877332591710055,3.873319232129175,3.8730604751202753,0.9865082191290491,4.422516746805839,0,False
topology_222_t10,222,10,152,54,56,451.9153291870989,55.183947806338146,0.12211125456974986,0.01698524849557144,4.166649009569304,4.166341216285736,0.9866785043027538,5.272743163082707,0,False
topology_222_t10,222,10,153,57,59,29.61364756799151,1504.5311667122896,1.2,198.00499999999982,48.29879379862904,5.178919134655105,0.9934662786358149,22.063026330569556,1,True
topology_222_t10,222,10,154,58,59,737.4910289785757,698.544982541284,0.9471911590691049,16.989032063640625,2.8870219736818834,2.862701375168907,0.9437526930148806,3.5406757238094584,1,False
topology_222_t10,222,10,155,58,60,332.1660538991561,1.0939318487232519,0.003293328249175528,1.0881848455740085e-05,5.069697268535835,5.069687321071129,0.9592742191285061,6.574958537472421,0,False
topology_222_t10,222,10,156,58,61,500.37190333769286,75.23128249356417,0.15035073310819333,0.026605499265439515,4.1614109752776915,4.161057325859742,0.9607213936119636,5.160314072021523,0,False
topology_222_t10,222,10,157,58,62,631.0578514756597,1.6689582041958162,0.002644699214649085,7.012981161736279e-06,5.800089094427489,5.800084892416232,0.9541516733680933,6.592405277672203,0,False
topology_222_t10,222,10,158,58,63,368.3102182505036,3.0763021499884537,0.008352475705401494,7.035145926366146e-05,5.644818609757013,5.644795740917791,0.9925863591632457,7.002346998591366,0,False
topology_222_t10,222,10,159,58,65,138.7735026039234,1.3883463567981926,0.010004405241256347,0.00010109956525177104,7.611986054468816,7.611913234336608,0.9807669417774298,11.214906533619839,0,False
topology_222_t10,222,10,160,58,66,440.06481887037484,73.31757741291506,0.16660631404509396,0.03330678447352001,5.686752125915003,5.686297844886513,0.9835193375784804,6.822494101800383,0,False
topology_222_t10,222,10,161,58,67,831.0722954947329,84.19711180298438,0.10131141690009327,0.011421090005283243,2.5827087458962827,2.5825730988442555,0.9753826418175975,3.184205475125494,0,False
topology_222_t10,222,10,162,58,70,428.43375431868924,156.9953744997209,0.3664402557389078,0.21194285502246105,2.862059853926862,2.8607098596630323,0.9877994782031506,4.027751426672891,0,False
topology_222_t10,222,10,163,58,71,451.01738735220346,75.05616248083156,0.16641523051132293,0.033222810636432724,5.911738885800765,5.9112962464552625,0.9931940773362081,7.019900956653598,0,False
topology_222_t10,222,10,164,58,72,163.6823131021791,86.26815033508875,0.5270462562514964,0.587325420086807,1.530101569350864,1.5232934319582634,0.973297175779966,4.577991221375949,0,False
topology_222_t10,222,10,165,58,74,264.23667397183397,86.28918128428346,0.3265602006990194,0.15835352290030383,7.1461857715917,7.144350622381295,0.9828514244009958,9.036593634996937,0,False
topology_222_t10,222,10,166,59,62,303.078263385755,77.26231490601502,0.25492529237465084,0.08722199804556915,6.092042312391816,6.090913405004668,0.9963398979332219,7.740652302193757,0,False
topology_222_t10,222,10,167,59,75,584.7183485281935,163.8375552219888,0.280199100360691,0.10907396181677821,2.464508441450542,2.463842696886245,0.9824221749985815,3.3189552502353235,0,False
topology_222_t10,222,10,168,59,76,267.7901724218331,385.6325178898066,1.2,198.00499999999982,40.00754663202809,2.8644275018513365,0.9904090889374262,4.731560994757794,1,False
topology_222_t10,222,10,169,59,77,970.3658956460183,160.38611184896902,0.16528415989124642,0.03272832765147453,4.208192296837324,4.207988237225964,0.9674175651055564,4.723257788890417,0,False
topology_222_t10,222,10,170,60,62,400.06679113452157,7.469183424890446,0.018669841112553,0.00035519438999321787,3.724335781627545,3.7242882269793607,0.9851025931624008,4.97407953953016,0,False
topology_222_t10,222,10,171,60,64,917.3730623705411,5.456817254414599,0.005948307704080487,3.5594089137056967e-05,5.927945361079565,5.927938838213308,0.9656407879478789,6.472973372700262,0,False
topology_222_t10,222,10,172,60,65,574.4253127443444,79.32254608102281,0.13809026921542777,0.022124036625774505,4.821341042181312,4.821062129845301,0.9962851611783089,5.691497308983258,0,False
topology_222_t10,222,10,173,60,67,790.8918457556631,14.249776403602796,0.01801735152546395,0.00033058115283037616,2.715106239602027,2.71508304056062,0.9564869651045054,3.34728073318226,0,False
topology_222_t10,222,10,174,60,70,784.9369609252906,12.037461661308955,0.015335577582076258,0.00023884273100715508,2.885293473962307,2.885273632343058,0.9820055200418385,3.522267461007459,0,False
topology_222_t10,222,10,175,60,76,418.908214034683,158.3906970013467,0.3781035837798896,0.2298812412139657,2.33340863389341,2.3319572781915534,0.9793986835670453,3.5255361655193704,0,False
topology_222_t10,222,10,176,61,63,578.1134425239833,8.504394675640297,0.014710598387940942,0.00021963263237910594,3.2660339220474026,3.266008096266644,0.9537103818139919,4.130890251258667,0,False
topology_222_t10,222,10,177,61,66,937.2942769008949,3.369075477840041,0.0035944692727450326,1.29668181822295e-05,4.552929842564126,4.552925993787728,0.9737967766871891,5.086376386393579,0,False
topology_222_t10,222,10,178,61,69,735.411306894814,4.637815309007805,0.006306423718980368,4.002338454492617e-05,5.30617356982435,5.306164940031683,0.95594208823822,5.986056580685387,0,False
topology_222_t10,222,10,179,61,71,740.9207328192916,4.660963315800443,0.006290771886035531,3.9824336740079536e-05,4.958494163897546,4.958485619668801,0.9674648567612971,5.633321641732107,0,False
topology_222_t10,222,10,180,62,63,544.4191505875561,1.4861099956391803,0.0027297166053679755,7.471748501577553e-06,6.561950189111812,6.561945161389421,0.991849981971369,7.480355175916614,0,False
topology_222_t10,222,10,181,62,64,395.42517041575746,3.40281240606666,0.008605452208540186,7.469660578468949e-05,7.915832958975144,7.915811007542954,0.9440611490619463,9.180272750011929,0,False
topology_222_t10,222,10,182,62,66,462.58330198986016,9.229816215315227,0.019952765643748947,0.00040621802998696356,2.519773249798402,2.519729238301259,0.9947674101939558,3.6006156383273455,0,False
topology_222_t10,222,10,183,62,68,769.3246907395226,1.2515381661383436,0.0016268009868957768,2.6507937648778335e-06,6.985702251255286,6.985700133226578,0.9766756069155212,7.635620779240641,0,False
topology_222_t10,222,10,184,62,70,165.37191225375514,1.4609907103784867,0.008834575899059978,7.874541364984385e-05,3.9629631755784533,3.962909276937558,0.9851380578290704,6.986397323884578,0,False
topology_222_t10,222,10,185,62,73,318.36403107264357,1.4134083163202646,0.004439598002193144,1.97979252504669e-05,6.388160171241302,6.388146164018462,0.9691930345501252,7.958675341939039,0,False
topology_222_t10,222,10,186,62,74,161.4543053580162,1.5429741936686014,0.009556723744511733,9.221221539733612e-05,8.588002180728159,8.58794241808548,0.9882445994337722,11.684793870211685,0,False
topology_222_t10,222,10,187,63,64,934.057846627255,16.164629194068514,0.01730581168225994,0.0003047653293793658,4.195146142699566,4.195127288859759,0.9731468023815447,4.730426041292947,0,False
topology_222_t10,222,10,188,63,67,925.8206182309387,1.307688411206826,0.001412464126912146,1.9978768391790195e-06,6.461604761815865,6.4616032340231415,0.9679854247230694,7.001664656456573,0,False
topology_222_t10,222,10,189,63,69,817.2854796458657,113.22046400751056,0.13853233273711116,0.022277338944781563,6.185687778132987,6.185491017422456,0.9802074883885398,6.797272350203081,0,False
topology_222_t10,222,10,190,63,75,989.8019369899877,3.8164585647626055,0.0038557800526927144,1.4924585734713643e-05,4.422574278194608,4.422570367609577,0.9717354118473435,4.927721935124703,0,False
topology_222_t10,222,10,191,63,76,823.4609088114266,181.17166340524827,0.2200124638178019,0.062059304783394005,2.455066353616324,2.454723809403742,0.9583142306633564,3.061917174200735,0,False
topology_222_t10,222,10,192,64,65,222.95960630243943,10.197514688585862,0.04573705012177486,0.0021921397599149097,5.33638691664319,5.336171948601774,0.9874961425099268,7.578730626794639,0,False
topology_222_t10,222,10,193,64,68,800.6397376405894,20.906066077039895,0.026111701798174698,0.0007001018207690811,2.069885034623718,2.069851546648592,0.9423042226999843,2.694352150969648,0,False
topology_222_t10,222,10,194,64,73,485.47859194727147,11.678738155939522,0.024056134193468137,0.0005929619649342273,3.720843994278009,3.7207932215012747,0.9783237272080361,4.750704752706971,0,False
topology_222_t10,222,10,195,64,77,701.1138841053848,85.6364388980915,0.12214340756831943,0.016994816853940376,4.084228473112376,4.084030020011423,0.958971762454031,4.797180923645282,0,False
topology_222_t10,222,10,196,65,69,794.5266105471995,6.1372098693086246,0.007724360377409962,6.013021065678355e-05,4.304888235008817,4.304878437362666,0.9532899784785162,4.934183980264047,0,False
topology_222_t10,222,10,197,65,72,111.32074531672386,1.603732541917577,0.014406412186288572,0.00021057839118213928,6.2695155559120925,6.26938425073141,0.9733639326380008,10.760910053738089,0,False
topology_222_t10,222,10,198,65,74,155.81868991497362,9.484803184890824,0.06087076710801795,0.003945410448899033,1.0548215971473143,1.054405625368882,0.9803392933681904,4.263263306516359,0,False
topology_222_t10,222,10,199,67,68,707.7149023304898,8.117174798110945,0.011469554719536446,0.00013307701962291866,5.535714750824676,5.535698356324997,0.958761711908843,6.242197538910401,0,False
topology_222_t10,222,10,200,67,71,334.36067052678885,4.444495941690775,0.01329252012411754,0.00017907140145759882,5.413611778183746,5.41357148758526,0.9555258505793792,6.9089626746296116,0,False
topology_222_t10,222,10,201,67,72,537.1930427926126,10.794056371160421,0.02009344036744636,0.00041202535265354287,0.927032708747428,0.9269945372446597,0.9404730849173781,1.857758639104089,0,False
topology_222_t10,222,10,202,68,75,297.36583736198116,80.49304397710932,0.27068692453439347,0.10046633411461962,2.712226113421477,2.710977976574482,0.98412509355009,4.3924085149162275,0,False
topology_222_t10,222,10,203,70,73,415.22755687614807,74.30535728550656,0.1789509295686509,0.03900307100604879,4.918660882477516,4.918135979934403,0.9658275269163079,6.122294980752207,0,False
topology_222_t10,222,10,204,75,77,762.0787392669297,2.2527302015590958,0.002956033393250251,8.764040217553469e-06,3.737583958639886,3.737580068231611,0.9817156794694138,4.393680250846557,0,False
topology_222_t11,222,11,0,0,1,660.7624326269429,99.09488356066826,0.14997051688714244,0.026459265686918,3.0126734202411942,3.012406410838325,0.9953943924637294,3.769108025989459,0,False
topology_222_t11,222,11,1,0,2,475.69493026747455,69.74774257892572,0.14662284195399738,0.02519197705255195,4.8508902863200145,4.850529099332149,0.9432323712990773,5.9016229163691705,0,False
topology_222_t11,222,11,2,0,3,804.9886983549076,2.100700172715179,0.002609602068958503,6.8278409060674925e-06,8.296095851610902,8.29609260134178,0.9436340006900449,8.917219333955307,0,False
topology_222_t11,222,11,3,0,4,406.9613226387469,2.8744402481987,0.007063177968758214,5.024336081755432e-05,5.755978328759048,5.755960849404294,0.9483769506827479,6.9845788339291826,0,False
topology_222_t11,222,11,4,0,5,928.2770223858619,5.819994812033705,0.006269674538614698,3.955682725280874e-05,5.277507002912739,5.277500206200967,0.9542015603737501,5.816132519553825,0,False
topology_222_t11,222,11,5,0,8,520.6748942528498,101.51379762508186,0.1949658006283376,0.04721745168629753,2.2132250119630994,2.212759878623682,0.9946092841227959,3.1730520024017688,0,False
topology_222_t11,222,11,6,0,12,180.05166144389142,0.0,0.0,1.000001000001e-12,5.623067279764494,5.623067274210527,0.9881323562581367,8.400048036233724,0,False
topology_222_t11,222,11,7,0,15,717.6995910178425,156.93256705189563,0.21866052177810727,0.06119289389175836,0.9173927320736814,0.9170028009393011,0.9881122445830967,1.6136731157306183,0,False
topology_222_t11,222,11,8,1,4,708.9170205029143,93.08960510778354,0.1313124137458918,0.019849426049848462,4.149911473330414,4.149698244087183,0.9793841135125511,4.854999408453774,0,False
topology_222_t11,222,11,9,1,5,114.6478964098357,54.48882057338472,0.47527100173388004,0.43047463707078737,2.388173729580262,2.380273491833493,0.9414761706385981,6.74145250738763,0,False
topology_222_t11,222,11,10,1,6,363.2004027508413,105.59430411035436,0.2907328937704758,0.11917317859204603,2.486202640614371,2.4850740458516505,0.9724299262338207,3.861724501669026,0,False
topology_222_t11,222,11,11,1,32,80.35279879790394,311.07791920949296,1.2,198.00499999999982,47.58331692076645,8.706738593974016,0.9876172760169653,14.929297204005193,1,True
topology_222_t11,222,11,12,2,14,973.4915672706385,9.974931973804035,0.010246552008427334,0.00010607876969204577,4.368272080788617,4.368261446252966,0.9654117508915043,4.881876578433146,0,False
topology_222_t11,222,11,13,3,4,584.7503006372525,60.220082256802264,0.10298426899682699,0.011823382014660905,3.534786536432712,3.534590200234361,0.956229876132666,4.389656028255496,0,False
topology_222_t11,222,11,14,3,7,743.5704807591924,3.5145540936574737,0.004726591741604752,2.244676619151278e-05,7.395163916498539,7.395157529695095,0.9641001754228334,8.067588742254118,0,False
topology_222_t11,222,11,15,3,13,935.9053798049333,1.0547990561237184,0.001127036000523435,1.2716433342934343e-06,7.489219561063667,7.489218355484911,0.9976034783559632,8.023460396175192,0,False
topology_222_t11,222,11,16,3,14,929.5669420121397,1.8974093403660925,0.002041175578231044,4.174919484860415e-06,6.563374320950667,6.563372120624467,0.966350347980025,7.101256997336735,0,False
topology_222_t11,222,11,17,3,16,498.520546710941,3.9053665739090366,0.007833912964420903,6.185475711781829e-05,7.3880791581993455,7.388063319799557,0.994409113507913,8.3910310074883,0,False
topology_222_t11,222,11,18,4,5,431.72005667742263,115.34303987108827,0.2671709087569021,0.09740374029762726,3.6273067329243913,3.6264622628947607,0.9690931626029573,4.784620176261281,0,False
topology_222_t11,222,11,19,4,6,440.64482982220215,3.719455663025111,0.008440937942074327,7.185596508399182e-05,2.874238122551593,2.8742188036050607,0.9543557718382326,4.0089195107522375,0,False
topology_222_t11,222,11,20,4,7,894.0777186967887,16.26446842142133,0.018191336257801487,0.00033705621784093016,4.970467803024962,4.970447079555304,0.9558159462265902,5.529682579494618,0,False
topology_222_t11,222,11,21,4,9,516.355403431342,74.07555501487579,0.1434584677968328,0.02402724352394084,2.419263362725471,2.418939001422756,0.9409343885639075,3.3872642996133915,0,False
topology_222_t11,222,11,22,4,10,675.7996089061461,6.580578581980137,0.009737470243037736,9.57506962899186e-05,3.8361541801596046,3.836139629661484,0.9816371887636445,4.5760039228789715,0,False
topology_222_t11,222,11,23,4,14,675.8858078546393,82.40971256606231,0.12192845538160185,0.01693090764967693,3.443631822769952,3.4434263748060836,0.9688592856611913,4.183196309592957,0,False
topology_222_t11,222,11,24,4,17,101.97935289858053,2.288481004834079,0.022440630772681953,0.000515142021372964,2.987473733112337,2.9872486309505604,0.9538677250807153,7.890201883627648,0,False
topology_222_t11,222,11,25,4,40,44.75245882870656,98.49332096950353,1.2,198.00499999999982,49.779415471163844,8.932732423832578,0.9634616176596396,20.105302894514157,1,True
topology_222_t11,222,11,26,5,6,724.8699646156523,8.683844966151774,0.011979865893265709,0.00014525735039841513,1.9929107192291335,1.9928939919210156,0.9898270373952109,2.682672882490878,0,False
topology_222_t11,222,11,27,5,7,516.3625782802012,128.43887061329357,0.24873775911699966,0.0823553606764886,4.483592097690978,4.482950894912697,0.9660548048682926,5.451262738240502,0,False
topology_222_t11,222,11,28,5,10,853.1731963893865,45.37939795211135,0.053188963441603815,0.00298799414324083,2.8470050090022148,2.8469391642735915,0.9760560316798818,3.432986642225303,0,False
topology_222_t11,222,11,29,5,12,662.5614119178905,389.6437755988607,0.5880870340320216,0.8396102773406403,3.110056479340246,3.107901664276024,0.9743021581299747,3.862548691715593,0,False
topology_222_t11,222,11,30,5,15,183.27721418122866,3.8203651588835914,0.020844736078899192,0.0004437529350135561,3.6388507811813344,3.638734626594912,0.9934505481238014,6.366842439853077,0,False
topology_222_t11,222,11,31,5,17,508.79791430402264,72.50925306592372,0.14251090860918345,0.023684685060744018,4.057179111663135,4.0568524680409865,0.960739220355872,5.039560898919566,0,False
