snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_219_t09,219,9,27,13,16,25.837971646069168,96.07372437188842,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t09,219,9,28,15,23,67.08041858994868,121.27067705124887,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t09,219,9,29,16,17,749.3763700272738,108.32272660390669,0.144550496835074,0.024425575160148674,4.13234038767182,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t09,219,9,30,17,18,995.3114035162608,90.60540231770152,0.09103221564387638,0.009116785465508323,2.7727887943613134,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t09,219,9,31,17,20,520.715442598876,92.8298199260094,0.17827360652624089,0.038676473137877684,1.3952798516538494,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t09,219,9,32,17,22,996.5576481731515,172.69740660717903,0.17329394533648987,0.03632583954221748,1.9584539670161185,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t09,219,9,33,18,19,235.83455212671583,51.318261201834154,0.2176028098472205,0.0605203897066135,2.45223276104252,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t09,219,9,34,20,21,990.6561148889735,45.07452934854323,0.045499673066263666,0.0021689047040846106,3.4989815043807067,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t09,219,9,35,21,25,30.24516346821301,11.226656448016536,0.37118848637784685,0.21911318325870893,12.947989537979907,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t09,219,9,36,22,26,98.85765921673038,161.6674627383999,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t09,219,9,37,22,24,78.28513070528403,19.879031008644198,0.2539311211407662,0.0864276960357873,11.410964340379158,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t09,219,9,38,23,24,591.8122432453241,76.14839928920797,0.12866986135946187,0.01900075813754583,4.927711555452241,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t09,219,9,39,23,25,861.3474596997663,163.30786901681302,0.1895958096558804,0.04435634892732347,2.4188105815406655,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t09,219,9,40,24,27,667.9751567814076,45.07192517093207,0.06747545131484836,0.00488237713051314,8.263936781377728,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t09,219,9,41,25,26,596.5448027637258,195.11312746725562,0.32707204314465266,0.15897113549380015,1.2986053901479153,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t09,219,9,42,25,32,48.81642859369352,167.4449970716335,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t09,219,9,43,26,33,62.94179537834954,74.83346577980838,1.1889312233624223,198.00499999999982,49.24707701205739,11.013679054452197,0.9965757420508377,18.957526175343,0,True
topology_219_t09,219,9,44,28,29,527.9481563574972,42.63304365231146,0.0807523298242995,0.00709377786163556,2.7301500950693605,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t09,219,9,45,28,30,505.80395024743456,7.169386626234647,0.014174240083984022,0.00020379776034208636,3.6369691675890388,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t09,219,9,46,28,31,110.18557269703977,45.370596340982445,0.41176530856476967,0.2882364331891992,5.5156029447671715,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t09,219,9,47,28,32,109.5296619497399,127.36955373519072,1.1628772650977144,198.00499999999982,34.58627255598903,0.8241413067593902,0.9934873578711713,5.38911476782454,0,False
topology_219_t09,219,9,48,30,33,308.92553816755697,43.468498481311705,0.14070865988986314,0.023040994414610903,3.727872714216661,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t10,219,10,0,0,1,932.7131868120842,12.400337813167033,0.013294909934264021,0.00017913623020675455,4.340767701107427,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t10,219,10,1,0,2,844.3614834791534,21.761388331242486,0.025772597112762256,0.0006817984794599773,2.2567076651171596,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t10,219,10,2,0,3,605.068415796368,111.12651239064402,0.1836594168353401,0.04131949591619597,0.5926891778517661,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t10,219,10,3,0,4,373.96616714179817,148.8602839533044,0.39805815881964657,0.2632319054149489,5.124849079674904,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t10,219,10,4,0,5,814.9291323177412,54.195960360797784,0.06650389366577063,0.004737853583638405,5.6344435664904315,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t10,219,10,5,0,6,780.7119724740419,25.214591278970282,0.032296918925255304,0.0010779039484983789,3.65452046171804,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t10,219,10,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t10,219,10,7,1,7,997.7023971071567,81.88182610657154,0.08207039127498172,0.007337762133399432,4.489457501665304,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t10,219,10,8,2,4,209.88345633322675,85.11439377493292,0.4055316948840356,0.27664377417638397,3.8523704817299946,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t10,219,10,9,2,6,267.05842523623824,42.65420757283589,0.15971863660584473,0.0303589297472777,3.3299041484495966,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t10,219,10,10,3,5,978.4054184548863,27.135736922188357,0.027734655195431716,0.0007911534674354808,5.418775300936013,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t10,219,10,11,3,11,55.47438565360034,105.92404672059483,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t10,219,10,12,4,7,274.57753370772036,131.33259319059175,0.478307862326389,0.43853145302023266,2.201294024029429,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t10,219,10,13,4,26,95.05172146190586,354.24700761255275,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t10,219,10,14,7,9,80.35644673143516,73.69568914987093,0.9171098542494592,10.147050377890995,8.835763075370519,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t10,219,10,15,8,9,513.0347769711259,54.0244549665607,0.1053036897138091,0.01239400111507684,5.378519930510354,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t10,219,10,16,8,10,584.72011525636,91.06875880855965,0.15574760715839608,0.02873230486670016,4.1029406042392,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t10,219,10,17,8,11,166.42874264200682,121.29199651565294,0.7287923623658903,1.9584194312382228,2.915973328831454,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t10,219,10,18,8,12,500.79261277091587,43.897981413102755,0.08765700670026373,0.008421997954803938,3.9518318932489103,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t10,219,10,19,8,13,704.7063658339943,183.0600440436717,0.25976783085679495,0.09115967768078707,4.916048496000202,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t10,219,10,20,8,14,428.84072788491426,61.03146817936754,0.14231733184574352,0.023615054490116746,2.5849760489323357,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t10,219,10,21,8,15,822.244993637103,196.5754678989695,0.23907165068824715,0.07511253091634613,3.5211744227997124,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t10,219,10,22,9,11,669.4783635455885,14.477323173820714,0.021624781265742687,0.0004779670987539926,4.960152231102768,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t10,219,10,23,9,12,920.3754559572756,8.505063924042323,0.009240863463917854,8.619002783797388e-05,7.213488223214996,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t10,219,10,24,9,14,760.7370165876322,8.570384220154462,0.011265896141872843,0.00012836658044282158,4.431425153008323,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t10,219,10,25,9,15,664.1697636001759,33.0271756090612,0.04972700869433626,0.0026021737083035787,8.199244456867897,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t10,219,10,26,12,13,646.2381046968832,18.8510623889404,0.029170459389395578,0.000876483116133026,5.158155556712967,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t10,219,10,27,13,16,25.837971646069168,157.50015997442156,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t10,219,10,28,15,23,67.08041858994868,203.67688872247888,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t10,219,10,29,16,17,749.3763700272738,181.42776608498988,0.24210500002607072,0.07733898632348807,4.1325411785165445,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t10,219,10,30,17,18,995.3114035162608,148.18849511312104,0.14888656413419663,0.026044952465280307,2.772863929153526,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t10,219,10,31,17,20,520.715442598876,138.95418267180568,0.2668524328341201,0.09712945128463714,1.3955622166317743,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t10,219,10,32,17,22,996.5576481731515,296.58751501338355,0.2976120002260537,0.1261025283846799,1.958668801295023,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t10,219,10,33,18,19,235.83455212671583,87.37567538209476,0.3704956487255824,0.21805572184957273,2.45354905743854,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t10,219,10,34,20,21,990.6561148889735,67.31954172952356,0.0679545007775663,0.004954494367260726,3.499006982866122,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t10,219,10,35,21,25,30.24516346821301,15.285933987954673,0.5054009380382369,0.5164387234314587,12.96225753796234,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t10,219,10,36,22,26,98.85765921673038,267.52028900978246,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t10,219,10,37,22,24,78.28513070528403,37.249353852844926,0.47581646114989107,0.4319122748452915,11.418211820375769,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t10,219,10,38,23,24,591.8122432453241,128.04173961964003,0.21635534087212666,0.059733238756439766,4.927928546502354,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t10,219,10,39,23,25,861.3474596997663,273.6496663093697,0.3176995104911017,0.14793039213402073,2.419079552838407,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t10,219,10,40,24,27,667.9751567814076,70.84961417212973,0.10606624131579044,0.012584878283843484,8.264006085289235,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t10,219,10,41,25,26,596.5448027637258,321.7702956226228,0.539389990713014,0.6316440290382667,1.2997536540133272,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t10,219,10,42,25,32,48.81642859369352,288.1284212125304,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t10,219,10,43,26,33,62.94179537834954,120.46395868417503,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t10,219,10,44,28,29,527.9481563574972,74.76644137419335,0.14161701385612127,0.023364138079693068,2.7302961985140284,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t10,219,10,45,28,30,505.80395024743456,12.378678377490031,0.024473273432195415,0.0006139668921160739,3.6369903402241572,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t10,219,10,46,28,31,110.18557269703977,78.15286427708685,0.7092840048303937,1.730499208393189,5.531392502591164,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t10,219,10,47,28,32,109.5296619497399,220.40686505279268,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t10,219,10,48,30,33,308.92553816755697,70.90159694961585,0.22951031297114646,0.06836559222906381,3.7283068843784783,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t11,219,11,0,0,1,932.7131868120842,18.426391804751862,0.019755689171428288,0.0003981530423861278,4.340774862790293,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t11,219,11,1,0,2,844.3614834791534,25.68897747244305,0.03042414650013733,0.0009546738266228386,2.2567134972457334,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t11,219,11,2,0,3,605.068415796368,121.03740769360446,0.20003920967234695,0.050022058443573596,0.5927306316026306,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t11,219,11,3,0,4,373.96616714179817,167.6902714099993,0.4484102738267645,0.36453139739996565,5.125254601939528,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t11,219,11,4,0,5,814.9291323177412,68.61783334760307,0.08420098217920739,0.007741660846955138,5.634468968571368,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t11,219,11,5,0,6,780.7119724740419,21.78957657392424,0.02790987885695416,0.0008013262565552093,3.6545144881734744,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t11,219,11,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t11,219,11,7,1,7,997.7023971071567,95.70644912022001,0.0959268509304191,0.010178336497325427,4.489474237150824,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t11,219,11,8,2,4,209.88345633322675,93.36148239522379,0.4448253522516614,0.3564096357935804,3.8529377466353134,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t11,219,11,9,2,6,267.05842523623824,42.20574431388491,0.15803936639164246,0.0296646189055553,3.3298952605777616,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t11,219,11,10,3,5,978.4054184548863,41.26757656306761,0.042178401493562896,0.0018573579415271798,5.418791153210009,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t11,219,11,11,3,11,55.47438565360034,110.5249594467126,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t11,219,11,12,4,7,274.57753370772036,151.85714740543938,0.5530574382938657,0.6843665299732292,2.202461580051189,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t11,219,11,13,4,26,95.05172146190586,402.6713641760208,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t11,219,11,14,7,9,80.35644673143516,77.66876159513289,0.966552961888858,27.931460628345178,9.05769739530999,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t11,219,11,15,8,9,513.0347769711259,64.67763349774637,0.12606871190992672,0.01818600654218713,5.378571695086198,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t11,219,11,16,8,10,584.72011525636,100.05021752670679,0.17110787694184518,0.035321732149566465,4.102978143048784,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t11,219,11,17,8,11,166.42874264200682,159.458981414346,0.9581216494397666,21.920564751107605,3.0372953690416344,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t11,219,11,18,8,12,500.79261277091587,49.97166211261904,0.09978514226901793,0.011060775693866291,3.951861380331849,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t11,219,11,19,8,13,704.7063658339943,191.45568708113424,0.27168150645915257,0.10134418061124643,4.91607985399497,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t11,219,11,20,8,14,428.84072788491426,66.92040468396392,0.15604955484060973,0.02885413913295987,2.5850202875188413,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t11,219,11,21,8,15,822.244993637103,191.4301824767786,0.23281404442489817,0.07065090137220642,3.5211613862523445,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t11,219,11,22,9,11,669.4783635455885,6.370056619223211,0.009514955174185309,9.14040776685094e-05,4.960133565243208,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t11,219,11,23,9,12,920.3754559572756,4.505962434695714,0.004895787263263227,2.4086656071138117e-05,7.213483434756608,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t11,219,11,24,9,14,760.7370165876322,6.05897221790822,0.007964608117909645,6.394427355209911e-05,4.431420728732578,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t11,219,11,25,9,15,664.1697636001759,41.164572586354105,0.06197899218299073,0.004095212623178917,8.19926515191178,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t11,219,11,26,12,13,646.2381046968832,17.275210614074613,0.026731959147128163,0.0007342249101465711,5.1581515632027894,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t11,219,11,27,13,16,25.837971646069168,161.4020662918379,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t11,219,11,28,15,23,67.08041858994868,218.51602417483613,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t11,219,11,29,16,17,749.3763700272738,207.47791987030797,0.2768674436088194,0.10600488202748783,4.132625820015561,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t11,219,11,30,17,18,995.3114035162608,157.81974777962532,0.15856318657866855,0.029880180825166955,2.772877504654376,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t11,219,11,31,17,20,520.715442598876,138.75337375092894,0.2664667924162471,0.09679800549792589,1.3955608395145507,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t11,219,11,32,17,22,996.5576481731515,328.7690050170585,0.3299046529016603,0.1624202891087865,1.9587376487054318,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t11,219,11,33,18,19,235.83455212671583,72.55079426158088,0.3076342868647964,0.13668911192361566,2.452937493227587,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t11,219,11,34,20,21,990.6561148889735,73.45868322335936,0.07415154675706226,0.005938824941820176,3.49901423197754,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t11,219,11,35,21,25,30.24516346821301,15.857868582181862,0.5243108901973079,0.5779024659478084,12.964914944484871,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t11,219,11,36,22,26,98.85765921673038,308.059782126535,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t11,219,11,37,22,24,78.28513070528403,36.040694356108375,0.4603772648957936,0.3927692668323225,11.417514597240604,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t11,219,11,38,23,24,591.8122432453241,147.29119279208047,0.24888162499710875,0.0824664464651967,4.928021919852542,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t11,219,11,39,23,25,861.3474596997663,285.3674608853501,0.3313035380458643,0.16414328558124744,2.4191141694390206,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t11,219,11,40,24,27,667.9751567814076,84.50393360827529,0.12650759949734014,0.018322051481351933,8.264045276164994,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t11,219,11,41,25,26,596.5448027637258,338.2994449498119,0.5670981347629016,0.7428942221707063,1.2999865926568934,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t11,219,11,42,25,32,48.81642859369352,310.82667921358075,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t11,219,11,43,26,33,62.94179537834954,113.56440290818628,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t11,219,11,44,28,29,527.9481563574972,77.20108063258297,0.14622852585606283,0.02504508808458072,2.730308117225987,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t11,219,11,45,28,30,505.80395024743456,15.775973735631739,0.03118989823609381,0.0010041284150595657,3.637004390700282,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t11,219,11,46,28,31,110.18557269703977,87.51046141986546,0.7942097978696308,3.0651080396554735,5.544275628662528,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t11,219,11,47,28,32,109.5296619497399,254.18397728309301,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t11,219,11,48,30,33,308.92553816755697,68.41284135673821,0.22145414640220526,0.06299171555804722,3.728263410979291,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
