snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_375_t10,375,10,47,34,35,199.2569917088662,97.772459931081,0.49068521557294237,0.4727370736993548,4.803816099735035,4.798981025788521,0.9851910981187709,7.308303261921386,0,False
topology_375_t10,375,10,48,35,36,743.6468589547135,105.97522268316764,0.1425074568756046,0.023683442413569993,2.9566790347688854,2.956455553828587,0.9732561641951062,3.6288177025813044,0,False
topology_375_t10,375,10,49,36,37,975.2119451986013,96.11460838554319,0.09855766108973318,0.010775633826142748,1.1571807675736732,1.1570686552318852,0.9749908686653377,1.669777715515366,0,False
topology_375_t10,375,10,50,37,38,842.6309501579402,92.05567510131496,0.10924791580947783,0.013398910112639115,3.7815182238307252,3.7813726715864133,0.9861569173590387,4.374752252417478,0,False
topology_375_t10,375,10,51,38,39,938.3815436424859,195.183089227462,0.20799971029888972,0.0546260904787664,5.335775587021033,5.335495715999957,0.9594430476521051,5.868328020074444,0,False
topology_375_t10,375,10,52,39,42,94.858691958861,95.19082029555753,1.0035012957678202,198.00499999999982,27.992174627073908,13.074161828550718,0.9725195599433886,18.345160085798916,0,True
topology_375_t10,375,10,53,39,40,17.725661039023336,0.0,0.0,1.000001000001e-12,13.403458163728597,13.403458107313156,0.9671479844152683,41.611150835908255,0,True
topology_375_t10,375,10,54,40,41,815.1680881720332,25.079335403709983,0.030765845434343398,0.0009765826357141538,3.404610662069232,3.404571722335782,0.9480782138765484,4.017942151398113,0,False
topology_375_t10,375,10,55,40,43,985.891372060406,71.69620539962168,0.07272221608936935,0.005703275549906444,2.8267844323011486,2.8267048844991676,0.9506650290042549,3.3338601494398215,0,False
topology_375_t10,375,10,56,41,42,132.9494886239708,33.42302536707821,0.2513964191438946,0.08442406792403642,1.468205507612737,1.4656795822365383,0.9508546120226425,5.226506383264564,0,False
topology_375_t10,375,10,57,42,43,649.1754932332842,66.63727950020436,0.10264909904147898,0.011742159642089014,2.7482852552945127,2.7481090452251618,0.9917831316010465,3.5183168013893686,0,False
topology_375_t11,375,11,0,0,1,403.6976256820789,159.595287714861,0.395333728914586,0.2584711016491183,1.5476894244063688,1.546069883470355,0.9858403274463666,2.7846206407486784,0,False
topology_375_t11,375,11,1,0,10,781.6306656387408,109.24012537247712,0.1397592624941438,0.02270602937212564,5.3269523005863055,5.326744446290142,0.9524938237662538,5.9664327568701845,0,False
topology_375_t11,375,11,2,1,2,772.629640727497,161.06927861288932,0.20846893533780145,0.054905358666401234,5.805312156192735,5.804971275801767,0.9921500122278205,6.452111863793197,0,False
topology_375_t11,375,11,3,1,38,97.74176412658726,202.50170280795447,1.2,198.00499999999982,48.6134861166607,10.177508949906567,0.9491953478639936,15.293029469389317,1,True
topology_375_t11,375,11,4,2,3,920.3952628214929,170.68868095019894,0.18545149876907108,0.042222480728553176,4.555740703438559,4.555493337998194,0.9593962727631252,5.09873820267431,0,False
topology_375_t11,375,11,5,3,4,144.98359834676396,173.96566832006783,1.1998989561838997,198.00499999999982,40.88647721080221,3.1260334176885975,0.9487710261738689,6.574699375089702,0,False
topology_375_t11,375,11,6,4,5,670.9885963580739,130.43976422708369,0.19439937568994742,0.04691048657144113,2.321302132441106,2.320942499112654,0.9799319053091374,3.0661116461202944,0,False
topology_375_t11,375,11,7,4,22,99.10581468943026,130.27026237231112,1.2,198.00499999999982,43.474033081701904,5.066078244504807,0.9970610338411026,10.111190900778904,1,True
topology_375_t11,375,11,8,5,6,112.4712031013591,92.3297839033884,0.8209193229682158,3.763156059003423,3.097966470975139,3.0572087013810814,0.9688349257701016,7.5027910923634185,0,False
topology_375_t11,375,11,9,5,18,30.064053297524453,96.22876441546896,1.2,198.00499999999982,49.05354459559527,6.0343439831354155,0.9737914748364468,22.66550130087378,1,True
topology_375_t11,375,11,10,6,7,502.9964313417884,52.043502112439725,0.10346694105484801,0.01194089585925947,5.250691676984412,5.250462236316998,0.9572317375004209,6.244505074088639,0,False
topology_375_t11,375,11,11,7,8,187.03488168172578,38.01156227642837,0.2032324769296886,0.051838759089747125,8.544582935823817,8.543219172905767,0.9606045912207578,11.216517305875648,0,False
topology_375_t11,375,11,12,8,9,822.5493002764686,44.41876947401848,0.0540013461309721,0.003082610500586179,4.385536663846835,4.385467265019783,0.9452828544649512,4.993333565352109,0,False
topology_375_t11,375,11,13,9,10,274.48077097546104,73.41293794788575,0.26746113283997214,0.09765414613067054,1.6027204797896586,1.6013902763015486,0.9805787259400529,3.4230115076288996,0,False
topology_375_t11,375,11,14,9,21,10.688247392313016,9.391505311077887,0.8786758919738566,6.363709040990303,4.295068376866853,3.617465710392939,0.9933326295065347,50.397820023636086,0,True
topology_375_t11,375,11,15,11,12,769.9665563766627,85.56548873092318,0.11112883802847288,0.013893598048750908,2.6956461173220205,2.6954837434694916,0.9847520335920601,3.344862597471825,0,False
topology_375_t11,375,11,16,11,24,717.251946388398,82.03493184500086,0.11437394106502466,0.014770792099858704,5.221128428444802,5.220948373536878,0.9446540760473215,5.9180534877407025,0,False
topology_375_t11,375,11,17,12,13,922.960070380023,116.58292299420282,0.126314156739414,0.018262017538528918,2.551225486705116,2.5510688426866825,0.9818363374630295,3.092804087846452,0,False
topology_375_t11,375,11,18,13,14,341.401387151726,230.1988606356394,0.6742762897250155,1.3958103157473765,2.573136879393238,2.5670733814597853,0.9801852209209113,4.031625134372814,0,False
topology_375_t11,375,11,19,13,35,34.51030193120519,134.04223402404403,1.2,198.00499999999982,48.60573638106349,6.439342322944345,0.9741884328693479,20.92776960465079,1,True
topology_375_t11,375,11,20,13,29,85.77172023419276,155.23639897123596,1.2,198.00499999999982,48.773188467217,10.053076436624128,0.9640369843137705,15.88250364916913,1,True
topology_375_t11,375,11,21,14,15,745.5177274822075,45.914806427716364,0.061587813052791776,0.004041996437583577,5.071065272662677,5.0709772401356545,0.9445617311195267,5.741652103480112,0,False
topology_375_t11,375,11,22,14,17,943.9578871958124,212.35868682051424,0.22496627201385208,0.06530015625941253,2.1353741694999533,2.1350666701589227,0.9473670530087774,2.6647513168811776,0,False
topology_375_t11,375,11,23,15,16,927.4958559849772,0.9699325558171868,0.0010457540586929555,1.0947463867499727e-06,3.8785994199035563,3.8785982912205563,0.9416149150175019,4.417684257776183,0,False
topology_375_t11,375,11,24,16,17,301.33019562246614,50.43918314472385,0.16738841270298263,0.033651802514764746,3.7735724829629564,3.7729053071600056,0.968527073611488,5.432214620543406,0,False
topology_375_t11,375,11,25,17,18,979.6253623954526,195.0627901900674,0.1991197836212462,0.04950638986769673,2.576337322899653,2.5760835257002,0.9521483699217991,3.086482724407513,0,False
topology_375_t11,375,11,26,18,19,748.0311315520584,93.70835019301613,0.125273329197656,0.017940926614103916,1.8507097299702344,1.8505182750296965,0.946991939411017,2.518939653378711,0,False
topology_375_t11,375,11,27,19,20,478.8185195919278,73.21674018941022,0.1529112538333084,0.027602599674099965,2.565104396552014,2.5647273980732144,0.9729225042745965,3.6089643679091434,0,False
topology_375_t11,375,11,28,20,21,143.81651840746983,70.23363685556131,0.4883558414101713,0.4661275299160183,2.399824457994783,2.3931876447698803,0.962503432027677,5.869839739652119,0,False
topology_375_t11,375,11,29,21,22,407.7457484336576,62.29012526723738,0.1527670748414249,0.02754588314805805,2.8241451153121924,2.8237028962119757,0.9701553619498611,4.049957251826312,0,False
topology_375_t11,375,11,30,22,23,799.2570846779764,109.18801319131938,0.13661188031296792,0.021615777906939134,5.153646726653443,5.153448758238458,0.9808316145028366,5.7790297003222575,0,False
topology_375_t11,375,11,31,23,24,880.3536103512729,114.78719380226863,0.13038759931531035,0.019550004164871883,5.5782262076778215,5.578055892475252,0.9470216069723932,6.1460094898944675,0,False
topology_375_t11,375,11,32,24,26,61.67119822276459,91.15234541799865,1.2,198.00499999999982,48.15234439863013,8.525554491270356,0.9777374314891162,16.633066821320007,1,True
topology_375_t11,375,11,33,25,26,756.3536335733002,50.06443237054164,0.06619183163571034,0.004691925733488554,5.532700330962933,5.532606613217393,0.9458638850889367,6.193673048024893,0,False
topology_375_t11,375,11,34,25,32,647.154020011899,64.15362029850513,0.09913191962761131,0.010908520018816715,3.8662987666456514,3.8661287291642426,0.9498774481661362,4.638742333559077,0,False
topology_375_t11,375,11,35,26,27,111.4110387030285,28.527648520671537,0.256057647902497,0.0881325264847483,1.8275224319951582,1.8244330597175629,0.9871920670591697,6.312318693140066,0,False
topology_375_t11,375,11,36,27,28,121.03215532540173,33.988291158407996,0.2808203412310437,0.10965280105962287,3.571493135113485,3.568266941700331,0.946734209658076,7.699400512409056,0,False
topology_375_t11,375,11,37,28,29,105.7119108843373,51.95851832945816,0.4915105393024973,0.4750985593959984,4.034068981152644,4.024925176158369,0.9973346580882677,8.754761159797578,0,False
topology_375_t11,375,11,38,29,30,601.7992927302088,167.67096174771737,0.278616083091486,0.10760833439413438,2.6768465359812095,2.676204753210523,0.9875562885699574,3.507046540563959,0,False
topology_375_t11,375,11,39,30,31,269.1339411540132,109.09650317453217,0.4053613702780846,0.2763322668602445,1.955592633966674,1.953059718072769,0.9470134261649311,3.81087073163747,0,False
topology_375_t11,375,11,40,30,43,86.0876839692446,86.17876704765486,1.0010580268188283,198.00499999999982,33.76617336539381,18.927613518851388,0.9638897382932065,24.73564524820571,0,True
topology_375_t11,375,11,41,31,32,167.04650876930347,77.33302993073762,0.4629431078834278,0.3990570166451716,3.0308929050158127,3.0257326647277676,0.9457887745654446,6.018911053690783,0,False
topology_375_t11,375,11,42,31,34,91.86934422518569,101.95853461592219,1.1098210777036392,198.00499999999982,36.70387390925495,8.959224845112448,0.965340183202389,14.401736753920943,0,True
topology_375_t11,375,11,43,31,41,33.20769001961705,4.316530407567285,0.12998586788232924,0.019420748727374808,17.64995373205733,17.64545457488857,0.9769671954332497,32.7022079866625,0,True
topology_375_t11,375,11,44,31,38,16.35901635950929,0.0,0.0,1.000001000001e-12,9.327210693774006,9.327210632645576,0.9940091661637666,39.891395484099455,0,True
topology_375_t11,375,11,45,33,34,765.0625198059249,131.06557768796517,0.17131355189274317,0.03541548571132063,2.6640208662168883,2.66375065426394,0.9446165803679897,3.3172920146835256,0,False
topology_375_t11,375,11,46,33,39,753.6310120413852,124.89351921435865,0.1657223723796284,0.03291938294625989,2.0440916081962093,2.0438280286033423,0.9877867541308819,2.707282679501576,0,False
topology_375_t11,375,11,47,34,35,199.2569917088662,87.50268703218701,0.43914487658248363,0.3438467700063839,4.802910582487504,4.798981025788521,0.9851910981187709,7.308303261921386,0,False
topology_375_t11,375,11,48,35,36,743.6468589547135,94.32031069488613,0.12683481353967507,0.018423856304737262,2.9566508866913503,2.956455553828587,0.9732561641951062,3.6288177025813044,0,False
topology_375_t11,375,11,49,36,37,975.2119451986013,86.95459731800119,0.0891648197564817,0.008728653937236245,1.157169036973696,1.1570686552318852,0.9749908686653377,1.669777715515366,0,False
topology_375_t11,375,11,50,37,38,842.6309501579402,79.54309448044042,0.09439849612161896,0.009839952817945006,3.78149637752069,3.7813726715864133,0.9861569173590387,4.374752252417478,0,False
topology_375_t11,375,11,51,38,39,938.3815436424859,163.20055691013124,0.1739170575293295,0.03661514037464103,5.335720072712139,5.335495715999957,0.9594430476521051,5.868328020074444,0,False
topology_375_t11,375,11,52,39,42,94.858691958861,71.86972251359653,0.7576503642361577,2.3686195055252743,13.107118954621118,13.074161828550718,0.9725195599433886,18.345160085798916,0,True
topology_375_t11,375,11,53,39,40,17.725661039023336,0.0,0.0,1.000001000001e-12,13.403458163728597,13.403458107313156,0.9671479844152683,41.611150835908255,0,True
topology_375_t11,375,11,54,40,41,815.1680881720332,17.014048642319963,0.020871828631654328,0.00044491951428620596,3.404597872461695,3.404571722335782,0.9480782138765484,4.017942151398113,0,False
topology_375_t11,375,11,55,40,43,985.891372060406,53.615870304973,0.05438314181908464,0.0031276156812644717,2.826763218266082,2.8267048844991676,0.9506650290042549,3.3338601494398215,0,False
topology_375_t11,375,11,56,41,42,132.9494886239708,19.69112773215206,0.14810984183508735,0.02575041516581064,1.4669872988648636,1.4656795822365383,0.9508546120226425,5.226506383264564,0,False
topology_375_t11,375,11,57,42,43,649.1754932332842,58.036141977638515,0.08939977337804858,0.008776979454195291,2.7482602782181744,2.7481090452251618,0.9917831316010465,3.5183168013893686,0,False
