snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_172_t01,172,1,4,15,6.523822492576596,1,46.994745824781724,1
topology_172_t01,172,1,4,16,3.067182600207375,2,90.10715329581187,2
topology_172_t01,172,1,4,17,1.6166873203638061,2,92.25850822452463,2
topology_172_t01,172,1,4,18,1.27647969197463,2,69.72814574220226,1
topology_172_t01,172,1,4,19,2.562421105468432,4,75.59401536394917,1
topology_172_t01,172,1,4,20,2.1753028273350945,3,94.46562857614435,2
topology_172_t01,172,1,4,21,3.749266662210823,2,54.11459935359261,1
topology_172_t01,172,1,4,22,3.0329125078288226,3,71.5829490852686,1
topology_172_t01,172,1,4,23,1.9393485808289386,3,96.33420527800912,2
topology_172_t01,172,1,4,24,2.1117064188029895,3,93.23543267399351,2
topology_172_t01,172,1,4,25,1.5018015097840558,3,70.3768822993373,1
topology_172_t01,172,1,4,26,1.3916491640652822,1,51.54785266333023,1
topology_172_t01,172,1,4,27,1.4510352519788026,3,93.29867917014175,2
topology_172_t01,172,1,4,28,2.5616977083732717,3,97.26421622893577,2
topology_172_t01,172,1,5,0,2.2704258679355473,2,5.496470504263881,0
topology_172_t01,172,1,5,1,1.6689078124055483,1,2.684078185842558,0
topology_172_t01,172,1,5,2,2.2974883021051027,3,10.340314469788826,0
topology_172_t01,172,1,5,3,1.717445860009144,2,6.523195577604584,0
topology_172_t01,172,1,5,4,2.194406254633734,1,2.5194851851557925,0
topology_172_t01,172,1,5,6,1.8636415625151408,2,5.626325320202717,0
topology_172_t01,172,1,5,7,3.119326172963503,2,8.839509195372202,0
topology_172_t01,172,1,5,8,1.630711911876761,3,9.15639443915875,0
topology_172_t01,172,1,5,9,2.205593338506044,3,9.202245008278478,0
topology_172_t01,172,1,5,10,1.0438153179234948,2,5.89095866304776,0
topology_172_t01,172,1,5,11,1.893943648867384,4,58.707888284978,1
topology_172_t01,172,1,5,12,4.822832055325956,5,62.232538002113024,1
topology_172_t01,172,1,5,13,0.7756062194446314,6,64.69551729469805,1
topology_172_t01,172,1,5,14,3.2721550362243157,3,55.54018098591459,1
topology_172_t01,172,1,5,15,2.824896788804145,2,49.51423100993752,1
topology_172_t01,172,1,5,16,1.5981308690260259,3,92.62663848096767,2
topology_172_t01,172,1,5,17,1.2791448609186051,3,94.77799340968043,2
topology_172_t01,172,1,5,18,1.3417946920155535,3,72.24763092735806,1
topology_172_t01,172,1,5,19,1.3606341479500028,5,78.11350054910497,1
topology_172_t01,172,1,5,20,3.1664911083860856,4,96.98511376130016,2
topology_172_t01,172,1,5,21,4.8985430445987435,3,56.634084538748404,1
topology_172_t01,172,1,5,22,3.248414752170592,4,74.1024342704244,1
topology_172_t01,172,1,5,23,2.7822050829573333,4,98.85369046316492,2
topology_172_t01,172,1,5,24,1.758762063613716,4,95.75491785914932,2
topology_172_t01,172,1,5,25,3.4304212270339978,4,72.8963674844931,1
topology_172_t01,172,1,5,26,3.4065052535444518,2,54.06733784848603,1
topology_172_t01,172,1,5,27,2.438150480562384,4,95.81816435529755,2
topology_172_t01,172,1,5,28,2.2368694225339607,4,99.78370141409157,2
topology_172_t01,172,1,6,0,2.4167353895176995,2,3.4413677536855456,0
topology_172_t01,172,1,6,1,1.5123128233035008,1,2.9422471343601595,0
topology_172_t01,172,1,6,2,0.8697667452817768,3,8.28521171921049,0
topology_172_t01,172,1,6,3,1.2288882605154814,1,2.014622027426187,0
topology_172_t01,172,1,6,4,1.2787582234070727,2,6.514113179888929,0
topology_172_t01,172,1,6,5,1.7548274408782358,2,5.626325320202717,0
topology_172_t01,172,1,6,7,2.47268212761817,1,2.6767875136250794,0
topology_172_t01,172,1,6,8,2.37699541594792,1,3.530069118956034,0
topology_172_t01,172,1,6,9,2.586066522704909,1,3.57591968807576,0
topology_172_t01,172,1,6,10,1.1707344209558888,2,6.340955041610458,0
topology_172_t01,172,1,6,11,2.592311577647486,5,62.70251627971113,1
topology_172_t01,172,1,6,12,5.951018028372164,6,66.22716599684615,1
topology_172_t01,172,1,6,13,1.983780198419969,7,68.69014528943119,1
topology_172_t01,172,1,6,14,3.7002697001483478,4,59.534808980647725,1
topology_172_t01,172,1,6,15,2.048871416455906,3,53.508859004670654,1
topology_172_t01,172,1,6,16,3.0096763983313277,4,96.62126647570079,2
topology_172_t01,172,1,6,17,3.4548235403440577,4,98.77262140441357,2
topology_172_t01,172,1,6,18,3.2192451501454435,4,76.2422589220912,1
topology_172_t01,172,1,6,19,3.4339525629989676,6,82.1081285438381,1
topology_172_t01,172,1,6,20,2.1435648004095307,5,100.97974175603329,2
topology_172_t01,172,1,6,21,3.1246336511467194,4,60.62871253348154,1
topology_172_t01,172,1,6,22,2.0788777326929164,5,78.09706226515753,1
topology_172_t01,172,1,6,23,2.4645630012185125,5,102.84831845789806,2
topology_172_t01,172,1,6,24,2.802290995887029,5,99.74954585388245,2
topology_172_t01,172,1,6,25,1.7307240885722261,5,76.89099547922623,1
topology_172_t01,172,1,6,26,2.6518109115702675,3,58.06196584321916,1
topology_172_t01,172,1,6,27,2.3290477598057366,5,99.81279235003069,2
topology_172_t01,172,1,6,28,0.8733611498057328,5,103.7783294088247,2
topology_172_t01,172,1,7,0,2.2984729575948757,3,6.118155267310625,0
topology_172_t01,172,1,7,1,1.9434096531521483,2,5.619034647985239,0
topology_172_t01,172,1,7,2,1.675797476929435,4,10.96199923283557,0
topology_172_t01,172,1,7,3,1.021697931371399,2,4.691409541051266,0
topology_172_t01,172,1,7,4,1.9593086172197767,1,6.320024010216409,0
topology_172_t01,172,1,7,5,1.4846763585215936,2,8.839509195372202,0
topology_172_t01,172,1,7,6,2.1447757481978984,1,2.6767875136250794,0
topology_172_t01,172,1,7,8,1.5313699740912463,1,5.009436315612008,0
topology_172_t01,172,1,7,9,1.154536666190348,1,3.833110608567076,0
topology_172_t01,172,1,7,10,1.8868548603930178,1,3.6641675279853794,0
topology_172_t01,172,1,7,11,2.4329527209133293,4,62.50842711003861,1
topology_172_t01,172,1,7,12,2.2188884295981803,5,66.03307682717363,1
topology_172_t01,172,1,7,13,2.1279264188226135,6,68.49605611975866,1
topology_172_t01,172,1,7,14,3.6272450817356914,3,59.3407198109752,1
topology_172_t01,172,1,7,15,3.2965442611982185,2,53.31476983499813,1
topology_172_t01,172,1,7,16,0.9516464901091194,3,96.42717730602828,2
topology_172_t01,172,1,7,17,1.7837373418956097,3,98.57853223474105,2
topology_172_t01,172,1,7,18,2.248150878896242,3,76.04816975241867,1
topology_172_t01,172,1,7,19,3.2467913615757467,5,81.91403937416558,1
topology_172_t01,172,1,7,20,1.6015758050393263,4,100.78565258636077,2
topology_172_t01,172,1,7,21,2.0302741806937563,3,60.43462336380902,1
topology_172_t01,172,1,7,22,4.339950336896754,4,77.90297309548501,1
topology_172_t01,172,1,7,23,2.0560620745146077,4,102.65422928822554,2
topology_172_t01,172,1,7,24,2.2966813769964114,4,99.55545668420993,2
topology_172_t01,172,1,7,25,5.06212700282453,4,76.69690630955371,1
topology_172_t01,172,1,7,26,3.4601949748306615,2,57.86787667354664,1
topology_172_t01,172,1,7,27,2.0968460955792554,4,99.61870318035817,2
topology_172_t01,172,1,7,28,2.996191810937703,4,103.58424023915218,2
topology_172_t01,172,1,8,0,1.1629745999943188,3,6.971436872641579,0
topology_172_t01,172,1,8,1,1.1657199142534347,2,6.472316253316194,0
topology_172_t01,172,1,8,2,3.4260653026021473,4,11.815280838166526,0
topology_172_t01,172,1,8,3,1.8392342976438496,2,5.54469114638222,0
topology_172_t01,172,1,8,4,3.342790884577594,3,10.044182298844962,0
topology_172_t01,172,1,8,5,6.210787499479591,3,9.156394439158753,0
topology_172_t01,172,1,8,6,2.110568011332728,1,3.530069118956034,0
topology_172_t01,172,1,8,7,2.4407881599000953,1,5.009436315612008,0
topology_172_t01,172,1,8,9,1.9035982778694198,2,7.105988807031794,0
topology_172_t01,172,1,8,10,1.9462280281161077,2,8.673603843597387,0
topology_172_t01,172,1,8,11,4.0196432576957415,6,66.23258539866717,1
topology_172_t01,172,1,8,12,5.505265587237932,7,69.75723511580219,1
topology_172_t01,172,1,8,13,1.9627694479968518,8,72.22021440838722,1
topology_172_t01,172,1,8,14,3.9739794236340464,5,63.06487809960376,1
topology_172_t01,172,1,8,15,4.084239531692908,4,57.03892812362669,1
topology_172_t01,172,1,8,16,5.553356572691785,5,100.15133559465684,2
topology_172_t01,172,1,8,17,2.89366686797128,5,102.30269052336959,2
topology_172_t01,172,1,8,18,1.7716430482503087,5,79.77232804104722,1
topology_172_t01,172,1,8,19,1.9709925478358963,7,85.63819766279413,1
topology_172_t01,172,1,8,20,2.719280686060079,6,104.50981087498931,2
topology_172_t01,172,1,8,21,3.0189950171384194,5,64.15878165243757,1
topology_172_t01,172,1,8,22,2.6524594293730472,6,81.62713138411355,1
topology_172_t01,172,1,8,23,2.288103788025397,6,106.37838757685408,2
topology_172_t01,172,1,8,24,2.1883733392980056,6,103.27961497283847,2
topology_172_t01,172,1,8,25,4.0939891483049315,6,80.42106459818226,1
topology_172_t01,172,1,8,26,4.60227398614828,4,61.59203496217519,1
topology_172_t02,172,2,0,1,1.0510112838537047,1,2.812360333084141,0
topology_172_t02,172,2,0,2,1.6577719924834105,1,4.843716207194089,0
topology_172_t02,172,2,0,3,2.5920816736114314,1,1.4264993401915267,0
topology_172_t02,172,2,0,4,1.283293426233799,2,5.9233031442428015,0
topology_172_t02,172,2,0,5,4.259965809144225,2,5.496400712995795,0
topology_172_t02,172,2,0,6,0.8801255459327362,2,3.440486075292129,0
topology_172_t02,172,2,0,7,0.6542694822793667,3,6.117221574962393,0
topology_172_t02,172,2,0,8,0.04056003558350066,3,6.970377754093535,0
topology_172_t02,172,2,0,9,0.07234537878933672,3,7.016110835894599,0
topology_172_t02,172,2,0,10,0.3098569835646277,2,6.013617814612697,0
topology_172_t02,172,2,0,11,2.0402493748572916,5,62.110622564032674,1
topology_172_t02,172,2,0,12,0.6661763927246007,6,65.62991003419407,1
topology_172_t02,172,2,0,13,1.211955513251042,7,68.09268669221028,1
topology_172_t02,172,2,0,14,1.0353297606835772,4,58.94319598085903,1
topology_172_t02,172,2,0,15,2.716998017788808,3,52.918048969024525,1
topology_172_t02,172,2,0,16,1.1171369485517406,4,57.884939938808486,1
topology_172_t02,172,2,0,17,0.980043614488982,4,61.15153295654613,1
topology_172_t02,172,2,0,18,1.0051213182743477,4,59.10322485642429,1
topology_172_t02,172,2,0,19,0.45490054564594035,6,64.96854495122648,1
topology_172_t02,172,2,0,20,0.897293853256394,5,63.35856675757008,1
topology_172_t02,172,2,0,21,0.5141034011144427,4,60.03440410287557,1
topology_172_t02,172,2,0,22,0.5050963491947165,5,60.95648380817012,1
topology_172_t02,172,2,0,23,0.45636878820547255,5,65.22715025979245,1
topology_172_t02,172,2,0,24,0.32173924609026533,5,62.12469125431573,1
topology_172_t02,172,2,0,25,2.4299145941889266,5,59.75163760995938,1
topology_172_t02,172,2,0,26,0.18967058554152794,3,57.471155807573034,1
topology_172_t02,172,2,0,27,1.8671750245851217,5,62.19126984272134,1
topology_172_t02,172,2,0,28,0.2485832198634345,5,66.15711873534872,1
topology_172_t02,172,2,1,0,0.08858720111006001,1,2.812360333084141,0
topology_172_t02,172,2,1,2,2.0888744017819563,2,7.65607654027823,0
topology_172_t02,172,2,1,3,3.51914500372395,1,3.839108372522843,0
topology_172_t02,172,2,1,4,2.1342198935308776,1,4.930317365899088,0
topology_172_t02,172,2,1,5,0.10841468222713926,1,2.6840403799116546,0
topology_172_t02,172,2,1,6,0.9646297407883421,1,2.9422113892035706,0
topology_172_t02,172,2,1,7,0.7220255481496091,2,5.618946888873834,0
topology_172_t02,172,2,1,8,1.3047313104005023,2,6.4721030680049765,0
topology_172_t02,172,2,1,9,1.2814970446618337,2,6.51783614980604,0
topology_172_t02,172,2,1,10,0.3888268850185333,1,3.201257481528556,0
topology_172_t02,172,2,1,11,1.117980624005182,4,61.11763678568896,1
topology_172_t02,172,2,1,12,6.18311324507516,5,64.63692425585035,1
topology_172_t02,172,2,1,13,1.4554487409684487,6,67.09970091386656,1
topology_172_t02,172,2,1,14,0.2550784141923481,3,57.950210202515315,1
topology_172_t02,172,2,1,15,2.0564899167890616,2,51.92506319068081,1
topology_172_t02,172,2,1,16,0.0883759067252329,3,56.89195416046477,1
topology_172_t02,172,2,1,17,0.3858075196005644,3,60.15854717820241,1
topology_172_t02,172,2,1,18,1.4901334179252432,3,58.110239078080575,1
topology_172_t02,172,2,1,19,4.076567682973031,5,63.975559172882754,1
topology_172_t02,172,2,1,20,0.4827428825676755,4,62.365580979226365,1
topology_172_t02,172,2,1,21,0.7660496736142766,3,59.041418324531854,1
topology_172_t02,172,2,1,22,1.4911881659873347,4,59.963498029826404,1
topology_172_t02,172,2,1,23,4.794433824053833,4,64.23416448144873,1
topology_172_t02,172,2,1,24,1.8910164765151818,4,61.13170547597201,1
topology_172_t02,172,2,1,25,0.6278192046722194,4,58.758651831615666,1
topology_172_t02,172,2,1,26,1.893244446106475,2,56.47817002922932,1
topology_172_t02,172,2,1,27,1.0892793344788916,4,61.198284064377624,1
topology_172_t02,172,2,1,28,0.1992400510514739,4,65.164132957005,1
topology_172_t02,172,2,2,0,0.6882045189229516,1,4.843716207194089,0
topology_172_t02,172,2,2,1,2.271555796622775,2,7.65607654027823,0
topology_172_t02,172,2,2,3,0.15198659168615059,2,6.270215547385616,0
topology_172_t02,172,2,2,4,0.5373400986148126,3,10.76701935143689,0
topology_172_t02,172,2,2,5,0.7752793126924017,3,10.340116920189885,0
topology_172_t02,172,2,2,6,0.6117722414983648,3,8.284202282486218,0
topology_172_t02,172,2,2,7,0.9767982384823343,4,10.960937782156481,0
topology_172_t02,172,2,2,8,1.3432572465377308,4,11.814093961287625,0
topology_172_t02,172,2,2,9,0.6753223520714161,4,11.85982704308869,0
topology_172_t02,172,2,2,10,0.237062021585807,3,10.857334021806786,0
topology_172_t02,172,2,2,11,0.7908037444461862,6,66.95433877122676,1
topology_172_t02,172,2,2,12,0.3689919401155806,7,70.47362624138816,1
topology_172_t02,172,2,2,13,0.9080009061082445,8,72.93640289940437,1
topology_172_t02,172,2,2,14,2.6450126509119443,5,63.78691218805312,1
topology_172_t02,172,2,2,15,1.3386077080366234,4,57.76176517621862,1
topology_172_t02,172,2,2,16,0.6798352236956726,5,62.72865614600258,1
topology_172_t02,172,2,2,17,0.8248453801446807,5,65.99524916374021,1
topology_172_t02,172,2,2,18,6.83711493091876,5,63.946941063618375,1
topology_172_t02,172,2,2,19,0.6484569828626915,7,69.81226115842055,1
topology_172_t02,172,2,2,20,10.948930789704107,6,68.20228296476417,1
topology_172_t02,172,2,2,21,4.745753607745048,5,64.87812031006965,1
topology_172_t02,172,2,2,22,2.271890706264792,6,65.8002000153642,1
topology_172_t02,172,2,2,23,0.32933169443420457,6,70.07086646698653,1
topology_172_t02,172,2,2,24,3.1358727484399487,6,66.96840746150981,1
topology_172_t02,172,2,2,25,0.7245819292709526,6,64.59535381715347,1
topology_172_t02,172,2,2,26,2.0111340136777778,4,62.31487201476712,1
topology_172_t02,172,2,2,27,0.324261086456905,6,67.03498604991543,1
topology_172_t02,172,2,2,28,2.05607243300689,6,71.0008349425428,1
topology_172_t02,172,2,3,0,1.6630088027707972,1,1.4264993401915267,0
topology_172_t02,172,2,3,1,0.8161103134491129,1,3.839108372522843,0
topology_172_t02,172,2,3,2,2.4711488960091246,2,6.270215547385616,0
topology_172_t02,172,2,3,4,0.45181494278460854,1,4.496803804051274,0
topology_172_t02,172,2,3,5,1.263252034805426,2,6.523148752434498,0
topology_172_t02,172,2,3,6,0.053645035788373076,1,2.013986735100602,0
topology_172_t02,172,2,3,7,1.6806384906746217,2,4.690722234770866,0
topology_172_t02,172,2,3,8,1.5603316084548196,2,5.543878413902009,0
topology_172_t02,172,2,3,9,0.056662200574235044,2,5.589611495703073,0
topology_172_t02,172,2,3,10,0.22555370146779166,2,7.0403658540514,0
topology_172_t02,172,2,3,11,0.7966677947972095,4,60.68412322384115,1
topology_172_t02,172,2,3,12,1.1212385372699551,5,64.20341069400254,1
topology_172_t02,172,2,3,13,4.81889801323177,6,66.66618735201875,1
topology_172_t02,172,2,3,14,0.6017881888481332,3,57.516696640667504,1
topology_172_t02,172,2,3,15,0.40243432769578225,2,51.491549628833,1
topology_172_t02,172,2,3,16,0.13583136472303958,3,56.45844059861696,1
topology_172_t02,172,2,3,17,2.2032038060229913,3,59.7250336163546,1
topology_172_t02,172,2,3,18,0.48175022396188577,3,57.676725516232764,1
topology_172_t02,172,2,3,19,0.3463016500021349,5,63.54204561103494,1
topology_172_t02,172,2,3,20,0.47801028895233977,4,61.932067417378555,1
topology_172_t02,172,2,3,21,0.8727767186218452,3,58.60790476268404,1
topology_172_t02,172,2,3,22,0.31873829350897753,4,59.52998446797859,1
topology_172_t02,172,2,3,23,1.2961045570691379,4,63.800650919600926,1
topology_172_t02,172,2,3,24,0.7085539550730858,4,60.6981919141242,1
topology_172_t02,172,2,3,25,1.103265547420703,4,58.325138269767855,1
topology_172_t02,172,2,3,26,0.8007641680235313,2,56.04465646738151,1
topology_172_t02,172,2,3,27,1.240993973063627,4,60.764770502529814,1
topology_172_t02,172,2,3,28,0.5482257933611491,4,64.73061939515719,1
topology_172_t02,172,2,4,0,2.6450934205422105,2,5.9233031442428015,0
topology_172_t02,172,2,4,1,0.09111576443723084,1,4.930317365899088,0
topology_172_t02,172,2,4,2,0.46766488726334043,3,10.76701935143689,0
topology_172_t02,172,2,4,3,1.4288430462930763,1,4.496803804051274,0
topology_172_t02,172,2,4,5,0.20549271554517443,1,2.5192590405582895,0
topology_172_t02,172,2,4,6,0.1924809011584263,2,6.510790539151877,0
topology_172_t02,172,2,4,7,2.3634884233167406,1,6.3199309381723765,0
topology_172_t02,172,2,4,8,2.8921463598816786,3,10.040682217953282,0
topology_172_t02,172,2,4,9,1.4016126933672834,3,10.086415299754346,0
topology_172_t02,172,2,4,10,0.13179447420888962,2,8.131574847427645,0
topology_172_t02,172,2,4,11,0.9910673600559187,3,56.18731941978987,1
topology_172_t02,172,2,4,12,0.07147794445164121,4,59.70660688995127,1
topology_172_t02,172,2,4,13,1.6035263308301737,5,62.16938354796748,1
topology_172_t02,172,2,4,14,2.1842920423342425,2,53.01989283661623,1
topology_172_t02,172,2,4,15,0.49182070198949385,1,46.994745824781724,1
topology_172_t02,172,2,4,16,0.7293283017275966,2,51.961636794565685,1
topology_172_t02,172,2,4,17,6.2389318505371625,2,55.228229812303326,1
topology_172_t02,172,2,4,18,0.28142418482702225,2,53.17992171218149,1
topology_172_t02,172,2,4,19,0.07945032973248788,4,59.04524180698367,1
topology_172_t02,172,2,4,20,1.072183067013348,3,57.43526361332728,1
topology_172_t02,172,2,4,21,1.0094825869849968,2,54.11110095863277,1
topology_172_t02,172,2,4,22,1.5236362831641426,3,55.03318066392732,1
topology_172_t02,172,2,4,23,5.456902551180098,3,59.30384711554965,1
topology_172_t02,172,2,4,24,0.9619408856767396,3,56.20138811007293,1
topology_172_t02,172,2,4,25,0.8399037150145355,3,53.82833446571658,1
topology_172_t02,172,2,4,26,0.5451847677528068,1,51.54785266333023,1
topology_172_t02,172,2,4,27,1.283954921930257,3,56.26796669847854,1
topology_172_t02,172,2,4,28,1.2293375666492923,3,60.23381559110591,1
topology_172_t02,172,2,5,0,0.4648625051005676,2,5.496400712995795,0
topology_172_t02,172,2,5,1,0.6779269722146635,1,2.6840403799116546,0
topology_172_t02,172,2,5,2,1.493669672240519,3,10.340116920189885,0
topology_172_t02,172,2,5,3,1.6789393906505314,2,6.523148752434498,0
topology_172_t02,172,2,5,4,0.4515346279904379,1,2.5192590405582895,0
topology_172_t02,172,2,5,6,1.3599186330314679,2,5.626251769115225,0
topology_172_t02,172,2,5,7,1.2549444310830973,2,8.839189978730666,0
topology_172_t02,172,2,5,8,0.2914797057886753,3,9.15614344791663,0
topology_172_t02,172,2,5,9,0.43834394256395254,3,9.201876529717694,0
topology_172_t02,172,2,5,10,2.5261062045930816,2,5.885297861440211,0
topology_172_t02,172,2,5,11,0.6682552118047798,4,58.70657846034816,1
topology_172_t02,172,2,5,12,0.7996626947176176,5,62.225865930509556,1
topology_172_t02,172,2,5,13,0.16789305683954356,6,64.68864258852577,1
