snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_199_t00,199,0,153,43,58,271.7950770435388,148.93628322362628,0.5479727037137181,0.6642830786598118,4.066581884915287,4.06212170191433,0.9484185087398931,5.901742954215029,0,False
topology_199_t00,199,0,154,43,60,633.1596399045253,407.94380911593225,0.6442985045247774,1.1670475615466764,1.0164301416684767,1.0135693369805079,0.9543797714028944,1.8032595959417321,0,False
topology_199_t00,199,0,155,43,63,220.98092492305193,187.71783148758962,0.8494752728225529,4.793951483375071,5.302797796518205,5.2772597245865995,0.9909988713148696,7.539898457654196,0,False
topology_199_t00,199,0,156,43,67,622.9281954423762,25.64946359883613,0.04117563434517683,0.0017682413218293841,4.1646507706469595,4.164581831921788,0.9576123774493284,4.967242561775126,0,False
topology_199_t00,199,0,157,43,71,542.2758686823508,220.91347074532362,0.40738207894463435,0.2800457973827412,4.356058302238353,4.3547906303465584,0.9418504097505651,5.276830552969199,0,False
topology_199_t00,199,0,158,43,78,899.0950422252569,204.48650116898818,0.22743591229563992,0.06695508505379118,3.2162252228467607,3.215897792504557,0.9480268392031116,3.7720125262289272,0,False
topology_199_t00,199,0,159,43,79,319.30586972874187,367.5198071332873,1.150996088626571,198.00499999999982,32.99744535190808,1.854687839715833,0.9933490711123568,3.420584515604573,1,False
topology_199_t00,199,0,160,43,84,631.9880774714732,49.696710888309894,0.07863551965591173,0.006711290790422052,3.057170508729378,3.0570354637601946,0.9883415234154744,3.8481896292002364,0,False
topology_199_t00,199,0,161,44,45,108.25227359000375,9.999418598294518,0.09237144187997809,0.009400853684749154,5.113684503457419,5.112744363429043,0.9518008663316919,9.731584997610152,0,False
topology_199_t00,199,0,162,44,46,754.1300639405705,162.52781752309508,0.21551695827353085,0.05920785642638532,2.723644664772903,2.723280371094881,0.9917895513568089,3.3862959753095443,0,False
topology_199_t00,199,0,163,44,48,967.5351486392213,2319.229123057803,1.2,198.00499999999982,38.56410499974102,1.9584277173395717,0.9777552402458833,2.4752048088005063,1,False
topology_199_t00,199,0,164,44,51,737.5792510214036,848.9108954166983,1.1509419418199767,198.00499999999982,33.08113973352691,2.298305199259482,0.9660330562778605,2.9761984552148215,1,False
topology_199_t00,199,0,165,44,52,136.91760223122805,171.28590557384425,1.2,198.00499999999982,40.46848272560438,2.615053825615833,0.9904405906786379,6.266885232622174,1,False
topology_199_t00,199,0,166,44,53,562.925890116869,12.983764486728555,0.023064784751742357,0.0005445440878175524,3.858463156302879,3.858421215917379,0.9626875127077795,4.746637602440647,0,False
topology_199_t00,199,0,167,44,55,384.8317991272456,166.12676359770362,0.4316866848697537,0.32790608443008146,4.942670474141385,4.9406966435717115,0.9922893272834492,6.239965573878258,0,False
topology_199_t00,199,0,168,44,63,985.7643438091893,27.276776188127023,0.02767068656868247,0.0007874563531158508,7.215819799216519,7.215790930102821,0.9670939849816796,7.723011548438335,0,False
topology_199_t00,199,0,169,44,64,537.0698674945961,274.55479656783626,0.5112087145172016,0.5346542738383716,3.591650166035819,3.589702816069539,0.9959261898416206,4.520680385770991,0,False
topology_199_t00,199,0,170,44,70,532.0224457664485,151.9864250566238,0.2856767158341737,0.11424965107374778,1.4871683789957764,1.486416669420193,0.9862378509205628,2.426226641684961,0,False
topology_199_t00,199,0,171,44,76,536.8420177182077,216.8047914177475,0.4038521283025762,0.2735840372458807,3.548877144266114,3.5476152531637224,0.9838403756769518,4.478987954065934,0,False
topology_199_t00,199,0,172,44,81,902.0066705194606,299.5055449230665,0.33204360312610876,0.16506010705633578,2.9618626524610896,2.961311543775944,0.9735622898474534,3.5156311694967304,0,False
topology_199_t00,199,0,173,44,85,536.7366912910732,260.04711762693825,0.4844966290666987,0.4553548954529841,3.208986434261114,3.207235386606334,0.9556031580669091,4.1387908552613535,0,False
topology_199_t00,199,0,174,45,52,792.5798035834649,16.065147689320963,0.020269438631524726,0.0004193501342484169,4.854306015693365,4.85427991259476,0.9779605779179228,5.485131213295795,0,False
topology_199_t00,199,0,175,45,62,116.64749580212481,6.173102195654718,0.052921000602760226,0.0029571263923915394,6.1295306113545225,6.129051577264584,0.9836980190755484,10.41547021455943,0,False
topology_199_t00,199,0,176,45,66,841.5039370682923,2.5167032002958813,0.002990720648395063,8.97124047085449e-06,7.105679245464047,7.105675680784481,0.9650895540895617,7.699849965627337,0,False
topology_199_t00,199,0,177,45,68,524.7659788717281,24.36215635913398,0.04642480141626898,0.002260191109983826,5.114409345447402,5.114316570773574,0.9802987418932837,6.0671222405981,0,False
topology_199_t00,199,0,178,45,82,684.3636737783876,7.291235799647798,0.010654036850601257,0.0001147308478953473,5.17894920438957,5.178933468943475,0.9634005850226607,5.909539167576614,0,False
topology_199_t00,199,0,179,46,51,402.97165070379566,44.33236061553013,0.11001359658453153,0.01359907453306796,3.287401396728484,3.287094643955921,0.9505770087408942,4.527876716656924,0,False
topology_199_t00,199,0,180,46,52,848.6132876248543,25.7456948934855,0.0303385479215674,0.0009492256168545631,3.3003978960544282,3.3003610267595507,0.9828186252488033,3.889557551597652,0,False
topology_199_t00,199,0,181,46,53,415.53946438454324,67.55656712182774,0.1625755744328303,0.03156203305661131,2.2135474383141185,2.2130802441625907,0.9834445988749592,3.416335392841553,0,False
topology_199_t00,199,0,182,46,57,728.6825228848163,12.175537901735346,0.016708974785799753,0.00028393408587419286,6.198238731612859,6.198215411568343,0.9854171222058407,6.884385292548233,0,False
topology_199_t00,199,0,183,46,61,626.9832868299058,20.667787647397,0.03296385738110426,0.0011236559271704614,5.154145332215785,5.154090964716644,0.9482272077239016,5.951560387750316,0,False
topology_199_t00,199,0,184,46,62,322.943350013354,35.65963854743329,0.11042072408661993,0.013706182954064991,5.6883613220010165,5.687976960759221,0.9431108091262695,7.236236121318882,0,False
topology_199_t00,199,0,185,46,63,469.16069987926494,17.23958941359507,0.03674559573730611,0.001401746828370897,6.617809012016971,6.617727702259833,0.9674964081716099,7.683460616650725,0,False
topology_199_t00,199,0,186,46,66,473.98749080517473,64.24579577969068,0.13554323062525278,0.021252615537522737,5.107287362863729,5.106956561209246,0.9691069582876083,6.161836720916915,0,False
topology_199_t00,199,0,187,46,69,574.9051152478141,37.5957150013583,0.06539464340155085,0.004575684651734099,3.553394465113972,3.553272757503103,0.9980209704698132,4.422981491586072,0,False
topology_199_t00,199,0,188,46,70,599.6774986189135,0.0,0.0,1.000001000001e-12,5.388462960875188,5.388462959207623,0.9966090668223524,6.222244452012546,0,False
topology_199_t00,199,0,189,46,77,273.43795052032374,25.542092819328303,0.09341092840523556,0.009624648938442414,3.4330751859211683,3.4326983707163015,0.9484915457402643,5.261266786506987,0,False
topology_199_t00,199,0,190,47,48,525.2817742791049,342.0414576978374,0.6511580535366073,1.2154696847217545,3.898281532333771,3.8947279581767007,0.9858995861555929,4.846598029599221,0,False
topology_199_t00,199,0,191,47,60,217.9979934115412,1.981617756928097,0.00909007338057079,8.338743193950918e-05,4.568075247925334,4.5680331674425325,0.9418909218789363,6.861632260605237,0,False
topology_199_t00,199,0,192,47,74,248.32984595863886,288.80589568020525,1.162993093179416,198.00499999999982,33.672993735001874,0.9124690180892508,0.9636742315264955,2.9259201120156675,1,False
topology_199_t00,199,0,193,47,81,144.23652476518794,12.369672530074823,0.08575964063341251,0.008044619651956322,5.092911073919709,5.092260723667316,0.9415807810637519,8.558789058386852,0,False
topology_199_t00,199,0,194,47,85,178.758444040815,3.467069093836109,0.01939527451382655,0.000383617031092916,4.187923588311213,4.187812942396548,0.9644764688523724,6.984883607689639,0,False
topology_199_t00,199,0,195,48,50,353.19124847635123,733.1649174173975,1.2,198.00499999999982,38.84371616534862,1.8802820461328253,0.9629428628352377,3.2959456622529135,1,False
topology_199_t00,199,0,196,48,56,187.3598219697983,161.29117084174388,0.8608631730432761,5.326306621414036,1.0839833866614008,1.0509604592834347,0.9542189997160202,3.719622260641242,1,False
topology_199_t00,199,0,197,48,57,711.2644701845255,121.01025095628196,0.17013397411076628,0.03487980980509063,4.394462257554415,4.394174019082637,0.9988466079658063,5.097147414998623,0,False
topology_199_t00,199,0,198,48,84,660.9213740500244,283.2331900710436,0.4285429420075103,0.32136982223932203,3.1446297072056733,3.143495059736714,0.9634028553405692,3.9000146997902307,0,False
topology_199_t00,199,0,199,49,54,501.7243586217561,74.92180982947743,0.14932862744653,0.026213458797995366,2.051254746393314,2.050904868849543,0.9781299493652219,3.047468004379791,0,False
topology_199_t00,199,0,200,49,58,779.9620289173886,10.911402272955002,0.013989658301828314,0.00019848730903252834,5.646869407377926,5.64685121656211,0.9669769316633243,6.28790806479614,0,False
topology_199_t00,199,0,201,49,71,870.2845402328672,27.02546086016753,0.031053591797616176,0.0009952310626983158,4.7318970609447595,4.7318602352614585,0.9531673770164827,5.306384976176897,0,False
topology_199_t00,199,0,202,49,79,631.9000097476559,9.020848568909818,0.014275753172582194,0.00020674862092559616,3.415368246785044,3.415345327808038,0.9621346201630014,4.206609756178075,0,False
topology_199_t00,199,0,203,50,59,138.7737182378349,120.02606828407572,0.8649048955968099,5.537287836831965,2.195739190509612,2.1496051471639084,0.9789508193081247,5.75259284792641,1,False
topology_199_t00,199,0,204,50,77,271.9367692458176,125.30384602341277,0.4607830208872718,0.3937579871601416,3.90162544669008,3.898483021300467,0.9665529823033038,5.737145742000897,0,False
topology_199_t00,199,0,205,51,54,293.10456590159345,163.1986214897927,0.5567931737528266,0.6994897640968417,1.7479511443941806,1.743665018949545,0.9797421851934066,3.449540867256423,0,False
topology_199_t00,199,0,206,51,59,712.2072497157075,84.2958637719475,0.11835861514411145,0.01588941038778679,1.8982638262900735,1.8980753305599536,0.9800645261694192,2.600118170196289,0,False
topology_199_t00,199,0,207,51,69,717.5448577679139,193.70681734760942,0.2699577806886923,0.09982601201217309,3.4811170783027445,3.480601732413637,0.9562132036299075,4.177422279013836,0,False
topology_199_t00,199,0,208,51,70,310.5529114572117,18.095495240661013,0.058268638203233296,0.0036053107454990093,2.6475880891602235,2.647388851134541,0.9987353274180362,4.257420448178159,0,False
topology_199_t00,199,0,209,51,75,945.9637581463787,264.77358916059603,0.2798982380460551,0.10879437851770826,2.034033775950038,2.0336228800639997,0.9577749407322556,2.562184355801456,0,False
topology_199_t00,199,0,210,52,62,611.3880867161829,6.876231759671259,0.011246918134444001,0.00012793200834754518,4.154059013426458,4.154040408467694,0.9519354319769411,4.971851567801108,0,False
topology_199_t00,199,0,211,53,56,410.41709286107687,6.988236152018013,0.017027156698815854,0.00029494615972538773,3.507488613914149,3.5074464078190326,0.9896277306354626,4.725719254386966,0,False
topology_199_t00,199,0,212,53,60,119.31209902479888,0.0,0.0,1.000001000001e-12,2.6926462216110867,2.6926462132296987,0.9568502941141425,6.883336043404219,0,False
topology_199_t00,199,0,213,54,55,229.72968760641896,29.926139134584414,0.13026674717746944,0.01951106889972087,2.7990874513747075,2.7984354772322373,0.976371707596288,4.974906464545891,0,False
topology_199_t00,199,0,214,54,65,638.4319729761974,87.35169273372526,0.1368222401621198,0.0216876827392967,3.103245247505457,3.1029969674543145,0.9614097104181459,3.8861657640750966,0,False
topology_199_t00,199,0,215,55,64,288.7119503390725,5.721618421028466,0.01981774018813151,0.00040068346701119034,5.96110030247849,5.961030272735588,0.9849742299641506,7.692860214006755,0,False
topology_199_t00,199,0,216,55,66,950.8678769896977,18.38827626846083,0.019338413583467877,0.0003813489231201627,5.943423111383452,5.943402372684645,0.9546880495914324,6.469237782734381,0,False
topology_199_t00,199,0,217,55,68,541.2340965775952,15.32862044881272,0.028321608977964857,0.0008254928199618156,6.271839619147006,6.271785766106367,0.9862654109446971,7.195600439205619,0,False
topology_199_t00,199,0,218,55,75,823.6584454951399,26.135015647509817,0.0317304045025591,0.0010398122326445436,3.222336030101134,3.2222962439289478,0.9618634103804639,3.8293439865152896,0,False
topology_199_t00,199,0,219,58,65,348.3153043271831,24.283695831144144,0.06971756775962314,0.005224799572547149,6.273609174068167,6.273394017379957,0.9708111922287141,7.708875013444186,0,False
topology_199_t00,199,0,220,58,77,267.2204566823949,10.171171502412987,0.03806284754053071,0.001506107087338773,4.6805525239504115,4.680404447881988,0.9505648816054989,6.551518681453841,0,False
topology_199_t00,199,0,221,58,83,406.50622808027646,45.42801324621939,0.11175231794295735,0.01405979527771154,2.7548775014586266,2.754568005306957,0.9419063281349935,3.984561460416482,0,False
topology_199_t00,199,0,222,59,85,450.2083885346442,8.011098699546391,0.01779420131557572,0.00032236991563615156,3.840757479237652,3.8407172388252286,0.9491283135482246,4.951314048510227,0,False
topology_199_t00,199,0,223,60,72,741.7320653952953,156.5457083963334,0.2110542548985052,0.056460027558717374,2.695641603345528,2.6952809417334205,0.9632718880751444,3.3693788044616984,0,False
topology_199_t00,199,0,224,60,74,435.5269077623511,25.2713725350084,0.05802482483768359,0.003574277100098417,4.868821988505401,4.868680552693193,0.9410744700336335,6.016715246046351,0,False
topology_199_t00,199,0,225,60,78,141.49035385019297,5.04701329852018,0.03567037017847769,0.0013194402301058832,2.4177754038849844,2.417513973975439,0.944295728653804,5.951323780751309,0,False
topology_199_t00,199,0,226,62,65,928.9872784919212,32.55208519330645,0.03504039931111881,0.001272415532221362,4.559304524054541,4.559265435451625,0.9785030835125529,5.097485938117365,0,False
topology_199_t00,199,0,227,62,80,927.5462412652331,19.629559619903628,0.02116289058875128,0.00045755104068422714,4.82688281219086,4.826859502903767,0.981945797525745,5.365916185746843,0,False
topology_199_t00,199,0,228,62,81,248.2184589398662,98.92706541782219,0.39854838290567435,0.2640957460287567,4.5533877600517325,4.550718159524179,0.9738421839572522,6.565072781398335,0,False
topology_199_t00,199,0,229,62,82,518.3396240186235,12.710138270964066,0.024520869487892755,0.0006163873953168158,5.357941994149943,5.357893498422975,0.9548055166150532,6.322512016535793,0,False
topology_199_t00,199,0,230,63,68,465.5072927996905,4.450292813438727,0.009560092574862634,9.227755197944891e-05,6.7748514534810855,6.774830718316941,0.9536283052927723,7.848927746943197,0,False
topology_199_t00,199,0,231,64,69,504.6039254410488,9.312912426049799,0.01845588580768541,0.00034702436296162834,4.814377378860819,4.814340116149962,0.9509851408735678,5.805216276225362,0,False
topology_199_t00,199,0,232,64,71,631.9126836528999,2.1943031256723153,0.0034724783699350667,1.210012344660879e-05,6.314645732888043,6.314640218552624,0.9903574270637612,7.105888776992135,0,False
topology_199_t00,199,0,233,64,73,875.0812508961459,153.56557042682212,0.1754872136382307,0.037350254186352724,3.859300729091424,3.859057508856038,0.9558526382567946,4.430433023401647,0,False
topology_199_t00,199,0,234,65,84,933.5295750381732,139.64597192298982,0.14958923172549676,0.026313093722493103,6.152814629135876,6.15262620197711,0.9632698131421198,6.688227872636076,0,False
topology_199_t00,199,0,235,66,72,841.3218325504588,7.2694973024947185,0.008640566571840064,7.531011272493252e-05,6.068980217276739,6.0689698575352615,0.9823563831741007,6.663272751689636,0,False
topology_199_t00,199,0,236,66,79,401.8044765072302,169.09495971118784,0.42083891444187305,0.30579642922303885,4.218131417348525,4.216322987163821,0.9755345954486523,5.460709322394217,0,False
