snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_470_t09,470,9,86,42,54,837.973150748077,55.27896534019444,0.0659674660111075,0.004659052456494384,4.114221802204424,4.114137519649065,0.9718182066818247,4.710815348232998,0,False
topology_470_t09,470,9,87,43,45,573.3727475347127,166.56626528124352,0.2905025849195237,0.11894582002860822,5.030770127646862,5.030056022543841,0.988460371028106,5.902089097275439,0,False
topology_470_t09,470,9,88,43,53,272.59189782872625,148.34014623532397,0.5441839886544552,0.649683657740968,2.031260448088867,2.026880759419083,0.969097327678541,3.861124564839,0,False
topology_470_t09,470,9,89,43,49,929.9556602926856,177.22515516631893,0.19057376898006162,0.04486926668722115,1.9240164481301947,1.9237632715049853,0.9932515012406123,2.4614233141812507,0,False
topology_470_t09,470,9,90,43,55,283.6158021573905,6.3433527304834305,0.022366005992018857,0.0005116825183054546,4.692884394407845,4.692803730043108,0.9429657852739057,6.455752043207015,0,False
topology_470_t09,470,9,91,44,45,403.4073669628206,96.57932594098149,0.23940892965864594,0.07535801804059401,3.6181324933699215,3.6173522226721673,0.9693698486899095,4.85679413907644,0,False
topology_470_t09,470,9,92,44,46,788.2341798302643,37.684124431613796,0.047808285146590024,0.0024003906912900765,3.988557956987956,3.988494259324086,0.9503911289127436,4.622823514251433,0,False
topology_470_t09,470,9,93,45,46,667.2955812422279,4.049023718423627,0.006067811375112095,3.704310546062318e-05,5.82554846984581,5.825539321194669,0.9587893372953901,6.574832459130945,0,False
topology_470_t09,470,9,94,45,47,199.99122956719094,32.15138469326259,0.1607639733144433,0.030795931411474797,6.00999621142534,6.0090383698982865,0.96783916692034,8.509148005116142,0,False
topology_470_t09,470,9,95,46,47,248.09933630100613,186.62361385184246,0.7522132732568928,2.283515408194029,2.271802985049635,2.259567044693197,0.9733695739521305,4.274888840610361,0,False
topology_470_t09,470,9,96,46,48,762.4550824149682,40.85391597748629,0.0535820626286434,0.0030335830737888082,4.743478865174279,4.743404610772927,0.9610006007322813,5.3991809463654725,0,False
topology_470_t09,470,9,97,47,49,674.087082400598,101.42707694700007,0.15046583682599596,0.026649861810336704,3.895929437006589,3.89566668801872,0.9437109411872191,4.637410615553084,0,False
topology_470_t09,470,9,98,47,55,444.3475290691388,93.971999574965,0.21148311496595115,0.05672054557686541,4.524089157470927,4.523485567616147,0.950097558371865,5.648730938165292,0,False
topology_470_t09,470,9,99,47,54,833.7142179431103,359.1506809344913,0.4307839223619891,0.32601817667489585,3.3673126566348084,3.366404909012483,0.98789721738689,3.9661307973793263,0,False
topology_470_t09,470,9,100,47,51,207.0997711581685,91.90795083437743,0.44378586379115065,0.35408286140161627,5.3280775262597695,5.324224944865156,0.9785573310808516,7.738520224883281,0,False
topology_470_t09,470,9,101,47,80,18.984654196004513,626.3343866702751,1.2,198.00499999999982,61.14190843912823,14.25975806939017,0.9567057392473275,40.59681929988808,1,True
topology_470_t09,470,9,102,48,49,397.1510742239841,50.477031038774825,0.12709780815122998,0.018505913935940158,3.795249720061428,3.7948830995697884,0.9875080545327667,5.0538498566835095,0,False
topology_470_t09,470,9,103,48,53,226.57617823569,36.77487304087858,0.1623068820704729,0.03144770251013881,4.549809474743685,4.548954333721847,0.9502523374167174,6.755717656739362,0,False
topology_470_t09,470,9,104,49,51,112.98208830270356,7.088604276780694,0.06274095640530898,0.0041999355861698714,2.2566234110457923,2.2560309198554,0.9731069374822446,6.681511166426798,0,False
topology_470_t09,470,9,105,50,51,889.7689902530061,50.89003266997694,0.05719465752060694,0.003469675766046075,3.060876015925865,3.060807836056763,0.994231528355235,3.622751447800104,0,False
topology_470_t09,470,9,106,50,52,922.3525541361091,66.75174411569756,0.07237118151444635,0.005646210865190481,2.597375397269581,2.5972908120510225,0.9596699135218323,3.1393828762599285,0,False
topology_470_t09,470,9,107,52,53,561.1964656071077,89.266001264749,0.15906372676132266,0.030087023210163776,3.049853723743377,3.0495166746677618,0.9611794019801752,3.9404702544610615,0,False
topology_470_t09,470,9,108,53,54,970.2184876005006,237.58256880744148,0.24487532637624715,0.07940930492989172,2.9338024025897576,2.9334681638224587,0.9714071409033631,3.4488160018507537,0,False
topology_470_t09,470,9,109,53,55,886.7255193942166,15.484098234646671,0.017462109633683408,0.0003103445432980651,3.744294709595707,3.7442746668048,0.9663701349339009,4.308147014069132,0,False
topology_470_t09,470,9,110,56,57,502.35493604524083,243.93146186961638,0.48557592325050536,0.45834553221232427,2.0442590587005505,2.0423800656067557,0.957559974194324,3.037692272422558,0,False
topology_470_t09,470,9,111,56,67,874.0615002028445,991.767477555291,1.1346655553701086,198.00499999999982,31.760879378129626,2.9733399670361935,0.9932591432739586,3.5453820943738745,0,False
topology_470_t09,470,9,112,57,58,116.54409199566766,156.11568063571312,1.2,198.00499999999982,40.360549308344716,2.2530410460863814,0.9531674914560193,6.5432628105546025,1,False
topology_470_t09,470,9,113,58,59,773.7882900023247,123.38627625963775,0.15945740954449836,0.03025029992217624,5.355087625511516,5.354842458051737,0.9548947046217227,6.001014035549372,0,False
topology_470_t09,470,9,114,59,64,201.54506432672522,140.60813330448846,0.6976510874835826,1.6097859781142656,1.5602796781053614,1.5488309379771623,0.9504489999271615,4.0296656915856595,0,False
topology_470_t09,470,9,115,60,61,697.459531340904,139.2099344703896,0.19959571590161068,0.04977290926316351,1.4091876005160853,1.4088300620296796,0.9859274624142194,2.1257175336779954,0,False
topology_470_t09,470,9,116,61,62,982.6601827771902,273.82543762371296,0.27865730434892416,0.10764632917911927,4.236520420386124,4.236127300119017,0.9827579417105916,4.7449501961347105,0,False
topology_470_t09,470,9,117,62,63,405.0519082087277,348.6088256241025,0.8606522239723916,5.315637405521761,6.761222090004028,6.745973946483836,0.9445158465214836,7.980383635383128,0,False
topology_470_t09,470,9,118,62,79,48.74225213163589,310.4743574197294,1.2,198.00499999999982,58.827137700412045,18.34443755224142,0.9571618969120486,28.602478125534457,1,True
topology_470_t09,470,9,119,63,64,271.2236089044177,317.00088354777574,1.1687805675481977,198.00499999999982,42.47919866771473,9.091818622900908,0.9630405261977455,10.935315957147374,0,False
topology_470_t09,470,9,120,64,65,424.19143507341926,260.2637734822797,0.6135526367646559,0.9741218957460137,4.755612259812236,4.751869434282918,0.9969586395811636,5.930582530914537,0,False
topology_470_t09,470,9,121,65,66,249.10391313807403,329.3401841224545,1.2,198.00499999999982,41.57987707055199,4.3810136665487835,0.9442303166748527,6.388208148968891,1,False
topology_470_t09,470,9,122,66,67,812.8830648513112,1020.4812239084279,1.2,198.00499999999982,39.62360428502946,2.9787966262102854,0.970490138563368,3.5938912463589503,1,False
topology_470_t09,470,9,123,68,69,557.7126647455914,93.03638963907562,0.166817781843838,0.03339986347870249,3.7912379291203355,3.79087893127435,0.9758322298848737,4.687397930404631,0,False
topology_470_t09,470,9,124,68,86,163.28201289366234,45.879308946976806,0.2809820146990457,0.10980377987525419,2.044910935531664,2.0425176174456796,0.956946463016661,5.104704267028605,0,False
topology_470_t09,470,9,125,68,71,109.20082155227763,0.0,0.0,1.000001000001e-12,4.779275374758007,4.779275365600558,0.9815383411089917,9.357995496937988,0,False
topology_470_t09,470,9,126,69,71,932.9429957175798,412.2397191257046,0.44187021181141667,0.3498277429698745,1.4579045222204075,1.4570559195100432,0.9925976284737539,1.992994344789094,0,False
topology_470_t09,470,9,127,69,79,930.8017170178485,243.86693352499674,0.2619966519897604,0.09301075102018538,7.236487511608897,7.236106112008403,0.9923090874758478,7.773277445986951,0,False
topology_470_t09,470,9,128,69,85,868.5214022099418,140.3981026874081,0.16165186295946984,0.03117001594410878,5.908824853952436,5.908602842291684,0.9598523724197368,6.484293894610897,0,False
topology_470_t09,470,9,129,70,71,611.5616217902759,566.2870486993462,0.9259689106088874,11.58186959649337,4.616306825725791,4.5958545310404455,0.9704102833468187,5.413433630488033,0,False
topology_470_t09,470,9,130,70,72,504.65165110698797,323.7367302946095,0.6415053425159133,1.1479365058452138,5.815599315329317,5.81205342016691,0.9902900036781863,6.802835871592989,0,False
topology_470_t09,470,9,131,71,72,822.526655685907,96.23194368556553,0.11699553202360045,0.015501568802765292,1.284985517856911,1.284824432377297,0.9678668995228445,1.8927074675879294,0,False
topology_470_t09,470,9,132,71,84,180.75082168475495,275.9719065653518,1.2,198.00499999999982,40.61582728509798,3.1148641019425867,0.9848666499231423,5.881103255599344,1,False
topology_470_t09,470,9,133,72,73,657.1199873227307,102.05833584536931,0.15531156838065482,0.028556900236712538,3.2498864671409486,3.2496066575594953,0.9555968678465003,4.010502703405131,0,False
topology_470_t09,470,9,134,72,74,345.63434928522753,278.0423210170469,0.8044406512027492,3.3090965238303176,3.394972439328387,3.3830710262207493,0.9988518817804795,4.8296865059437595,0,False
topology_470_t09,470,9,135,73,74,868.019693239706,46.723600983876736,0.053827812142706634,0.003062268577807237,2.9398267588238065,2.9397612187431337,0.9602629605897556,3.5157850162376953,0,False
topology_470_t09,470,9,136,73,75,778.8000928730926,85.20320429280976,0.10940317685182124,0.013439364248977842,4.356362268077292,4.35620453499248,0.9722886930785062,4.998217812309174,0,False
topology_470_t09,470,9,137,74,76,747.5949481413825,319.8369867491406,0.42782122530963673,0.319884289529067,4.383278254006482,4.382278106109954,0.9932097049967672,5.0510894741416195,0,False
topology_470_t09,470,9,138,74,85,578.9361117292407,5.936853694540235,0.010254764859644492,0.00010624976872122733,6.425604533728231,6.425586637082265,0.9430791650062165,7.289239793052335,0,False
topology_470_t09,470,9,139,75,77,884.2377109893418,1.7811685764809018,0.0020143549119704656,4.065815707220548e-06,7.1874200699649515,7.187417787297403,0.954278007093011,7.752876592985037,0,False
topology_470_t09,470,9,140,75,79,563.2153161260308,88.73737157715114,0.15755496883059616,0.029466098421581717,6.238270696999727,6.237938637373689,0.9876663943269549,7.1256985858054085,0,False
topology_470_t09,470,9,141,76,77,581.2788338263654,112.00382429222269,0.19268519301647152,0.04598897887989858,6.048537492000643,6.048126890137979,0.9432006349258243,6.908299273688686,0,False
topology_470_t09,470,9,142,76,78,413.999947178633,42.90386864005959,0.10363254616925686,0.011981363869946,5.158659317488657,5.158380056800758,0.9512954654026,6.36610967949141,0,False
topology_470_t09,470,9,143,76,86,729.8367661026091,163.09873671037295,0.2234728973457095,0.06431216074414255,4.316451586328589,4.3160572720497585,0.9497378289003919,5.001141969371933,0,False
topology_470_t09,470,9,144,76,79,848.6230080680259,0.0,0.0,1.000001000001e-12,7.944892717171496,7.944892715993115,0.9669029174705629,8.534082491955353,0,False
topology_470_t09,470,9,145,76,80,764.5689744714404,569.0686054178673,0.7442998923822068,2.1665314690763755,2.726988620974596,2.7231814675866746,0.9954097202534513,3.377144702683493,0,False
topology_470_t09,470,9,146,76,87,495.0953997176225,73.65537694409201,0.14877006933633666,0.026000652389046915,5.10484288885168,5.1044898847199,0.974974691225954,6.114396258895816,0,False
topology_470_t09,470,9,147,77,78,395.8552666490328,2.1671074662536225,0.005474494465107093,3.0135063888953927e-05,8.302774642787622,8.302760737125647,0.9424873359519692,9.56584864355308,0,False
topology_470_t09,470,9,148,77,79,336.7402493729926,36.704430279877265,0.10899923709215217,0.01333425759131475,11.236110484755127,11.235747197340238,0.9869368724139203,12.720571185357695,0,False
topology_470_t09,470,9,149,78,79,526.8873416444285,86.59521864130348,0.16435243703338487,0.032324301243599605,4.834807951579067,4.834434671139906,0.9768139489871128,5.783404138577646,0,False
topology_470_t09,470,9,150,78,85,960.2028751250574,95.48039704035773,0.09943773291443468,0.010979654698571742,5.754452844386631,5.7543378505759755,0.9419260944598675,6.2750611403650005,0,False
topology_470_t09,470,9,151,79,80,987.3083538240259,304.16496570453035,0.30807494388804046,0.13716828175718207,4.845115603767223,4.844664637031328,0.9791770372528478,5.351092034372198,0,False
topology_470_t09,470,9,152,80,81,119.05246557976595,188.26932720494153,1.2,198.00499999999982,40.6081952860054,2.536663335525402,0.9962586434508329,6.736492356831951,1,False
topology_470_t09,470,9,153,81,82,201.3052016678719,60.78614354834817,0.3019601234579006,0.1306227899334221,7.476706972991212,7.474558082104105,0.9791543796224341,9.958348842886018,0,False
topology_470_t09,470,9,154,81,83,368.50988263153255,99.77541473593904,0.27075370142977406,0.10052511336931218,4.065131997993553,4.0641244841321935,0.9430616017483493,5.420940199438104,0,False
topology_470_t09,470,9,155,81,87,379.99091174846285,0.5412973244439767,0.0014245007122756967,2.0320970029020146e-06,8.449953421799986,8.449949667676492,0.9786900930810459,9.765770611128366,0,False
topology_470_t09,470,9,156,82,83,416.6538405085868,0.3746762800685753,0.0008992507536021466,8.093797532070504e-07,6.495376268903348,6.4953741086925305,0.9873953068052362,7.695411049164931,0,False
topology_470_t09,470,9,157,82,84,974.7849636796884,66.27984116074632,0.06799432041970406,0.004960514415984388,6.462619215460245,6.462544373482215,0.9752384134353549,6.975478013854102,0,False
topology_470_t09,470,9,158,83,84,243.06668659730042,86.42682935965321,0.3555683856539356,0.1961866458163126,2.1686818375416155,2.1664118636542256,0.9804301478567001,4.223460515608628,0,False
topology_470_t09,470,9,159,83,85,806.148977781948,4.58540411443758,0.005688035637102634,3.253883144178008e-05,4.785672536583266,4.785665440407961,0.9410102945057287,5.405898193633932,0,False
topology_470_t09,470,9,160,84,85,863.7084771875328,42.865451772368935,0.049629536938146514,0.0025917166330689536,3.8582800871983647,3.8582196255322465,0.9888985344868647,4.437118655941366,0,False
topology_470_t09,470,9,161,84,86,988.7822283062357,128.05170071351412,0.12950445209039016,0.01926650073226298,1.7033637550844938,1.7032132963195972,0.9696213555292194,2.2088858151880744,0,False
topology_470_t09,470,9,162,85,87,886.8856827982491,43.71337952020822,0.04928862915261678,0.002555317037576664,6.240682058625098,6.240623602448394,0.9809266597594798,6.804394119548669,0,False
topology_470_t10,470,10,0,0,1,196.68179392158157,124.4494817286771,0.6327453052329591,1.0901606623390165,0.29040895263618266,0.2816490876114671,0.9733207208153076,2.823826429146971,0,False
topology_470_t10,470,10,1,0,22,591.7778017086057,15.322030299411308,0.025891525932829687,0.0006881893885302207,4.9895756281401775,4.989530713114226,0.9794602314618915,5.83444243260823,0,False
topology_470_t10,470,10,2,0,2,518.8296744800583,7.974393713623952,0.015369964568074171,0.00023992342537085647,3.9288550073252946,3.928824920595947,0.9506778835163605,4.892532327079725,0,False
topology_470_t10,470,10,3,1,2,924.8196782857392,1.3790532768853305,0.0014911590975676102,2.226876080785669e-06,5.362015398941543,5.3620137841554305,0.9597345086174941,5.902659719508804,0,False
topology_470_t10,470,10,4,1,3,703.7431164470075,234.8329485832827,0.3336912903232153,0.1671145455859137,5.751245113893242,5.750533482298978,0.9650694701726492,6.461020005455827,0,False
topology_470_t10,470,10,5,1,22,496.60447429080756,7.466462845146611,0.015035029347670176,0.00022950268712154507,5.257614164747374,5.257583426941283,0.9923452905836188,6.264420912072768,0,False
topology_470_t10,470,10,6,2,3,707.5740694166129,122.33433921334445,0.1728926263708445,0.036140241529040995,6.667819822383598,6.667524400495014,0.9959590982996646,7.374164202052814,0,False
topology_470_t10,470,10,7,2,4,255.020725961133,1.0910712843461412,0.004278363181008387,1.8383040833665937e-05,4.806022134171113,4.806005285555356,0.9892181247699467,6.7666302430586285,0,False
topology_470_t10,470,10,8,3,4,426.0251372705518,41.578225408254205,0.09759570919837415,0.010555050049099846,2.6391694936484056,2.6389156336063895,0.9682754314245333,3.8125553000434187,0,False
topology_470_t10,470,10,9,3,5,320.4764732352616,417.6265180361875,1.2,198.00499999999982,38.21471149202041,1.1937610740659679,0.9758885533934298,2.753938003599732,1,False
topology_470_t10,470,10,10,3,14,455.59670019175064,86.94012090932809,0.19082693283936628,0.04500263265639693,6.165748715697053,6.165231087791942,0.9943765697091643,7.262692943397044,0,False
topology_470_t10,470,10,11,3,17,998.6014387117593,144.3701607697894,0.1445723540675381,0.024433586709541297,6.527754017411531,6.527584774774553,0.9412769972240173,7.028285034775202,0,False
topology_470_t10,470,10,12,3,19,478.0495565105432,27.83615126730642,0.05822858925022872,0.00360020336927888,6.304767192787641,6.30463785725793,0.9853664936547001,7.350554526754877,0,False
topology_470_t10,470,10,13,4,22,855.2883520470264,29.254081551372245,0.03420376470854097,0.0012113295511906603,4.577397733959828,4.577356326761689,0.9441666349490572,5.1619544904141135,0,False
topology_470_t10,470,10,14,4,5,465.4038568843545,68.10065817547249,0.14632594287329773,0.025081330958827214,3.5812685536910176,3.5809002557680487,0.9516891615668397,4.655236002246923,0,False
topology_470_t10,470,10,15,5,6,226.7187827314154,190.01065461157899,0.8380896029980761,4.338166020586848,4.551540407671955,4.5287092352334675,0.9789479225030278,6.734084519875543,0,False
topology_470_t10,470,10,16,5,7,197.2563588864695,339.55090509624995,1.2,198.00499999999982,43.36359508914506,5.954755621949305,0.9785275976888453,8.489528152591898,1,False
topology_470_t10,470,10,17,6,7,449.42584033669664,522.7601221496298,1.1631732651553663,198.00499999999982,33.53819105427267,1.1146120566562805,0.9945542144808921,2.227142657089524,0,False
topology_470_t10,470,10,18,6,9,411.1875784349404,433.2406107417859,1.0536325352793574,198.00499999999982,23.903765225487163,4.5838969559945255,0.9486599856968696,5.799886996119514,0,False
topology_470_t10,470,10,19,6,20,896.1146073385486,239.91853564594996,0.26773197722834313,0.09788821770379305,6.269627555807022,6.269219549741795,0.9564028715671895,6.827183894821489,0,False
topology_470_t10,470,10,20,6,17,161.26864484004577,327.1163218234882,1.2,198.00499999999982,41.72822304514491,4.094257197677281,0.9765499036710019,7.194673899857204,1,False
topology_470_t10,470,10,21,6,18,557.1083590156048,228.4009179445114,0.4099757511233354,0.2848698453142348,4.873578870378515,4.872331634387181,0.9967610817435808,5.769823104239628,0,False
topology_470_t10,470,10,22,7,8,620.8920181784005,80.36561824309102,0.12943574066046315,0.01924454258325857,3.534100723383789,3.5338612609992026,0.9503329620281511,4.339154267449699,0,False
topology_470_t10,470,10,23,7,9,238.74215995457334,209.438306074903,0.8772573143962251,6.269867665646134,4.5693805411775354,4.539443956112701,0.9857046550760982,6.633753566510536,0,False
topology_470_t10,470,10,24,7,10,707.1163506128117,143.87286758359335,0.20346420706989463,0.05197215734185285,6.539342333732071,6.53898109704989,0.9403184356976656,7.246078308939676,0,False
topology_470_t10,470,10,25,7,66,98.91531053332709,1143.7199796057541,1.2,198.00499999999982,52.833830115641085,14.422008094085065,0.9655591772248718,19.476837293974572,1,True
topology_470_t10,470,10,26,8,9,251.35512164346434,133.9089148945198,0.5327479067025475,0.6074244207083012,2.0839940982055025,2.079457996772773,0.9585879981562246,4.068675470165764,0,False
topology_470_t10,470,10,27,8,10,693.2383455965193,104.9570202272066,0.1514010598142735,0.027011913198793754,3.245952014955608,3.2456946532932784,0.9786538686582443,3.9669473121746317,0,False
topology_470_t10,470,10,28,9,11,665.0915616153519,157.44765088036124,0.23673079011551088,0.07342293683927746,8.474593598258354,8.474127265884205,0.9584298691811476,9.225903455595013,0,False
topology_470_t10,470,10,29,9,70,80.99120695131987,787.7761963132765,1.2,198.00499999999982,51.125111481265975,12.268054629160911,0.9781998175639492,18.441564307816858,1,True
topology_470_t10,470,10,30,10,12,252.5474075461397,122.5754268273792,0.4853561080605629,0.45773505781628615,4.997902846414477,4.994168533023418,0.9549473201228409,6.973994835174832,0,False
topology_470_t10,470,10,31,11,12,330.8831353052793,6.563405462387113,0.01983602294003768,0.00040143059251975595,5.422377589512699,5.422316427575528,0.9907473682634678,6.933423965705842,0,False
topology_470_t10,470,10,32,11,13,158.10385641642893,91.021847159095,0.5757092155889799,0.7811649771610502,6.146928769292289,6.1383465991700366,0.974971933035042,9.300824803895496,0,False
topology_470_t10,470,10,33,12,13,931.3257910162052,30.85825463068809,0.03313368418265048,0.0011354631033842074,4.471775018871053,4.4717382227814175,0.9835957091501429,5.008607280659039,0,False
topology_470_t10,470,10,34,12,14,860.7537367502551,45.47335385239779,0.05282969089867772,0.0029466466733927897,5.128179181027864,5.128114381614059,0.9979823163023555,5.709000619631139,0,False
topology_470_t10,470,10,35,13,14,176.94331614808647,2.9769392229592024,0.016824253595811203,0.00028789919817631525,5.727338956024259,5.727242246223819,0.9730768537489796,8.553005947756024,0,False
topology_470_t10,470,10,36,13,15,831.2032567817595,142.62746074964883,0.17159155668118017,0.03554244595372748,2.5750484778250082,2.57479928004944,0.9763906443993868,3.176336865375913,0,False
topology_470_t10,470,10,37,13,21,178.86836447753166,89.14703833878862,0.49839466357946555,0.4952045415964995,2.387645222642978,2.382090304040808,0.9532890741801692,5.177442078293806,0,False
topology_470_t10,470,10,38,14,16,155.6368615899167,14.588733609252035,0.09373572211762718,0.009695169295918599,4.621980798708161,4.6213162331909885,0.9509360503363141,7.83392277698931,0,False
topology_470_t10,470,10,39,15,16,243.45711687022867,27.462033085256653,0.11280028876664508,0.014341647077578705,3.0680831826662507,3.067560947220934,0.9781570794119943,5.121310726351514,0,False
topology_470_t10,470,10,40,15,17,898.5076659296009,210.28866921267428,0.2340421536583202,0.07151272090316875,6.517873610519177,6.517533541217436,0.9801930549520775,7.074011820657264,0,False
topology_470_t10,470,10,41,16,17,715.0828624843705,15.724114258262404,0.021989219827801543,0.0004943971972888133,8.627356603947943,8.627325161973586,0.9463323412828718,9.326544827597901,0,False
topology_470_t10,470,10,42,16,18,856.3597131444714,104.93282581020004,0.1225335851273254,0.0171111728376911,3.5130972575697594,3.5129341896955686,0.9717759168876905,4.0968009834335035,0,False
topology_470_t10,470,10,43,17,19,789.743745458675,21.520111571077283,0.027249486551588483,0.0007633350042580891,7.342067736243734,7.342032265470186,0.9647187453633296,7.975149023754362,0,False
topology_470_t10,470,10,44,17,23,91.07018694375388,391.12374291337727,1.2,198.00499999999982,58.07509234732954,19.48996451704511,0.9745310628547743,24.980235447407935,1,True
topology_470_t10,470,10,45,18,19,162.09174103904843,116.64327667952425,0.7196127077901181,1.8468827354179755,2.5192538154063193,2.503420217551449,0.948033208903466,5.588093112017727,0,False
topology_470_t10,470,10,46,18,58,21.710083354063215,46.00045344565882,1.2,198.00499999999982,59.03457311506192,13.468325489266514,0.9576588895972169,36.49909841840043,1,True
topology_470_t10,470,10,47,19,20,368.9842704475055,12.802021767225442,0.034695304902019546,0.0012470302779599728,4.333047796829123,4.332950387974441,0.9644900407936001,5.688021701430698,0,False
topology_470_t10,470,10,48,20,22,704.780789682928,140.1022748875728,0.1987884416523371,0.04932136103485595,6.679198758228666,6.678846719968941,0.9518374816100417,7.388287169140298,0,False
topology_470_t10,470,10,49,21,22,676.0264761288138,86.40479878267321,0.1278127437810722,0.018730034584162152,4.01823803998818,4.0180212692202595,0.9696184114863473,4.7576372719294895,0,False
topology_470_t10,470,10,50,23,24,706.9522848644634,407.4987746970708,0.5764162354679938,0.7843919062341406,6.686826329083476,6.684901435182097,0.9733939009588727,7.3921627464541295,0,False
topology_470_t10,470,10,51,24,26,774.4349620923348,447.5108499083381,0.5778546576710234,0.7909977249775645,1.6485036816497614,1.6467361318235625,0.9911682836449695,2.2923681402870253,0,False
topology_470_t10,470,10,52,25,33,465.8925107421388,76.26298827845501,0.16369223913252576,0.03203981883945006,4.533530022187801,4.5331098994052725,0.9551719215307354,5.6063188230763785,0,False
topology_470_t10,470,10,53,25,74,31.486475614197616,30.57390561606567,0.9710170801802772,32.53206287933102,18.443228169573853,17.3791814858477,0.9805320551482894,33.259015295337136,0,True
topology_470_t10,470,10,54,26,27,176.7791488770536,482.1346614357082,1.2,198.00499999999982,40.65006839055729,3.1243700190915296,0.9711343505524946,5.952757887095919,1,False
topology_470_t10,470,10,55,27,28,916.729129234701,362.8143022077681,0.39577045240250064,0.2592297109892748,2.683680127258426,2.682965630312159,0.9628258677790427,3.228383010490105,0,False
topology_470_t10,470,10,56,27,30,549.3065722792526,484.4035809475713,0.8818455947789273,6.581656025232202,2.762885371374846,2.7492982380750517,0.9881555688839404,3.659536755566908,0,False
topology_470_t10,470,10,57,27,34,534.0645239568908,224.653662056397,0.42064891408988414,0.3054201730666147,4.923708891081436,4.922349375415094,0.9632537532611408,5.858565839102841,0,False
topology_470_t10,470,10,58,28,31,264.653170289973,319.9821101881664,1.2,198.00499999999982,40.32831026165843,3.176382749201426,0.9439484362903626,5.065647855877322,1,False
topology_470_t10,470,10,59,29,30,282.65375042274593,118.62624082928134,0.4196874821291427,0.30352194245635267,3.456452356832659,3.4538937160097305,0.9730401928352969,5.222842471340888,0,False
topology_470_t10,470,10,60,30,36,16.756947148671298,449.92439410727985,1.2,198.00499999999982,58.11505282355295,9.839381304485169,0.9414118157657098,39.67775195540928,1,True
topology_470_t10,470,10,61,31,32,266.2677387454749,212.21113280493643,0.7969840199371238,3.1287366040762628,2.1941893303050013,2.179445821975718,0.9493494531305917,4.057254986374525,0,False
topology_470_t10,470,10,62,31,79,75.53538243122152,360.33858123454024,1.2,198.00499999999982,52.51922117082729,13.48469423000987,0.9454724692311872,20.104108654174244,1,True
topology_470_t10,470,10,63,32,33,976.3483045980914,91.55976927126113,0.09377777258388462,0.009704320159823959,3.3479047504722583,3.3477987615620957,0.9460571183883009,3.859911086277836,0,False
topology_470_t10,470,10,64,33,34,958.2342271858681,177.3086721370567,0.1850368804480872,0.04201251112416594,2.0377569826309965,2.037520037022991,0.9447030922323241,2.5593131287479594,0,False
topology_470_t10,470,10,65,35,37,594.5517274669498,68.38413766005804,0.11501797825296775,0.01494847917394377,4.963782315186224,4.963563719475501,0.9479450183332746,5.804533439856634,0,False
topology_470_t10,470,10,66,35,54,874.2266837443076,232.97711045853868,0.26649508049868614,0.09682229258705603,2.6686517687525657,2.6682361816058435,0.972504516127189,3.2401702226242475,0,False
topology_470_t10,470,10,67,35,45,857.100541858493,15.191294404641695,0.017724051803422815,0.00031981034749671805,5.692247675831713,5.692226623619902,0.9698697462955261,6.275588756276854,0,False
topology_470_t10,470,10,68,35,61,68.00579107747859,169.95174025689295,1.2,198.00499999999982,44.598564455095435,5.272343072371082,0.9811493545968777,12.624658104341712,1,True
topology_470_t10,470,10,69,36,38,814.3836619768358,277.9169313352534,0.3412604455504885,0.17679019107124802,1.8363145461489023,1.8356784201301606,0.9457891434298904,2.4496396565163367,0,False
topology_470_t10,470,10,70,36,55,885.7136152932204,113.66984938075478,0.12833702386196666,0.01889536683859199,3.3114364117524744,3.3112701815081174,0.9564256714861732,3.875786737838204,0,False
topology_470_t10,470,10,71,36,53,348.6838916105705,221.270322065057,0.634587164445738,1.1020435794721368,2.0776853232517887,2.0727047927893794,0.9851492636108208,3.5066683684811055,0,False
topology_470_t10,470,10,72,37,38,584.4232942954447,90.96394712946612,0.15564736727191597,0.02869192562401886,3.7480973574168455,3.747781936565734,0.9815862667074342,4.603326205386809,0,False
topology_470_t10,470,10,73,37,39,279.33194790351376,13.460354518245339,0.048187665676160986,0.0024396102462435863,3.979773401336897,3.979592157206741,0.9443527356325363,5.76957716877695,0,False
topology_470_t10,470,10,74,38,40,696.7436389527735,359.37570514583194,0.5157933062524752,0.549440431555826,4.531001501994995,4.529472627272279,0.9466919100945875,5.24709668875853,0,False
topology_470_t10,470,10,75,38,53,354.4702289682607,15.289490235381646,0.04313335503487563,0.0019443527751272396,2.7367950581029326,2.7366678888680402,0.9598897806920887,4.147223583362683,0,False
topology_470_t10,470,10,76,38,51,465.0785265994807,108.02154597783384,0.2322651763083023,0.07026789779590681,3.0180104245340242,3.0173599256251276,0.9794733119936213,4.092447188104982,0,False
topology_470_t10,470,10,77,39,40,939.3945679293804,107.51505939127358,0.11445143825800375,0.014792109981589089,3.983663742382455,3.9835261606328345,0.9443119056397455,4.515783869022721,0,False
topology_470_t10,470,10,78,39,41,186.5590907496748,13.950592982367386,0.07477841431531368,0.006043753554857492,2.8007560649585903,2.800322839391584,0.9745742447274354,5.480438817609448,0,False
