snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_484_t01,484,1,42,17,18,493.99077399485,39.8350417675988,0.08063924240013053,0.007073053054649906,3.8404298698450323,3.8402523112749694,0.9490689775034434,4.852416963575161,0,False
topology_484_t01,484,1,43,17,24,549.2219912341747,9.463863857676595,0.01723140006905047,0.00030212722339779133,7.6715157761385315,7.671483851839119,0.9614526486025674,8.581862547485361,0,False
topology_484_t01,484,1,44,18,19,998.4581793112246,32.9296793831723,0.032980529445798594,0.0011248122252407345,3.3153373442656306,3.3153031862584372,0.9561825535756651,3.8160752870437897,0,False
topology_484_t01,484,1,45,18,20,451.4711945136103,16.54320118047786,0.036642871973926426,0.0013937718707171098,4.66812748577548,4.668043235341994,0.9403472890927917,5.775533604774471,0,False
topology_484_t01,484,1,46,18,26,421.4364709123045,97.75686795868558,0.23196110138988782,0.07005628576284377,3.2865369716570143,3.28582033366292,0.9866574238116863,4.4722387727638955,0,False
topology_484_t01,484,1,47,19,20,336.6797990470726,3.671897625600508,0.010906201191735666,0.00012025676895146927,4.153037847681151,4.1530050971033265,0.9605451834583334,5.6380956829216125,0,False
topology_484_t01,484,1,48,20,21,667.8077058092508,10.921385766670982,0.016354087668749528,0.0002719029074631862,4.254874773386934,4.254849877012676,0.9709323994476255,5.003568401298194,0,False
topology_484_t01,484,1,49,20,22,846.5419807659656,35.73062633933676,0.04220774297218796,0.0018599999673567544,5.100028084038319,5.099976027856888,0.9456461100994054,5.6906141903584,0,False
topology_484_t01,484,1,50,21,22,717.0804719476957,27.10213962466575,0.037795116008461874,0.001484580693632868,2.9492812014386676,2.949226424188082,0.9518873892537065,3.6464982361535183,0,False
topology_484_t01,484,1,51,21,23,704.0501495288742,25.016417137282584,0.03553215229628557,0.0013090471080113018,2.7043029168065056,2.7042505892849094,0.9432401087857585,3.4144272724865004,0,False
topology_484_t01,484,1,52,22,23,425.89605977678525,16.953752663802334,0.03980725408140169,0.0016503118610683711,3.978998953691996,3.9789016117115037,0.9616317572278722,5.152896976359989,0,False
topology_484_t01,484,1,53,22,24,888.5536595120478,32.13584432862665,0.03616646443870836,0.0013570944584685263,6.19622909876304,6.196186868832979,0.9401234975959886,6.7588990862071965,0,False
topology_484_t01,484,1,54,22,29,524.6969262347897,82.69949918990272,0.157613843449307,0.029490185057863917,2.618951512622609,2.6185949181408197,0.9435754456295696,3.5715259817702294,0,False
topology_484_t01,484,1,55,23,25,626.497958587304,6.825688782854868,0.010894989663248348,0.00012000828882857985,4.03715744818218,4.037139866324488,0.9794961747102406,4.835227063811061,0,False
topology_484_t01,484,1,56,24,26,245.9324382249699,123.0635715683265,0.5003958504073077,0.5011888057955298,3.5751105127990166,3.5710379119520854,0.953991240958016,5.604116604656374,0,False
topology_484_t01,484,1,57,25,26,698.5527556815354,135.72422281216083,0.19429344699920764,0.04685321647966885,1.1880234135787888,1.1876782046285448,0.9944581382785435,1.9034437583871588,0,False
topology_484_t01,484,1,58,25,27,333.4452323513853,36.6424868752443,0.10989057068487448,0.013566801033372888,1.834250115887324,1.833879868063273,0.9806971030034083,3.3333764914640804,0,False
topology_484_t01,484,1,59,26,28,859.2555240282354,77.9876268411121,0.09076185681705248,0.009060018780164207,1.3034797547184196,1.30336358220302,0.9821439099239122,1.885262663463474,0,False
topology_484_t01,484,1,60,27,28,122.63028850997458,2.4786782881904683,0.0202126107530837,0.00041697784431548354,2.9975610442058755,2.997392818322629,0.9487725203092164,7.074688942104729,0,False
topology_484_t01,484,1,61,27,29,365.3808719295013,123.08909595711549,0.33687887192098276,0.1711412433434496,0.7310367707339103,0.7296463856472972,0.9724352741693196,2.0980814582322487,0,False
topology_484_t01,484,1,62,28,29,402.9734580367143,50.49667923181161,0.12531018662576762,0.01795224161992887,3.338703527858455,3.338348014547619,0.9578376147590194,4.579124522350388,0,False
topology_484_t01,484,1,63,30,31,169.25489085652282,115.41055106845135,0.6818742459045674,1.4615367704195494,3.0585951723370686,3.0459313668453794,0.9844359161485244,6.000055749719783,0,False
topology_484_t01,484,1,64,30,53,361.63297712496154,46.79382599078192,0.12939590399857923,0.019231818513730275,4.08929630666412,4.0888853161518774,0.9571184659096283,5.471502587328521,0,False
topology_484_t01,484,1,65,30,32,847.1638629722205,272.49517289267834,0.32165580332551763,0.1525220622807697,2.902330882327619,2.901771158422562,0.970554233245048,3.491975747940559,0,False
topology_484_t01,484,1,66,30,43,272.61097042180256,117.65935330313734,0.4316016817704975,0.32772794312158293,2.1274801330665962,2.1246947366325597,0.9428861543480316,3.958810213446884,0,False
topology_484_t01,484,1,67,31,32,108.16941107708163,0.0,0.0,1.000001000001e-12,5.627183476285572,5.627183467040806,0.9929141355011172,10.24956233571838,0,False
topology_484_t01,484,1,68,31,53,317.370718455407,15.409681829906605,0.04855420154985654,0.0024778190118494984,3.5703317275100237,3.5701709312626253,0.9834593838981541,5.145615579821953,0,False
topology_484_t01,484,1,69,31,40,750.926158652818,36.04771926734985,0.04800434616903004,0.0024206174070677284,2.9650179068124234,2.964950756450174,0.957077108405209,3.6307951863432724,0,False
topology_484_t01,484,1,70,31,51,902.8686815718277,73.75337304731073,0.08168781856394837,0.007266482832996403,3.3889068256058903,3.388808301531224,0.9892483017732049,3.9425986923215404,0,False
topology_484_t01,484,1,71,32,33,965.1837497778699,66.62985589218464,0.06903333785667135,0.005118982160608922,3.9183325711900197,3.918255744036605,0.9749387681997039,4.436291817597802,0,False
topology_484_t01,484,1,72,32,34,600.5495462906736,50.23578250830891,0.08364968855374699,0.007636021189424001,6.1252884438971265,6.125136440269271,0.9710701214648487,6.957707213302532,0,False
topology_484_t01,484,1,73,33,34,952.0374879765589,24.745669910056204,0.025992327216704615,0.0006936301355919157,4.121256206718819,4.121228176354795,0.9505295325422103,4.646417579413586,0,False
topology_484_t01,484,1,74,33,41,898.0747980338506,88.7496363113209,0.0988220986777715,0.010836714008133793,5.052462245226779,5.0523401409065976,0.9850880967491312,5.609086640301355,0,False
topology_484_t01,484,1,75,33,45,429.15234136320987,54.05909393107162,0.12596714201617068,0.01815460451260939,3.8116447649611205,3.8113089360895573,0.946009033787421,4.976396369637611,0,False
topology_484_t01,484,1,76,33,52,162.032533386242,44.76812563923386,0.276290968879186,0.10547982158793305,7.242203228572603,7.239847091922211,0.9749347136675739,10.325647144237227,0,False
topology_484_t01,484,1,77,33,39,979.5993663089988,16.82129805827436,0.01717160977926598,0.0003000159390442103,5.879472084932542,5.879454249451713,0.9673759078841865,6.389866992861229,0,False
topology_484_t01,484,1,78,34,36,853.1999415012075,7.068694639488618,0.008284921617611966,6.921335341793372e-05,5.025518460021437,5.02550866848892,0.9544755148167033,5.611537775711136,0,False
topology_484_t01,484,1,79,34,46,986.1755126086638,19.79069654105506,0.020068128125290862,0.00041097731180293913,3.992400934695492,3.99238016850816,0.9732233990171653,4.499389309991894,0,False
topology_484_t01,484,1,80,34,37,556.5431217764016,22.331186082606816,0.040124808319127264,0.0016773016498398859,4.266143141984317,4.26606803170385,0.9796078574790825,5.164471013316623,0,False
topology_484_t01,484,1,81,35,36,482.17309236185156,32.15045590240752,0.06667824565846966,0.004763618144985731,4.752741450047025,4.752593283621035,0.9557290476621296,5.7895652920564835,0,False
topology_484_t01,484,1,82,35,37,623.8689436789605,15.807581662482109,0.025337984560129992,0.0006587036853792254,2.6009360421531635,2.6008943720419824,0.9532518955668595,3.4023447488655116,0,False
topology_484_t01,484,1,83,35,42,385.9723234904717,10.760326794848924,0.027878493197491035,0.000799499216429174,4.865962034959044,4.8658877343144935,0.9578052122549424,6.161317405225453,0,False
topology_484_t01,484,1,84,36,37,713.4053290040935,51.28066898944656,0.07188153340686963,0.005567128584230628,3.2634996146483584,3.2633910527147107,0.9858986642522166,3.964254895010359,0,False
topology_484_t01,484,1,85,36,38,513.957856762497,146.66102068537322,0.28535612162680907,0.11394222858979285,1.6248204113131515,1.6240435025745015,0.9776876367334679,2.5968859125525885,0,False
topology_484_t01,484,1,86,36,46,119.27044262046202,55.25672953684382,0.4632893810303005,0.3999120624582918,2.3705395705617076,2.363302224706998,0.9582975554692472,6.5554556955470575,0,False
topology_484_t01,484,1,87,37,53,571.9304153045605,27.465247747316443,0.048022009343026174,0.0024224440102341136,4.62088285621337,4.620794655879897,0.9657341775280452,5.495026881724615,0,False
topology_484_t01,484,1,88,38,39,812.8439249791963,35.52655359905959,0.04370648842576863,0.001997563621829055,6.168295978920683,6.1682397515803,0.9984247636275095,6.783363989622427,0,False
topology_484_t01,484,1,89,38,40,219.56034706004277,25.601944611366143,0.11660550256082819,0.015391586960161647,8.424255837854384,8.42365464965584,0.978235403585222,10.700932886346118,0,False
topology_484_t01,484,1,90,38,41,543.9313579860177,210.58078039640708,0.38714587292064206,0.24456378817871263,3.976068209396395,3.9749068318589087,0.9879321571648181,4.8941404679767455,0,False
topology_484_t01,484,1,91,39,42,445.8208467827,6.728877766375965,0.015093232662706157,0.00023129668692038242,4.928275238036704,4.92824086429788,0.9953681044795399,6.049767602242703,0,False
topology_484_t01,484,1,92,40,44,682.9792594298939,17.499222334387884,0.025621894212417347,0.0006737440621181409,3.4718521541388347,3.4718136527672168,0.9736316657756008,4.203900305614284,0,False
topology_484_t01,484,1,93,40,49,342.61951273037397,10.551186734432688,0.030795638725737123,0.0009785050526178475,5.021415031144142,5.021322292281941,0.9457106727590331,6.480667079785265,0,False
topology_484_t01,484,1,94,42,43,652.029004287128,68.96599076138277,0.10577135420039206,0.012510871153519135,2.2864827601513973,2.286301353765215,0.9636002536576759,3.0531384065841407,0,False
topology_484_t01,484,1,95,43,45,300.1410479865696,37.58867885034026,0.1252367148795397,0.017929690260902183,2.5614272648409866,2.5609502677554468,0.9717400856385501,4.226833702740899,0,False
topology_484_t01,484,1,96,43,44,731.8272592512267,40.72576717237677,0.0556494263605944,0.0032793527538489487,6.030426914923231,6.030346392124484,0.9424434893889156,6.713567731148638,0,False
topology_484_t01,484,1,97,44,46,372.0490205104705,4.13691403266953,0.01111927139868147,0.00012502842138749202,6.1098441473715965,6.109813924741781,0.971338480267228,7.453722851887925,0,False
topology_484_t01,484,1,98,45,47,992.4351776946128,38.61317298176437,0.038907501315563225,0.001575075927335471,4.590769182224568,4.590728391069485,0.9811153382917467,5.094539633594644,0,False
topology_484_t01,484,1,99,46,48,209.89277366945458,16.204252132152693,0.07720252512204938,0.0064588710388581915,4.18751600019414,4.18711740907212,0.9705771109392977,6.5692861291225535,0,False
topology_484_t01,484,1,100,46,49,790.7192939234433,25.35466108576588,0.0320653122803662,0.0010622454848267834,4.055717553511335,4.05567565803968,0.9840294497136424,4.6880113096956135,0,False
topology_484_t01,484,1,101,47,48,141.82071537604418,64.01246065098422,0.4513618513434531,0.37133312976332045,2.2271017162736966,2.2213007655527433,0.9657967121566842,5.74687880733759,0,False
topology_484_t01,484,1,102,47,49,360.4242586779731,41.28956898548954,0.11455824071592353,0.014821517483587576,6.013808209352844,6.013449244174768,0.96682020769909,7.400703259301239,0,False
topology_484_t01,484,1,103,48,49,875.4184390487567,1.5618956306841523,0.0017841703590129223,3.1889535063025153e-06,5.581988783323769,5.581986741603796,0.9829525417149452,6.153142177332689,0,False
topology_484_t01,484,1,104,48,50,751.183353376255,32.905233808012966,0.043804530092576864,0.002006741212460722,4.5347713344713645,4.534710348999443,0.9693458963445427,5.200326803028554,0,False
topology_484_t01,484,1,105,49,51,779.369858224382,36.30700301485779,0.046585074636546875,0.0022762064250938263,2.676981780723621,2.6769190874072883,0.9772401752945067,3.318463015137746,0,False
topology_484_t01,484,1,106,49,52,271.63410239112886,11.043606231628404,0.04065618467789658,0.0017229749399158385,4.037226868772748,4.037070853164823,0.9789658830667443,5.877782294028182,0,False
topology_484_t01,484,1,107,50,51,968.0315646923369,36.96332485818976,0.038184007842696294,0.0015159016556387586,1.9002298814993364,1.9001888705334276,0.9591621138071814,2.4167009536481054,0,False
topology_484_t01,484,1,108,50,52,360.28328651823267,4.503678208056208,0.012500380607659112,0.00015823754487368256,5.7866052110403565,5.786570075860274,0.993597919470462,7.174366897722274,0,False
topology_484_t01,484,1,109,51,52,359.2758824572991,10.49738886680938,0.02921818407350798,0.0008793966538594889,3.7193514332289417,3.71926766033408,0.9880545080793872,5.11095584318734,0,False
topology_484_t01,484,1,110,52,53,634.8804583191026,8.67312276785253,0.013661032804215338,0.00018920860219933243,4.674722136929742,4.674700321419082,0.996675510959451,5.462250156113617,0,False
topology_484_t02,484,2,0,0,28,188.93941591660996,36.16280673901721,0.19139895486380662,0.04530486343458443,2.456429517291712,2.455176714549891,0.9751315902205533,5.101527649712511,0,False
topology_484_t02,484,2,1,0,7,682.576754156078,27.90331265397307,0.04087937727746395,0.0017423496555100922,2.978841414526949,2.9787789721324875,0.9680981610744993,3.7112973254980197,0,False
topology_484_t02,484,2,2,0,23,198.48285196823736,23.367789436330526,0.11773203178312858,0.015710455107870863,3.166474858798677,3.165802546376885,0.9726397596454458,5.684911855023929,0,False
topology_484_t02,484,2,3,1,29,359.18228831919885,228.16235746077191,0.635227194883307,1.1062052418908492,2.907386043881341,2.9025377189683192,0.9607944191935869,4.294588541796362,0,False
topology_484_t02,484,2,4,1,24,303.45974670809414,16.72186562962974,0.055104065072969756,0.0032135369360019274,4.832014617598538,4.8318224418564775,0.9971490818295882,6.479487430125788,0,False
topology_484_t02,484,2,5,1,14,324.1035555565859,38.24337792694695,0.11799740321043765,0.015786106770078582,5.04248703693909,5.04207425680235,0.9918268190436959,6.584791056503438,0,False
topology_484_t02,484,2,6,1,9,722.0317522089299,112.8557227507407,0.15630299139266154,0.02895663356519566,5.276154170295246,5.275897589300864,0.9449312550113441,5.968387910495656,0,False
topology_484_t02,484,2,7,1,17,401.25151635155913,72.58800367361407,0.18090399840387297,0.03995411597021183,4.742869374721904,4.742318951594828,0.9623049311564069,5.9884201614951085,0,False
topology_484_t02,484,2,8,1,32,67.54792234950493,409.7866631717138,1.2,198.00499999999982,62.22237799351217,22.87632142984266,0.9567704734255794,30.27847359986665,1,True
topology_484_t02,484,2,9,2,3,908.8356559221729,24.337913228789365,0.026779223581511323,0.0007368593365501733,3.170015571570989,3.1699852953788756,0.9743952858795614,3.720139766918246,0,False
topology_484_t02,484,2,10,2,4,456.90730714977184,23.399380852121492,0.05121253367141116,0.0027642898943366807,4.623291317345101,4.623173182172559,0.9875541262235605,5.717487044472211,0,False
topology_484_t02,484,2,11,3,4,321.80618045933886,48.08147589729863,0.14941128796429023,0.02624503788408005,1.17679467954928,1.1762488344520925,0.944913241887984,2.7299790931012935,0,False
topology_484_t02,484,2,12,3,27,192.64016914814266,82.3363209353067,0.42740992856992904,0.31904019324663063,3.122364257014086,3.1184894155149463,0.9947635288292378,5.7140020866832,0,False
topology_484_t02,484,2,13,4,5,231.96191096044498,39.25812264036352,0.1692438317903751,0.03447879858757927,1.4770675990682696,1.4761893400923263,0.9982067784525075,3.6317156414998957,0,False
