snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_176_t01,176,1,2,25,1.0294597221846775,3,56.5671697112288,1
topology_176_t01,176,1,2,26,0.6160162895108402,3,58.64271952307934,1
topology_176_t01,176,1,2,27,0.8408330403169898,3,60.197970594663104,1
topology_176_t01,176,1,2,28,2.0688626870992097,3,60.13654483288978,1
topology_176_t01,176,1,2,29,0.8953350351967951,3,59.243351048929725,1
topology_176_t01,176,1,2,30,0.8808730351819476,4,59.865695995319825,1
topology_176_t01,176,1,2,31,1.6136693295407718,3,60.26456871539702,1
topology_176_t01,176,1,2,32,1.1589254457996867,3,58.89611846542697,1
topology_176_t01,176,1,2,33,1.3614367389117168,3,59.30673781645929,1
topology_176_t01,176,1,2,34,0.9536156634521423,3,58.6164601660751,1
topology_176_t01,176,1,2,35,0.7047890465488547,4,60.79846399525107,1
topology_176_t01,176,1,2,36,0.9729318480212789,5,62.132395807725324,1
topology_176_t01,176,1,2,37,1.51932927537007,3,59.87306261370815,1
topology_176_t01,176,1,2,38,1.2909798920796556,3,60.95854145511922,1
topology_176_t01,176,1,2,39,1.4077229317449709,4,61.23547520022579,1
topology_176_t01,176,1,2,40,0.6814537024921067,4,59.247660300149796,1
topology_176_t01,176,1,2,41,1.0806625737505569,3,60.07209875391335,1
topology_176_t01,176,1,2,42,1.894131470386047,3,61.455346602577904,1
topology_176_t01,176,1,2,43,1.2480439145321838,4,65.57628486334727,1
topology_176_t01,176,1,2,44,1.4319945536429157,4,63.32346212780789,1
topology_176_t01,176,1,2,45,1.032909041215697,2,57.43147101051347,1
topology_176_t01,176,1,2,46,1.6020205177887283,4,65.73839236312101,1
topology_176_t01,176,1,2,47,1.5360131609661716,4,59.25823619069315,1
topology_176_t01,176,1,2,48,1.0403828084417646,3,60.891114862471284,1
topology_176_t01,176,1,2,49,0.2567880643921532,3,61.42551243403841,1
topology_176_t01,176,1,2,50,1.0156974286763334,4,62.0378469299241,1
topology_176_t01,176,1,2,51,1.7490871425277126,4,61.01358566504769,1
topology_176_t01,176,1,3,0,0.5447986913437577,1,5.196707027440043,0
topology_176_t01,176,1,3,1,0.9837615197569284,2,7.580854631339411,0
topology_176_t01,176,1,3,2,0.7357630411289846,2,9.582448123861791,0
topology_176_t01,176,1,3,4,0.5156709476983009,1,6.202390255536062,0
topology_176_t01,176,1,3,5,1.1973997706997013,1,4.76403414073898,0
topology_176_t01,176,1,3,6,0.4234309709252099,2,7.326210767076258,0
topology_176_t01,176,1,3,7,0.797112604394183,1,3.79553228086647,0
topology_176_t01,176,1,3,8,0.8708504425478746,2,8.332880135455847,0
topology_176_t01,176,1,3,9,0.7576716593694763,1,4.476133987954045,0
topology_176_t01,176,1,3,10,0.817218276288751,1,8.767712695803485,0
topology_176_t01,176,1,3,11,0.7284582524924103,2,9.861293457536268,0
topology_176_t01,176,1,3,12,0.8363812995816627,3,10.357819591651943,0
topology_176_t01,176,1,3,13,0.6441419867195812,3,34.956011837463464,1
topology_176_t01,176,1,3,14,0.6121583879315424,3,10.8718517137399,0
topology_176_t01,176,1,3,15,0.8995557464591034,3,9.787885844187388,0
topology_176_t01,176,1,3,16,0.5836054464200222,2,7.854362930686509,0
topology_176_t01,176,1,3,17,1.1191850396491752,2,11.623978879178903,0
topology_176_t01,176,1,3,18,0.8036967920668737,2,6.785768441952972,0
topology_176_t01,176,1,3,19,0.42979979067013896,1,5.745103161171906,0
topology_176_t01,176,1,3,20,0.881352796076904,1,8.629238015244898,0
topology_176_t01,176,1,3,21,0.30611910290448807,2,9.49076380540207,0
topology_176_t01,176,1,3,22,0.525170935655737,2,6.72909704230455,0
topology_176_t01,176,1,3,23,0.5366899697791583,2,7.610787431964441,0
topology_176_t01,176,1,3,24,0.8410031220198477,4,83.89091271849834,2
topology_176_t01,176,1,3,25,0.9002652751420677,3,54.92209669180307,1
topology_176_t01,176,1,3,26,1.1473355549585926,5,85.26070608258225,2
topology_176_t01,176,1,3,27,1.2998536382827743,5,86.81595715416601,2
topology_176_t01,176,1,3,28,1.49593532458732,5,86.75453139239269,2
topology_176_t01,176,1,3,29,1.237039312158307,4,56.856761313355115,1
topology_176_t01,176,1,3,30,0.9174486236139143,4,58.2206229758941,1
topology_176_t01,176,1,3,31,0.6299204237467356,5,86.88255527489993,2
topology_176_t01,176,1,3,32,0.6963785818074969,5,85.51410502492989,2
topology_176_t01,176,1,3,33,0.9923146956147061,5,85.9247243759622,2
topology_176_t01,176,1,3,34,1.573998121926361,5,85.23444672557801,2
topology_176_t01,176,1,3,35,1.1361479631672213,6,87.41645055475396,2
topology_176_t01,176,1,3,36,0.954817367721377,5,59.43273941199887,1
topology_176_t01,176,1,3,37,0.6433155603262494,5,86.49104917321107,2
topology_176_t01,176,1,3,38,1.3238616161351089,6,90.14332787954999,2
topology_176_t01,176,1,3,39,1.0544661207815318,6,87.85346175972869,2
topology_176_t01,176,1,3,40,1.1211906220886598,4,57.602587280724066,1
topology_176_t01,176,1,3,41,0.6291911839506941,5,86.69008531341626,2
topology_176_t01,176,1,3,42,0.6151639799674922,5,88.07333316208081,2
topology_176_t01,176,1,3,43,1.1272235586906245,5,63.189695127772666,1
topology_176_t01,176,1,3,44,0.8878757675385541,5,60.30507650952041,1
topology_176_t01,176,1,3,45,0.45382154597331187,4,60.18015530956136,1
topology_176_t01,176,1,3,46,1.021947462746401,6,92.35637892262393,2
topology_176_t01,176,1,3,47,0.42168659180023743,4,57.613163171267416,1
topology_176_t01,176,1,3,48,0.5506097031169022,5,87.5091014219742,2
topology_176_t01,176,1,3,49,0.6877601930654824,5,88.04349899354132,2
topology_176_t01,176,1,3,50,1.4225087225181092,6,88.65583348942702,2
topology_176_t01,176,1,3,51,0.9613112933305734,5,60.14214591454572,1
topology_176_t01,176,1,4,0,0.38991622250607333,1,1.0594448665249494,0
topology_176_t01,176,1,4,1,0.42587020032420164,2,3.443592470424318,0
topology_176_t01,176,1,4,2,0.48753139629749226,1,5.1640115383501115,0
topology_176_t01,176,1,4,3,0.5110157520367524,1,6.202390255536062,0
topology_176_t01,176,1,4,5,0.7676225476768488,1,4.505684422349718,0
topology_176_t01,176,1,4,6,0.8597548350477612,1,1.3637272022668443,0
topology_176_t01,176,1,4,7,0.9414479951288216,2,4.894405688476633,0
topology_176_t01,176,1,4,8,0.6867828765500457,2,6.565425268965046,0
topology_176_t01,176,1,4,9,0.47125680821456645,2,3.597660756825303,0
topology_176_t01,176,1,4,10,0.5884751725480375,2,5.883934893626852,0
topology_176_t01,176,1,4,11,0.5576240124145553,1,3.658903202000206,0
topology_176_t01,176,1,4,12,0.7032055875900334,2,4.395336026842529,0
topology_176_t01,176,1,4,13,0.4700933051623036,1,7.2563037377911925,0
topology_176_t01,176,1,4,14,0.7882669058689743,2,4.909368148930486,0
topology_176_t01,176,1,4,15,1.0127774009210486,2,4.621754448631661,0
topology_176_t01,176,1,4,16,0.625788324034978,2,3.717100769771416,0
topology_176_t01,176,1,4,17,0.4623263114378176,1,5.42158862364284,0
topology_176_t01,176,1,4,18,0.9210340186474767,1,5.325386375711153,0
topology_176_t01,176,1,4,19,1.0411655835729363,1,3.175682975765924,0
topology_176_t01,176,1,4,20,0.7372448161209377,3,12.020902191875079,0
topology_176_t01,176,1,4,21,0.3771363429281197,1,3.2883735498660074,0
topology_176_t01,176,1,4,22,0.48495757069966916,2,3.991031387732437,0
topology_176_t01,176,1,4,23,0.22393825723585467,1,4.822328519660598,0
topology_176_t01,176,1,4,24,0.7254490087222409,2,56.19120461882607,1
topology_176_t01,176,1,4,25,0.6151338047017155,2,53.46171462556125,1
topology_176_t01,176,1,4,26,0.7105866377514793,3,57.56099798290998,1
topology_176_t01,176,1,4,27,0.8137660589396811,3,59.11624905449374,1
topology_176_t01,176,1,4,28,1.033187785530382,3,59.05482329272042,1
topology_176_t01,176,1,4,29,1.5051671600463115,3,55.396379247113295,1
topology_176_t01,176,1,4,30,0.4378698516461779,3,56.76024090965228,1
topology_176_t01,176,1,4,31,1.0964226930762346,3,59.18284717522766,1
topology_176_t01,176,1,4,32,0.5879940390335747,3,57.81439692525761,1
topology_176_t01,176,1,4,33,1.1791045711142074,3,58.22501627628993,1
topology_176_t01,176,1,4,34,0.4927882445160977,3,57.53473862590574,1
topology_176_t01,176,1,4,35,0.6183222750646106,4,59.7167424550817,1
topology_176_t01,176,1,4,36,1.0812554594346484,4,57.97235734575705,1
topology_176_t01,176,1,4,37,0.7859796304640636,3,58.79134107353879,1
topology_176_t01,176,1,4,38,0.39400187939714965,4,57.74474218935769,1
topology_176_t01,176,1,4,39,0.7340674032385825,4,59.7107795282007,1
topology_176_t01,176,1,4,40,1.305831563511138,3,56.142205214482246,1
topology_176_t01,176,1,4,41,0.5144415997470554,3,58.99037721374399,1
topology_176_t01,176,1,4,42,0.7232465521034287,3,60.37362506240854,1
topology_176_t01,176,1,4,43,0.7334863507825977,4,61.729313061530846,1
topology_176_t01,176,1,4,44,0.998455841926292,4,58.84469444327859,1
topology_176_t01,176,1,4,45,0.6374980330117396,3,54.21767174475194,1
topology_176_t01,176,1,4,46,0.5243295845086783,4,64.65667082295165,1
topology_176_t02,176,2,0,1,1.3788181282365526,1,2.383990119427195,0
topology_176_t02,176,2,0,2,1.0335843184534212,1,4.385727074787661,0
topology_176_t02,176,2,0,3,1.1076309069275119,1,5.196645249291573,0
topology_176_t02,176,2,0,4,0.29069063636460585,1,1.0593541109362696,0
topology_176_t02,176,2,0,5,0.4110007796586994,2,5.565027082903602,0
topology_176_t02,176,2,0,6,0.3509231304485007,1,1.7072656524741878,0
topology_176_t02,176,2,0,7,0.6467819391304941,2,5.23789520635899,0
topology_176_t02,176,2,0,8,0.18923896570555812,1,3.766672394575755,0
topology_176_t02,176,2,0,9,0.43673481059699903,2,3.9379691317942624,0
topology_176_t02,176,2,0,10,0.27682210933950085,2,6.227322049981496,0
topology_176_t02,176,2,0,11,0.3542913473894541,2,4.718101486536521,0
topology_176_t02,176,2,0,12,0.17240638483306972,2,4.738811925346654,0
topology_176_t02,176,2,0,13,0.4953221747997679,2,4.80966148460859,0
topology_176_t02,176,2,0,14,0.7946235485245068,2,5.2528648879483875,0
topology_176_t02,176,2,0,15,0.6190129407278613,2,4.590969923082731,0
topology_176_t02,176,2,0,16,0.322801938373794,1,2.657356715786309,0
topology_176_t02,176,2,0,17,0.47776832846506295,2,6.616755351709486,0
topology_176_t02,176,2,0,18,0.4559866001469159,1,4.045033204697622,0
topology_176_t02,176,2,0,19,0.35054549340303637,2,4.234875384108729,0
topology_176_t02,176,2,0,20,0.7464641272860137,3,12.36437302402647,0
topology_176_t02,176,2,0,21,0.47110998156005823,2,4.347707807465229,0
topology_176_t02,176,2,0,22,1.032170564675811,2,4.334518787703662,0
topology_176_t02,176,2,0,23,0.18463613512019758,2,5.881657982733268,0
topology_176_t02,176,2,0,24,0.6141482299962496,3,53.74456236564347,1
topology_176_t02,176,2,0,25,0.3292397875507733,2,52.18136145454772,1
topology_176_t02,176,2,0,26,1.307739663358568,4,55.11201888796576,1
topology_176_t02,176,2,0,27,0.7737771779169426,4,56.66945365666501,1
topology_176_t02,176,2,0,28,0.43421828843301596,4,56.60811786112405,1
topology_176_t02,176,2,0,29,0.3206675885387617,3,54.09843604771478,1
topology_176_t02,176,2,0,30,1.3832664313243603,3,55.4791432697278,1
topology_176_t02,176,2,0,31,0.3577580030506578,4,56.736163232001374,1
topology_176_t02,176,2,0,32,0.20535405087734804,4,55.36743321259946,1
topology_176_t02,176,2,0,33,0.513455995130893,4,55.77804143655603,1
topology_176_t02,176,2,0,34,1.391906897381319,4,55.08803998022002,1
topology_176_t02,176,2,0,35,1.1003924665924585,5,57.26754684362639,1
topology_176_t02,176,2,0,36,0.6247811213661386,4,56.67426395980303,1
topology_176_t02,176,2,0,37,0.41115277046078863,4,56.34461536379246,1
topology_176_t02,176,2,0,38,0.3954109024193833,4,55.23841684227875,1
topology_176_t02,176,2,0,39,0.28022147124355395,4,58.42965652346742,1
topology_176_t02,176,2,0,40,1.0567692849669232,3,54.861652906314866,1
topology_176_t02,176,2,0,41,0.2838063147314939,4,56.540082308971144,1
topology_176_t02,176,2,0,42,0.740059066508524,4,57.926848563341615,1
topology_176_t02,176,2,0,43,0.8843216343156154,4,60.43119759748026,1
topology_176_t02,176,2,0,44,0.5070654519915705,4,57.546652266688284,1
topology_176_t02,176,2,0,45,0.89314753139184,3,51.713148403226036,1
topology_176_t02,176,2,0,46,0.6621557078012474,5,62.209511972366926,1
topology_176_t02,176,2,0,47,0.3924177655504574,3,54.87232780456974,1
topology_176_t02,176,2,0,48,0.9063429968803051,4,57.362703958778084,1
topology_176_t02,176,2,0,49,0.3632848590841245,4,57.8966016571876,1
topology_176_t02,176,2,0,50,0.1489125541480845,5,58.50909033092946,1
topology_176_t02,176,2,0,51,0.7278412513778729,4,57.40129724165605,1
topology_176_t02,176,2,1,0,0.7931580458892143,1,2.383990119427195,0
topology_176_t02,176,2,1,2,0.45400557378714423,2,6.769717194214856,0
topology_176_t02,176,2,1,3,0.6156276200894714,2,7.580635368718768,0
topology_176_t02,176,2,1,4,0.6932639820179062,2,3.443344230363465,0
topology_176_t02,176,2,1,5,1.3490164339973183,3,7.949017202330797,0
topology_176_t02,176,2,1,6,1.420292734945576,2,4.091255771901383,0
topology_176_t02,176,2,1,7,0.5908116549790864,3,7.621885325786185,0
topology_176_t02,176,2,1,8,0.4455300096217932,2,6.594828505459152,0
topology_176_t02,176,2,1,9,0.731655840432375,3,6.3219592512214575,0
topology_176_t02,176,2,1,10,0.7910392943804464,3,8.611312169408691,0
topology_176_t02,176,2,1,11,0.2945483031961683,3,7.102091605963716,0
topology_176_t02,176,2,1,12,0.5636983683749283,1,1.8207739565617265,0
topology_176_t02,176,2,1,13,1.1710372866285548,3,7.6378175954919865,0
topology_176_t02,176,2,1,14,0.4972690335593014,3,7.6368550073755825,0
topology_176_t02,176,2,1,15,0.4521984217678297,1,2.2069798036555364,0
topology_176_t02,176,2,1,16,0.7364134664539634,2,5.448474090898943,0
topology_176_t02,176,2,1,17,0.6496276273304364,3,9.000745471136682,0
topology_176_t02,176,2,1,18,0.4626100976262455,2,6.429023324124817,0
topology_176_t02,176,2,1,19,0.261368441715652,3,6.6188655035359245,0
topology_176_t02,176,2,1,20,0.962243243047844,3,13.588752976926093,0
topology_176_t02,176,2,1,21,0.298131694117399,3,6.731697926892424,0
topology_176_t02,176,2,1,22,0.40020096554865564,3,6.7185089071308575,0
topology_176_t02,176,2,1,23,0.8048950534505294,3,8.265648102160462,0
topology_176_t02,176,2,1,24,0.852365712300609,4,56.572718476526866,1
topology_176_t02,176,2,1,25,0.6750852810698842,3,54.56535157397491,1
topology_176_t02,176,2,1,26,0.303801414106224,5,57.94017499884916,1
topology_176_t02,176,2,1,27,1.7809472029033562,5,59.49760976754841,1
topology_176_t02,176,2,1,28,1.8029686072134226,5,59.43627397200745,1
topology_176_t02,176,2,1,29,1.4242357703414033,4,56.482426167141966,1
topology_176_t02,176,2,1,30,0.9415914466766979,4,57.863133389154996,1
topology_176_t02,176,2,1,31,0.7729419773643474,3,55.26075117991643,1
topology_176_t02,176,2,1,32,0.41038615014474866,5,58.19558932348286,1
topology_176_t02,176,2,1,33,2.1891963113962265,5,58.60619754743943,1
topology_176_t02,176,2,1,34,0.4907618057371071,5,57.916196091103416,1
topology_176_t02,176,2,1,35,0.6386026294870139,4,57.809228051721426,1
topology_176_t02,176,2,1,36,0.858304457096271,5,59.058254079230224,1
topology_176_t02,176,2,1,37,0.7264945416824611,5,59.172771474675855,1
topology_176_t02,176,2,1,38,3.040805961055054,3,52.32037887349382,1
topology_176_t02,176,2,1,39,0.5148885761813073,5,60.81364664289462,1
topology_176_t02,176,2,1,40,0.3110341559407331,4,57.245643025742055,1
topology_176_t02,176,2,1,41,0.2199921202780965,5,59.36823841985454,1
topology_176_t02,176,2,1,42,1.117577970098188,5,60.75500467422501,1
topology_176_t02,176,2,1,43,0.6897033472728532,5,62.81518771690745,1
topology_176_t02,176,2,1,44,0.8730060745139135,5,59.93064238611548,1
topology_176_t02,176,2,1,45,0.4013473223391415,2,48.795110434441106,1
topology_176_t02,176,2,1,46,1.1312148559137676,4,60.22967447526236,1
topology_176_t02,176,2,1,47,0.4993674819968295,4,57.25631792399693,1
topology_176_t02,176,2,1,48,1.0030005427525324,4,56.49593620024815,1
topology_176_t02,176,2,1,49,0.7876528865577115,5,60.724757768071,1
topology_176_t02,176,2,1,50,1.6575452136809183,4,57.05342105774289,1
topology_176_t02,176,2,1,51,2.0489805538922043,5,59.78528736108324,1
topology_176_t02,176,2,2,0,0.37483729939392013,1,4.385727074787661,0
topology_176_t02,176,2,2,1,0.17685908412086981,2,6.769717194214856,0
topology_176_t02,176,2,2,3,0.27647585447747225,2,9.582372324079234,0
topology_176_t02,176,2,2,4,0.23558831103185096,1,5.164009159333518,0
topology_176_t02,176,2,2,5,0.31132065812160054,1,5.8318249381602225,0
topology_176_t02,176,2,2,6,0.7804605977326694,1,5.738814818400769,0
topology_176_t02,176,2,2,7,0.4233613199330101,2,9.269444372285571,0
topology_176_t02,176,2,2,8,0.3037700822892385,2,8.371270114778742,0
topology_176_t02,176,2,2,9,0.9486346247786147,1,6.045623651786603,0
topology_176_t02,176,2,2,10,0.6225056498797511,1,3.010780574781724,0
topology_176_t02,176,2,2,11,0.16768890785238308,2,9.23880359694245,0
topology_176_t02,176,2,2,12,0.16027267623932354,1,7.609092684411763,0
topology_176_t02,176,2,2,13,0.27820801172979737,1,8.33795012385094,0
topology_176_t02,176,2,2,14,0.1346385810331979,1,4.641327294255917,0
topology_176_t02,176,2,2,15,0.2988194754838975,2,8.9967895586581,0
topology_176_t02,176,2,2,16,0.747691983710913,2,7.04308379057397,0
topology_176_t02,176,2,2,17,0.24880363228172314,2,10.648304517636067,0
topology_176_t02,176,2,2,18,1.0403567566149414,2,8.430760279485282,0
topology_176_t02,176,2,2,19,0.27745135142690125,1,4.614618199320442,0
topology_176_t02,176,2,2,20,0.7479008499911051,3,15.365194586245684,0
topology_176_t02,176,2,2,21,0.2463010063699763,2,8.452362855862477,0
topology_176_t02,176,2,2,22,0.40388377320590546,2,6.443126158966504,0
topology_176_t02,176,2,2,23,0.23779386365869412,2,8.67852112090986,0
topology_176_t02,176,2,2,24,0.6323998375496925,2,57.272851004885815,1
topology_176_t02,176,2,2,25,1.2903223169428173,3,56.56708852933538,1
topology_176_t02,176,2,2,26,0.37280074742131614,3,58.64030752720811,1
topology_176_t02,176,2,2,27,0.4045034778337635,3,60.19774229590736,1
topology_176_t02,176,2,2,28,0.952047890898089,3,60.1364065003664,1
topology_176_t02,176,2,2,29,0.3945418353584902,3,59.24068107908026,1
topology_176_t02,176,2,2,30,1.1557962558063894,4,59.86487034451547,1
topology_176_t02,176,2,2,31,0.8245900869806274,3,60.26445187124372,1
topology_176_t02,176,2,2,32,0.8667139133025683,3,58.895721851841806,1
topology_176_t02,176,2,2,33,0.8001175553455163,3,59.30633007579838,1
topology_176_t02,176,2,2,34,0.6209041755541294,3,58.616328619462365,1
topology_176_t02,176,2,2,35,0.8067187396025542,4,60.79583548286874,1
topology_176_t02,176,2,2,36,0.8128557280432738,5,62.1296647273932,1
topology_176_t02,176,2,2,37,0.2560012976575393,3,59.872904003034805,1
topology_176_t02,176,2,2,38,0.8780447359226661,3,58.10869760134386,1
topology_176_t02,176,2,2,39,0.2985673509916643,4,61.23021576322502,1
topology_176_t02,176,2,2,40,1.314405768239132,4,59.247379981102526,1
topology_176_t02,176,2,2,41,0.765710404721212,3,60.06837094821349,1
topology_176_t02,176,2,2,42,0.27237957851099365,3,61.45513720258396,1
topology_176_t02,176,2,2,43,0.4690861801312257,4,65.57344262884575,1
topology_176_t02,176,2,2,44,1.4127644072219518,4,63.323087963722465,1
topology_176_t02,176,2,2,45,0.37061900844270956,2,54.58342916229115,1
topology_176_t02,176,2,2,46,0.34135577874059875,4,65.73780061160927,1
topology_176_t02,176,2,2,47,0.38147222826061206,4,59.2580548793574,1
topology_176_t02,176,2,2,48,0.10396258005270193,3,60.89099259802043,1
topology_176_t02,176,2,2,49,0.18959096221409955,3,61.42489029642995,1
topology_176_t02,176,2,2,50,0.37209264029265515,4,62.03737897017181,1
