snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_180_t01,180,1,58,27,33,286.1409950878038,4.669512368686781,0.01631892126206494,0.0002707251332913182,3.4467974504984267,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
topology_180_t01,180,1,59,27,35,237.5073335473512,0.6416660063259504,0.0027016681832185327,7.318783897811898e-06,4.139133325403131,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t01,180,1,60,27,36,804.8124440648282,17.834762509541005,0.022160147548742924,0.0005022009873611035,4.057857753708979,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t01,180,1,61,27,39,245.35060454287304,26.708305059403564,0.10885771041471594,0.01329754098220258,2.1291244514962093,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t01,180,1,62,28,30,261.13222213414133,57.88019385586595,0.22165090689625197,0.06311965281802213,3.2673514451341203,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t01,180,1,63,28,31,785.3967207387776,43.7252967728309,0.05567287921918113,0.0032821989460503137,1.5890367274027835,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t01,180,1,64,28,32,591.8577921169788,51.451608151243406,0.08693238280636535,0.008276757425282534,1.0027312450084498,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t01,180,1,65,28,38,382.7842885965469,35.79034152527588,0.0935000275390058,0.009643966260761264,3.392443899684897,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t01,180,1,66,29,39,661.0706530539395,1.8198574883304899,0.0027528940816285187,7.599346019346231e-06,5.204927244587541,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t01,180,1,67,30,31,139.48489723531134,45.81974626537242,0.3284925262415644,0.16069417543874254,2.458284817359824,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t01,180,1,68,30,33,535.9210076774536,55.02620346952059,0.10267595910820937,0.011748657227898786,2.2115650280425627,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t01,180,1,69,30,44,71.82996929532656,95.66100235552685,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t01,180,1,70,30,40,64.45375343271115,217.38000157816347,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t01,180,1,71,31,32,718.5908075095575,5.3918317903760435,0.007503340891685885,5.672575723068639e-05,1.2633299889161604,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t01,180,1,72,31,33,225.80494904851992,3.541764582842118,0.01568506181005395,0.0002499415120506253,4.291005656653765,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t01,180,1,73,31,34,412.3295905566977,20.803803148485954,0.05045430554813725,0.002680899890567451,4.246159595890269,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t01,180,1,74,31,35,809.9715995912383,38.731578610658914,0.047818440338161565,0.0024014361685248246,1.1467019515036465,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
topology_180_t01,180,1,75,31,36,824.0805054456814,21.697173483081276,0.026328948858396976,0.0007119586714376578,3.7660923166527076,3.7660595032232536,0.9828970854419432,4.372796341063616,0,False
topology_180_t01,180,1,76,31,37,404.1653335480285,22.70373571133866,0.05617437673842625,0.0033433724664583575,4.0176884861416955,4.0175412252455605,0.9827978374348857,5.254658707862568,0,False
topology_180_t01,180,1,77,31,38,523.1575250778903,59.23550870400187,0.11322690750779622,0.014457286415568312,4.498453149144822,4.498209084617787,0.9465823817420379,5.453944166370759,0,False
topology_180_t01,180,1,78,31,39,886.8360135404804,31.794916975638827,0.03585208143352821,0.0013331686127865867,2.81906348361571,2.819021553372149,0.9735140368350204,3.3828236457159973,0,False
topology_180_t01,180,1,79,33,34,263.0764712573778,19.950323003151574,0.07583469136482908,0.006222804903694067,4.484763392795193,4.484451477799997,0.9825563667369024,6.385039537272753,0,False
topology_180_t01,180,1,80,34,37,201.6329494524382,0.9554119775528915,0.004738372275699201,2.255906507161586e-05,4.178029366959908,4.1780057550881695,0.9623414698396121,6.657759194978913,0,False
topology_180_t01,180,1,81,35,36,444.66913592232163,1.1600766022854367,0.002608853434091473,6.823918844682783e-06,2.9412596431841256,2.9412537608839124,0.9730872160505644,4.065685297970274,0,False
topology_180_t01,180,1,82,36,38,180.47804229339613,44.254800106407416,0.24520877744487116,0.07966089527706019,2.167359872183955,2.165559821227098,0.9809921593323061,4.935979943510835,0,False
topology_180_t01,180,1,83,40,41,401.0364168108272,44.70971792833774,0.1114854313827259,0.013988517295709367,5.664800260597732,5.6644873863962415,0.9958608494179665,6.911256954048385,0,False
topology_180_t01,180,1,84,40,42,209.75645650012092,32.22305843188471,0.1536212947603171,0.027882911110285048,4.359306207253025,4.358440897984843,0.9741794251144172,6.742157749149859,0,False
topology_180_t01,180,1,85,40,43,260.6882336289638,30.853712746020985,0.11835483449527266,0.01588832718249423,5.0583768630978145,5.057861906362679,0.9743041012573216,6.975861783225734,0,False
topology_180_t01,180,1,86,40,44,578.6012707006519,74.40784491592461,0.12859951867340547,0.018978456585030622,4.7966546613288985,4.796399601440973,0.9818939294277671,5.660552560169407,0,False
topology_180_t01,180,1,87,40,45,345.91179227077737,36.86295920865837,0.1065675123899861,0.012711239914019165,4.488169114976277,4.487824290789969,0.9852999318031219,5.933279494030347,0,False
topology_180_t01,180,1,88,40,46,253.2288968677596,36.08952692246227,0.14251741159425746,0.023687026281536756,7.796369765194453,7.7957134244690005,0.977795854265813,9.770211620309219,0,False
topology_180_t01,180,1,89,42,43,378.0935740651881,17.493899425020402,0.046268703371309436,0.002244649954583257,2.135137480815801,2.135009170374541,0.9435765506160801,3.4574331264976186,0,False
topology_180_t01,180,1,90,42,44,850.7637297451471,34.786720347899184,0.04088881452235842,0.0017431713636112144,3.5662094864518568,3.5661593761986863,0.9748460826419318,4.153866612083999,0,False
topology_180_t01,180,1,91,44,45,181.44592376216914,18.41950153494092,0.10151510242293646,0.011469659699043953,3.1570323187706064,3.1564096276691513,0.9611844244860483,5.912051582213012,0,False
topology_180_t01,180,1,92,44,46,139.72988334761314,19.948821871115836,0.14276704018630101,0.023776999624450474,4.033758428212059,4.0325665282703955,0.9718076715986468,7.610899151336605,0,False
topology_180_t01,180,1,93,44,47,190.0630953845012,49.49319127937868,0.2604040052028671,0.09168552345161743,4.71242900181124,4.710576514204732,0.9747822525648601,7.341281854389214,0,False
topology_180_t01,180,1,94,46,47,259.8755038378781,1.5549198089303382,0.005983325807808212,3.60156812776582e-05,9.063574157433521,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t02,180,2,0,0,1,496.02210658120066,124.68259432593638,0.25136499497029047,0.08439942064144688,4.690777317485639,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t02,180,2,1,0,2,480.35918033196964,5.8384344476886865,0.012154310121967117,0.00014954486925907614,6.059878944068569,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t02,180,2,2,0,3,816.2178221248324,101.31042511722744,0.12412179980766581,0.01758945614140324,1.92751576155484,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t02,180,2,3,0,4,332.96289964692477,133.4192724645849,0.40070311919455065,0.2679189478117208,2.2020595540918877,2.2000514562896543,0.9514972745622623,3.701720262424518,0,False
topology_180_t02,180,2,4,0,5,800.0642752743892,5.417114805391124,0.006770849508976359,4.615692466390184e-05,4.159461275631205,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t02,180,2,5,0,9,695.1894603668779,8.318251577303366,0.011965445467072398,0.00014490574703955052,2.679864888582834,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t02,180,2,6,2,4,270.0573333847635,49.30376621136396,0.1825677740108562,0.04077523621844794,5.241222304094159,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t02,180,2,7,2,6,862.644006169261,1.4371886257370785,0.001666027486957447,2.780279609548682e-06,5.9801465447207525,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t02,180,2,8,2,7,208.92725841039896,6.867035824221918,0.03286807033447448,0.0011170244869131533,2.7460866494040252,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t02,180,2,9,2,8,179.27316059880093,65.4833782497479,0.365271510978124,0.2102052752316956,3.8943396201229548,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t02,180,2,10,3,4,824.9026162633219,314.30952710149865,0.3810262216469515,0.23455110161345785,2.0838123785393785,2.0830661361210323,0.9715893701369352,2.6891982905623903,0,False
topology_180_t02,180,2,11,3,5,583.9774211542119,0.0,0.0,1.000001000001e-12,3.4401094670420123,3.4401094653296154,0.9925346848707939,4.29630695154709,0,False
topology_180_t02,180,2,12,3,6,181.2273849665497,94.05689109398527,0.5189993284477727,0.5599998479419832,2.696413204543854,2.6904593627633258,0.98980085300135,5.44942429564192,0,False
topology_180_t02,180,2,13,3,7,345.35060119306183,90.14700342468569,0.26103039378897935,0.09220523538308072,5.054985659399622,5.053962827448696,0.9493723590003021,6.501766880120619,0,False
topology_180_t02,180,2,14,3,8,805.1833173942849,325.2352809687844,0.4039269989116306,0.27371986342586907,1.4727251445803853,1.471883538889236,0.9422094216261716,2.0928601403643983,0,False
topology_180_t02,180,2,15,3,9,505.0965350345149,102.71816319364623,0.20336342870898366,0.051914116959571543,2.164261082363965,2.1637556788856953,0.9989457656657628,3.1536654591336104,0,False
topology_180_t02,180,2,16,3,10,986.3814529096312,103.89834049140995,0.10533282046710254,0.012401263085729286,4.432812996771978,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t02,180,2,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t02,180,2,18,4,5,379.35515021618914,55.40927937138969,0.14606175595563345,0.024983114061974964,2.3440206357645774,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t02,180,2,19,4,14,91.70017564384133,620.8268407832581,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t02,180,2,20,5,6,466.1240671084619,2.550578376038813,0.0054718873278974504,3.0106289151301724e-05,4.8868974253076285,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
topology_180_t02,180,2,21,5,7,677.709333121629,1.640707617830644,0.002420960635547548,5.875274206447645e-06,6.718057878811964,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t02,180,2,22,5,8,941.1316185149375,68.52892750529155,0.07281545551877967,0.005718484625273833,1.4345992777599308,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t02,180,2,23,6,10,261.10355628831996,8.319488778576357,0.031862793815759745,0.0010486505665317997,5.955937806568193,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t02,180,2,24,7,10,946.9047656946676,6.698833218608986,0.0070744529558836805,5.0404468667364934e-05,5.190729684548857,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t02,180,2,25,7,11,847.3337287409479,5.580125533144825,0.006585510931373316,4.365645428415071e-05,2.9084047733276996,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t02,180,2,26,8,9,760.0375831375599,119.59377322683855,0.1573524466160421,0.029383331568011355,2.696053673924292,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t02,180,2,27,8,40,78.95237277161364,530.231004827022,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t02,180,2,28,9,11,707.6591146749236,109.4554917440834,0.15467262340620572,0.02830101223949117,3.4888317387136616,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t02,180,2,29,10,11,447.8894293001807,6.313465092576459,0.014096035046955979,0.0002015391063514738,3.2059043921053885,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t02,180,2,30,10,47,67.39345079006736,26.520926003245314,0.3935237874353519,0.2553454992448799,10.049876579922126,10.040248503616885,0.9473537860064181,17.459367040186784,0,True
topology_180_t02,180,2,31,12,13,178.848399782081,115.56692776556348,0.6461725567932213,1.1800638451570775,5.730406772357163,5.720195686296703,0.9684691107595199,8.515859503301655,0,False
topology_180_t02,180,2,32,12,14,278.59235959823934,688.3369704100728,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t02,180,2,33,12,15,131.45315053881524,251.4448391248702,1.2,198.00499999999982,43.71076935342498,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t02,180,2,34,12,16,308.8648588287174,263.7181520632477,0.8538302255016132,4.9875294429504775,4.6937038969400176,4.6747915490264225,0.9543532568214117,6.293622522210321,0,False
topology_180_t02,180,2,35,14,21,82.70360865285572,507.0288917422361,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t02,180,2,36,14,38,79.13019935586378,344.9340329957453,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t02,180,2,37,14,40,77.9519066455392,457.70281344099857,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t02,180,2,38,15,18,757.9057722211012,159.84866978985826,0.21090836836010554,0.0563715772170572,5.020374106558547,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t02,180,2,39,16,17,293.15904509958784,123.82842594058857,0.42239333225595455,0.30888862109422643,3.2341913472201838,3.231696858424514,0.9775436827291271,4.937255695369651,0,False
topology_180_t02,180,2,40,18,24,81.9074711861896,45.78739060322668,0.5590136032785601,0.7086300415925878,9.317731010500285,9.302254477938444,0.9459847864026875,15.406703715095517,0,True
topology_180_t02,180,2,41,19,20,923.0311355309196,267.1218192352806,0.28939632581476726,0.1178578671030848,4.970235126713579,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t02,180,2,42,19,28,32.52942262886249,210.62475594618556,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t02,180,2,43,20,21,669.588829360956,349.025207634411,0.5212530322041283,0.5675330432543807,2.137438931491044,2.1358128797594196,0.9750802011507513,2.882539793464344,0,False
topology_180_t02,180,2,44,20,23,525.1131957265084,115.46736648722285,0.21989043015281803,0.06198078211277824,2.8499681514945747,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t02,180,2,45,21,22,775.4333042941939,105.02740601541255,0.13544350679006417,0.021218906659851492,1.084557839888892,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t02,180,2,46,21,24,650.728547132498,171.341336318424,0.26330693047578313,0.09411048169810404,3.591537995859914,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t02,180,2,47,21,25,582.7456659792108,124.75991246121481,0.21408981609768946,0.0583202130415958,4.327885306632906,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t02,180,2,48,26,27,414.8445544102065,45.40460377635634,0.10944968011188926,0.01345149421550931,0.9661975110637303,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
