snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_025_t09,25,9,0,74,0.7000156241176391,5,87.18691468892175,1
topology_025_t09,25,9,0,75,1.4214408336129356,7,173.3229554101507,4
topology_025_t09,25,9,0,76,11.709110968527206,7,157.47041133745813,3
topology_025_t09,25,9,0,77,0.9626281742316619,6,127.75793827612992,2
topology_025_t09,25,9,0,78,1.1228272196274247,4,86.45318337841347,1
topology_025_t09,25,9,0,79,0.5292339905250891,3,58.55087526456717,1
topology_025_t09,25,9,0,80,1.1637456253694503,6,134.7413786207876,3
topology_025_t09,25,9,0,81,0.9469020145766915,8,158.12187061996508,3
topology_025_t09,25,9,0,82,1.9676039789707318,6,155.95322977129223,3
topology_025_t09,25,9,0,83,4.167219294696439,6,133.98386881760192,3
topology_025_t09,25,9,0,84,3.209766947403818,4,63.60216319985315,1
topology_025_t09,25,9,0,85,0.18354403102750386,6,169.93767085460226,4
topology_025_t09,25,9,0,86,0.5385392558641969,7,139.14173760874928,3
topology_025_t09,25,9,0,87,1.777699257867062,5,99.84048142334167,2
topology_025_t09,25,9,0,88,1.4396502798616357,4,98.2279607733482,2
topology_025_t09,25,9,0,89,2.4242798862735637,6,137.21202771105135,3
topology_025_t09,25,9,0,90,1.2162094841598194,4,64.02173392304833,1
topology_025_t09,25,9,0,91,7.260550192364261,8,175.9828738816115,4
topology_025_t09,25,9,1,0,2.9395993940927485,3,9.891021174174845,0
topology_025_t09,25,9,1,2,1.4960044158501469,3,117.6415611822224,3
topology_025_t09,25,9,1,3,1.367846543525346,2,41.88153035964907,1
topology_025_t09,25,9,1,4,0.23359371338381615,2,39.47735200729102,1
topology_025_t09,25,9,1,5,0.13462347290999077,1,2.886100061021661,0
topology_025_t09,25,9,1,6,0.8177289469736577,2,43.52705635182133,1
topology_025_t09,25,9,1,7,1.4871428557421458,1,4.622697842676409,0
topology_025_t09,25,9,1,8,0.6604275448185285,2,6.737212260468828,0
topology_025_t09,25,9,1,9,4.484432627201662,2,41.67492835536849,1
topology_025_t09,25,9,1,10,1.2999461143769035,2,6.63043171875646,0
topology_025_t09,25,9,1,11,1.5722219528246029,1,6.857625971414222,0
topology_025_t09,25,9,1,12,0.6904927383849276,1,3.967867063273357,0
topology_025_t09,25,9,1,13,1.8895696658018848,2,7.571157246392781,0
topology_025_t09,25,9,1,14,1.1064624476661633,1,39.275814759888405,1
topology_025_t09,25,9,1,15,0.07372639846359016,2,41.37654581240752,1
topology_025_t09,25,9,1,16,0.12990336322842275,2,6.735598663908774,0
topology_025_t09,25,9,1,17,0.7864835165920273,2,78.57364503457114,2
topology_025_t09,25,9,1,18,0.1939550223056547,3,44.024583866106774,1
topology_025_t09,25,9,1,19,0.22771728738391236,2,6.057366621633472,0
topology_025_t09,25,9,1,20,0.7048761219736291,1,4.831064842428111,0
topology_025_t09,25,9,1,21,0.47719320638129514,3,42.765348923785275,1
topology_025_t09,25,9,1,22,0.2649783965936454,3,134.08589411069474,3
topology_025_t09,25,9,1,23,0.8459008837122647,4,138.2787579637691,3
topology_025_t09,25,9,1,24,1.5182126072204425,5,157.58740202443133,3
topology_025_t09,25,9,1,25,0.48975067443429926,3,63.73818860318967,1
topology_025_t09,25,9,1,26,0.24065804473308053,4,67.02423045833632,1
topology_025_t09,25,9,1,27,1.836689196424859,2,60.409144448763875,1
topology_025_t09,25,9,1,28,0.7572212548568801,1,54.274864716034585,1
topology_025_t09,25,9,1,29,1.2844373277670562,4,136.6558345160256,3
topology_025_t09,25,9,1,30,0.3214665205506975,5,72.138272907907,1
topology_025_t09,25,9,1,31,0.5235052195880978,2,94.02607454548132,2
topology_025_t09,25,9,1,32,0.16962698947627664,3,134.2780371442426,3
topology_025_t09,25,9,1,33,1.40963432096801,2,58.026757086874035,1
topology_025_t09,25,9,1,34,1.9145248294081951,4,153.3922168463696,3
topology_025_t09,25,9,1,35,0.6888730908157805,5,139.86603044084293,3
topology_025_t09,25,9,1,36,0.5055162264806995,3,97.7564279871191,2
topology_025_t09,25,9,1,37,1.1407247398911053,5,177.04765520687414,4
topology_025_t09,25,9,1,38,0.525135099489955,2,57.42483720442622,1
topology_025_t09,25,9,1,39,0.8357459185345923,6,180.31841273788655,4
topology_025_t09,25,9,1,40,0.47444487287880144,3,54.661911751749116,1
topology_025_t09,25,9,1,41,5.667716965513187,5,162.2645079087244,4
topology_025_t09,25,9,1,42,1.5819618766406134,6,163.01967409211804,4
topology_025_t09,25,9,1,43,0.62133670810514,4,126.73155147863102,3
topology_025_t09,25,9,1,44,2.3725080798782145,3,53.61450077496902,1
topology_025_t09,25,9,1,45,1.1056569832276804,5,163.6208864597657,4
topology_025_t09,25,9,1,46,3.265193213531733,7,168.46982454937086,4
topology_025_t09,25,9,1,47,3.4914791199128112,4,92.05148457283441,2
topology_025_t09,25,9,1,48,0.6161727248389427,4,93.23846883584447,2
topology_025_t09,25,9,1,49,0.1789291620641545,3,87.493345540235,2
topology_025_t09,25,9,1,50,0.3077049492529954,6,165.98386412628668,4
topology_025_t09,25,9,1,51,1.6667573677929057,7,183.50784920380957,4
topology_025_t09,25,9,1,52,2.54052314159052,6,180.19303278032638,4
topology_025_t09,25,9,1,53,1.2178416942999302,5,161.66502915109385,4
topology_025_t09,25,9,1,54,2.3772146827040475,5,177.28474253915493,4
topology_025_t09,25,9,1,55,0.659946577328719,5,199.85406402171418,5
topology_025_t09,25,9,1,56,3.078498480620854,5,164.33218586952216,4
topology_025_t09,25,9,1,57,0.10154215603032844,7,165.8157731239415,4
topology_025_t09,25,9,1,58,0.9315801107529071,6,163.43212023991646,4
topology_025_t09,25,9,1,59,0.7355675265216863,4,159.392821024182,4
topology_025_t09,25,9,1,60,0.25287631925689824,6,179.76127341744126,4
topology_025_t09,25,9,1,61,0.9701829436598085,3,54.268670746452344,1
topology_025_t09,25,9,1,62,1.9002110203790394,2,48.936360027222214,1
topology_025_t09,25,9,1,63,0.36717593474057725,5,165.7469203862081,4
topology_025_t09,25,9,1,64,3.121020263808525,5,163.64077050195417,4
topology_025_t09,25,9,1,65,0.22151154324867137,5,160.40435548743554,4
topology_025_t09,25,9,1,66,0.9955874636170727,6,155.12478325664256,3
topology_025_t09,25,9,1,67,0.11808805930397559,6,169.2159317704643,4
topology_025_t09,25,9,1,68,1.1462769411572147,5,130.18403047730934,3
topology_025_t09,25,9,1,69,0.9386337029912075,7,172.35688373335555,4
topology_025_t09,25,9,1,70,0.45213842248059555,5,132.004939890722,3
topology_025_t09,25,9,1,71,2.8284522739674265,5,122.54909910591081,2
topology_025_t09,25,9,1,72,0.7028543938081333,4,128.32737817452767,3
topology_025_t09,25,9,1,73,2.758458244550519,6,168.4980293455301,4
topology_025_t09,25,9,1,74,1.3814986276231267,5,84.84387332385865,1
topology_025_t09,25,9,1,75,0.5009263978036881,6,169.54516726445786,4
topology_025_t09,25,9,1,76,0.18809158846970733,6,153.69262319176528,3
topology_025_t09,25,9,1,77,0.86512292365776,6,125.41489691106682,2
topology_025_t09,25,9,1,78,0.948933078153866,4,84.11014201335037,1
topology_025_t09,25,9,1,79,0.18218652390298448,3,56.20783389950406,1
topology_025_t09,25,9,1,80,0.2902422148370771,5,130.96359047509475,3
topology_025_t09,25,9,1,81,0.7298930578651126,7,154.34408247427223,3
topology_025_t09,25,9,1,82,0.340033709674703,5,152.17544162559938,3
topology_025_t09,25,9,1,83,0.9998342801362652,5,130.20608067190906,3
topology_025_t09,25,9,1,84,1.457968748237572,4,61.25912183479005,1
topology_025_t09,25,9,1,85,1.9211598326563235,5,166.1598827089094,4
topology_025_t09,25,9,1,86,1.0934900523743254,6,135.36394946305643,3
topology_025_t09,25,9,1,87,1.6077865229399615,5,97.49744005827857,2
topology_025_t09,25,9,1,88,8.210394697051255,4,95.8849194082851,2
topology_025_t09,25,9,1,89,4.571274380119071,5,133.4342395653585,3
topology_025_t09,25,9,1,90,0.793440886399648,4,61.67869255798523,1
topology_025_t09,25,9,1,91,2.064806189948449,7,172.20508573591866,4
topology_025_t09,25,9,2,0,0.16285380772112384,5,86.61133348308272,2
topology_025_t09,25,9,2,1,0.5603315573053881,3,117.64156118222242,3
topology_025_t09,25,9,2,3,0.20458737922786333,3,80.97146202209467,2
topology_025_t09,25,9,2,4,1.6427996090865329,3,78.56728366973663,2
topology_025_t09,25,9,2,5,3.4474992766243897,4,82.78246532893988,2
topology_025_t09,25,9,2,6,2.1397284425693015,3,82.61698801426694,2
topology_025_t09,25,9,2,7,2.069668492573997,5,84.2123477094984,2
topology_025_t09,25,9,2,8,0.5365824599118251,2,9.802516764535149,0
topology_025_t09,25,9,2,9,1.3335149969862774,1,3.925784154604855,0
topology_025_t09,25,9,2,10,1.082551135558242,2,7.256619843919184,0
topology_025_t09,25,9,2,11,0.7645815885527554,4,83.3370820620651,2
topology_025_t09,25,9,2,12,1.384684810695301,1,4.594055188436081,0
topology_025_t09,25,9,2,13,0.5727772981175652,2,8.197345371555507,0
topology_025_t09,25,9,2,14,0.9788610315891557,2,78.36574642233401,2
topology_025_t09,25,9,2,15,1.2326918225421841,3,80.46647747485314,2
topology_025_t09,25,9,2,16,2.71096248273433,2,7.423826891853262,0
topology_025_t09,25,9,2,17,0.17735590472487797,1,39.06791614765126,1
topology_025_t09,25,9,2,18,1.9295262251514205,2,10.764838480438032,0
topology_025_t09,25,9,2,19,0.9603358668377355,4,82.77767893054134,2
topology_025_t09,25,9,2,20,0.258774256684863,3,32.82483263244969,0
topology_025_t09,25,9,2,21,0.22233981062867245,4,81.85528058623089,2
topology_025_t09,25,9,2,22,0.8917329011532766,6,251.72745529291714,6
topology_025_t09,25,9,2,23,1.4323677511168489,6,130.98582693378808,2
topology_025_t09,25,9,2,24,0.42445025919596974,6,123.5313009603872,2
topology_025_t09,25,9,2,25,1.4477772540261402,4,141.3394243056971,3
topology_025_t09,25,9,2,26,1.2109734005487638,6,121.86568639103629,2
topology_025_t09,25,9,2,27,1.235428247937683,3,138.0103801512713,3
topology_025_t09,25,9,2,28,1.0630845271203866,4,171.916425898257,4
topology_025_t09,25,9,2,29,0.9871648722441339,7,254.297395698248,6
topology_025_t09,25,9,2,30,0.2968022384724383,7,126.97972884060697,2
topology_025_t09,25,9,2,31,0.8532840414667162,5,211.66763572770373,5
topology_025_t09,25,9,2,32,6.968705023837314,4,100.22193608019847,2
topology_025_t09,25,9,2,33,0.6989559127376571,5,175.66831826909643,4
topology_025_t09,25,9,2,34,0.8580367580678048,5,119.33611578232546,2
topology_025_t09,25,9,2,35,2.593049933281286,7,124.78320434118015,2
topology_025_t09,25,9,2,36,0.5551778350756199,5,89.46702989031988,1
topology_025_t09,25,9,2,37,1.577112834811087,8,294.68921638909654,7
topology_025_t09,25,9,2,38,0.5120962502551317,4,85.4186049944478,1
topology_025_t09,25,9,2,39,0.49750118347049466,3,62.67685155566412,1
topology_025_t09,25,9,2,40,0.4369373464859422,4,50.19502002146785,1
topology_025_t09,25,9,2,41,0.29060473785614654,2,44.62294672650197,1
topology_025_t09,25,9,2,42,2.1676688313534545,3,45.37811290989562,1
topology_025_t09,25,9,2,43,2.6374533873144688,3,45.92326686657358,1
topology_025_t09,25,9,2,44,5.34708262254192,4,48.15959064513704,1
topology_025_t09,25,9,2,45,1.088166048272868,2,45.97932527754328,1
topology_025_t09,25,9,2,46,2.2358724747360066,4,50.82826336714845,1
topology_025_t09,25,9,2,47,1.330804396467875,4,65.48303841984175,1
topology_025_t09,25,9,2,48,0.533807424153378,3,48.99455965399559,1
topology_025_t09,25,9,2,49,1.7467609649597653,2,83.29637751488187,2
topology_025_t09,25,9,2,50,2.4962208252333205,3,48.34230294406425,1
topology_025_t09,25,9,2,51,0.975916527936426,4,65.86628802158714,1
topology_025_t09,25,9,2,52,0.6048696068041124,3,62.551471598103966,1
topology_025_t09,25,9,2,53,0.5682442859957559,2,44.02346796887143,1
topology_025_t09,25,9,2,54,1.2381880889994323,2,59.643181356932516,1
topology_025_t09,25,9,2,55,1.7268859585421636,2,82.21250283949175,2
topology_025_t09,25,9,2,56,0.7400403990547023,2,46.69062468729974,1
topology_025_t09,25,9,2,57,1.9760945013200697,4,48.17421194171913,1
topology_025_t09,25,9,2,58,0.14942786598333171,3,45.79055905769406,1
topology_025_t09,25,9,2,59,0.4406293676197346,1,41.751259841959595,1
topology_025_t09,25,9,2,60,1.87267276148892,3,62.11971223521883,1
topology_025_t09,25,9,2,61,0.35001822499602014,4,66.6347949879079,1
topology_025_t09,25,9,2,62,0.7401712259847092,3,121.85336302789466,3
topology_025_t09,25,9,2,63,0.5156954410248566,2,48.10535920398567,1
topology_025_t09,25,9,2,64,0.2728217059500284,2,45.999209319731754,1
topology_025_t09,25,9,2,65,0.06694456326996819,2,42.762794305213134,1
topology_025_t09,25,9,2,66,1.6715946394417294,5,150.92781523128943,3
topology_025_t09,25,9,2,67,0.10939074944864158,5,165.01896374511117,4
topology_025_t09,25,9,2,68,0.5218131571476573,4,125.98706245195619,3
topology_025_t10,25,10,0,1,0.9705765542966954,3,9.890525150310804,0
topology_025_t10,25,10,0,2,0.6852167532778521,5,13.293773019383679,0
topology_025_t10,25,10,0,3,0.2112280530955452,2,6.338608634396204,0
topology_025_t10,25,10,0,4,0.4210459385021975,2,8.043594640090664,0
topology_025_t10,25,10,0,5,0.48570431758608945,2,7.061465281441393,0
topology_025_t10,25,10,0,6,0.33940974093889276,1,4.309194949998482,0
topology_025_t10,25,10,0,7,0.8389645036429685,2,5.267942865617055,0
topology_025_t10,25,10,0,8,0.2614393708305066,3,7.683761750640501,0
topology_025_t10,25,10,0,9,1.0186218801276776,4,10.634144608187833,0
topology_025_t10,25,10,0,10,0.5041028924688449,3,9.474033275909266,0
topology_025_t10,25,10,0,11,0.583842270578233,3,9.064171928989238,0
topology_025_t10,25,10,0,12,0.6637899612746723,4,12.135522795888868,0
topology_025_t10,25,10,0,13,0.41432790724045576,2,9.888251258871755,0
topology_025_t10,25,10,0,14,0.7839005559224006,3,8.241298597523127,0
topology_025_t10,25,10,0,15,1.0791470904691138,2,7.471437219364611,0
topology_025_t10,25,10,0,16,0.399127257724553,4,11.470437902979342,0
topology_025_t10,25,10,0,17,0.2776565280662117,4,10.931551536951792,0
topology_025_t10,25,10,0,18,0.373061265628311,2,9.289887462768412,0
topology_025_t10,25,10,0,19,0.7778374192668592,1,3.833509254757846,0
topology_025_t10,25,10,0,20,0.8678908374189168,2,8.5804525305916,0
topology_025_t10,25,10,0,21,0.4168595380922609,2,6.794483608008324,0
topology_025_t10,25,10,0,22,1.387012389896106,6,106.79312541776488,2
topology_025_t10,25,10,0,23,0.5516716311317791,5,69.02702239785296,1
topology_025_t10,25,10,0,24,1.1416320371105426,6,73.98810674133107,1
topology_025_t10,25,10,0,25,0.45430517945182286,6,73.6208798388447,1
topology_025_t10,25,10,0,26,0.3244707838369068,6,72.32411477098968,1
topology_025_t10,25,10,0,27,0.8905637940964592,5,70.2930027569323,1
topology_025_t10,25,10,0,28,0.9184465269632027,4,64.1653898663454,1
topology_025_t10,25,10,0,29,0.4959954651225125,7,109.32191580330338,2
topology_025_t10,25,10,0,30,0.7999645909120632,7,77.43693367271418,1
topology_025_t10,25,10,0,31,1.298044598359376,5,66.73330585255147,1
topology_025_t10,25,10,0,32,0.49953187303725183,5,69.63531175719285,1
topology_025_t10,25,10,0,33,0.3949541406794993,5,67.91063398934267,1
topology_025_t10,25,10,0,34,1.9340304601670686,5,69.79699743177217,1
topology_025_t10,25,10,0,35,0.5893177580917681,6,70.61114216695893,1
topology_025_t10,25,10,0,36,0.48698844611618497,4,65.2190367461618,1
topology_025_t10,25,10,0,37,1.0639904755408687,8,112.33127964460142,2
topology_025_t10,25,10,0,38,1.2430034192207928,3,61.174224892589706,1
topology_025_t10,25,10,0,39,2.4119896264225567,6,110.84009339884422,3
topology_025_t10,25,10,0,40,0.6341987941973701,4,58.41091732537401,1
topology_025_t10,25,10,0,41,0.9177160478554129,7,57.91600873983884,1
topology_025_t10,25,10,0,42,0.5051759547453532,6,110.76026522076792,3
topology_025_t10,25,10,0,43,0.293605213645633,5,108.63879840394353,3
topology_025_t10,25,10,0,44,0.6762866327499122,4,57.36325411048593,1
topology_025_t10,25,10,0,45,0.2638971699185265,7,59.27266889448595,1
topology_025_t10,25,10,0,46,1.7433768345940914,6,78.58965193901035,2
topology_025_t10,25,10,0,47,0.6223367918346239,5,73.95822883364504,2
topology_025_t10,25,10,0,48,0.2504619320612793,5,75.14527704464408,2
topology_025_t10,25,10,0,49,0.4337223770836214,4,69.4005924655475,2
topology_025_t10,25,10,0,50,0.3806282839947547,8,61.626079985029584,1
topology_025_t10,25,10,0,51,0.2355347647915201,5,62.63681225005485,1
topology_025_t10,25,10,0,52,0.8912678580354476,6,75.46512452397717,2
topology_025_t10,25,10,0,53,0.9927476638496616,7,57.31631529583149,1
topology_025_t10,25,10,0,54,1.7973453848485847,5,72.55775222225175,2
topology_025_t10,25,10,0,55,0.3543963964524313,5,75.029861808484,2
topology_025_t10,25,10,0,56,0.9545681536335695,7,59.984258104774476,1
topology_025_t10,25,10,0,57,1.3998251185718638,5,59.61452624487562,1
topology_025_t10,25,10,0,58,1.8737865742357602,5,59.73109010711154,1
topology_025_t10,25,10,0,59,0.6578222935910315,6,55.04503286134327,1
topology_025_t10,25,10,0,60,1.0803071026860036,6,75.03369588035503,2
topology_025_t10,25,10,0,61,0.9423181468293557,4,58.017347199375585,1
topology_025_t10,25,10,0,62,1.0366719652583696,3,52.6857477153857,1
topology_025_t10,25,10,0,63,0.927460946256268,7,61.398973676605095,1
topology_025_t10,25,10,0,64,0.4258863983660661,7,59.276518676404216,1
topology_025_t10,25,10,0,65,0.7203945762063959,7,56.0544988020367,1
topology_025_t10,25,10,0,66,0.33667437824557694,7,115.59677173111186,3
topology_025_t10,25,10,0,67,2.4364726665231773,7,114.48321963837995,3
topology_025_t10,25,10,0,68,0.8792143191882194,6,112.08747026190679,3
topology_025_t10,25,10,0,69,0.7788834914061892,8,117.62291228017473,3
topology_025_t10,25,10,0,70,1.1301882256008329,6,113.91149702421583,3
topology_025_t10,25,10,0,71,0.8967559535820886,5,91.42864063630802,2
topology_025_t10,25,10,0,72,1.385741692684115,5,110.23462509984017,3
topology_025_t10,25,10,0,73,0.5133616668458187,7,113.76446320471173,3
topology_025_t10,25,10,0,74,1.6286854598201486,5,61.21070326347446,1
topology_025_t10,25,10,0,75,0.4086037877754828,7,114.16670721033624,3
topology_025_t10,25,10,0,76,0.8972351418873895,7,114.16539986625205,3
topology_025_t10,25,10,0,77,0.44725089829667863,6,94.29405784970983,2
topology_025_t10,25,10,0,78,0.9575525625345682,4,60.485457691784156,1
topology_025_t10,25,10,0,79,0.9019883341438538,3,58.524927911983035,1
topology_025_t10,25,10,0,80,0.8307664557071852,6,112.86966865250085,3
topology_025_t10,25,10,0,81,0.31101101723448044,8,114.80582103674058,3
topology_025_t10,25,10,0,82,0.3832772625773549,6,112.64885811256524,3
topology_025_t10,25,10,0,83,0.44297414686051867,6,112.0575347974103,3
topology_025_t10,25,10,0,84,1.4859514589956215,4,63.576077032318004,1
topology_025_t10,25,10,0,85,1.5344879169825847,6,111.4307821505342,3
topology_025_t10,25,10,0,86,0.6459825231868305,7,117.26593876999777,3
topology_025_t10,25,10,0,87,0.9869847399896602,5,62.534630611705175,1
topology_025_t10,25,10,0,88,0.7491413555298329,4,60.92339483274239,1
topology_025_t10,25,10,0,89,0.5903521727219052,6,115.33861425803444,3
topology_025_t10,25,10,0,90,0.4595506549987357,4,63.99563297225665,1
topology_025_t10,25,10,0,91,1.8785050733474513,8,116.82533274791199,3
topology_025_t10,25,10,1,0,0.7469807120131493,3,9.890525150310804,0
topology_025_t10,25,10,1,2,0.29977328844553436,3,7.375115107362479,0
topology_025_t10,25,10,1,3,0.4054026691851975,2,4.926471690310299,0
topology_025_t10,25,10,1,4,0.9293637673103278,2,2.5203446429343916,0
topology_025_t10,25,10,1,5,0.4605196605845108,1,2.8856219822874034,0
topology_025_t10,25,10,1,6,0.5926384896039785,2,6.573516877464509,0
topology_025_t10,25,10,1,7,0.2256551375683395,1,4.622582284693749,0
topology_025_t10,25,10,1,8,0.11114963893739943,2,6.736667546337065,0
topology_025_t10,25,10,1,9,0.2721725612489116,2,4.715486696166635,0
topology_025_t10,25,10,1,10,0.24374627926463435,2,6.6288549958604435,0
topology_025_t10,25,10,1,11,0.31680289079129337,1,6.8572147979221585,0
topology_025_t10,25,10,1,12,0.12168377500510603,1,3.967365475880842,0
topology_025_t10,25,10,1,13,0.5352670690491521,2,7.567631352091379,0
topology_025_t10,25,10,1,14,0.30305877709485923,1,2.322640685501928,0
topology_025_t10,25,10,1,15,0.14674163462542647,2,4.4228262537852485,0
topology_025_t10,25,10,1,16,0.32906488996026123,2,6.716821877214599,0
topology_025_t10,25,10,1,17,0.12771222934176885,2,5.012893624930593,0
topology_025_t10,25,10,1,18,0.3932338096108744,3,7.070140875158103,0
topology_025_t10,25,10,1,19,0.2587019127112703,2,6.057015895552958,0
topology_025_t10,25,10,1,20,0.34427446622834773,1,4.7970678127393915,0
topology_025_t10,25,10,1,21,0.5246864968336831,3,5.808181204646686,0
topology_025_t10,25,10,1,22,0.1931400913904839,3,96.90260026745406,2
topology_025_t10,25,10,1,23,0.8179570745473345,4,101.09528022399131,2
topology_025_t10,25,10,1,24,0.22028178857955186,5,104.68080807210134,2
topology_025_t10,25,10,1,25,0.2979258272794378,3,63.73035468853389,1
topology_025_t10,25,10,1,26,0.3917725389935621,4,67.01616072396311,1
topology_025_t10,25,10,1,27,1.1686937273498879,2,60.40247760662149,1
topology_025_t10,25,10,1,28,0.1764926179896942,1,54.274864716034585,1
topology_025_t10,25,10,1,29,0.20359947091593283,4,99.43139065299256,2
topology_025_t10,25,10,1,30,0.27097080846093924,5,72.1289796256876,1
topology_025_t10,25,10,1,31,0.18765103607185862,2,56.84278070224065,1
topology_025_t10,25,10,1,32,0.5395231188068488,3,97.09474330100193,2
topology_025_t10,25,10,1,33,0.4759518985207353,2,58.02010883903187,1
topology_025_t10,25,10,1,34,0.44094050814722385,4,100.48969876254245,2
topology_025_t10,25,10,1,35,0.29562725515387495,5,102.67939999309728,2
topology_025_t10,25,10,1,36,0.18361518346410954,3,60.572965244194336,1
topology_025_t10,25,10,1,37,0.47180344374931416,5,102.4407544942906,2
topology_025_t10,25,10,1,38,2.4941453872870545,2,57.3908401747375,1
topology_025_t10,25,10,1,39,0.784747593459194,6,53.74937696276451,1
topology_025_t10,25,10,1,40,0.3849425386390925,3,54.6275326075218,1
topology_025_t10,25,10,1,41,0.6547705418888359,5,51.997350827817634,1
topology_025_t10,25,10,1,42,0.3158017517130942,6,52.74999677480505,1
topology_025_t10,25,10,1,43,0.35990345375059213,4,104.85541368609132,3
topology_025_t10,25,10,1,44,0.28069885026212177,3,53.579869392633725,1
topology_025_t10,25,10,1,45,0.8298920828668402,5,53.35401098246475,1
topology_025_t10,25,10,1,46,0.2718859089787399,7,58.199132489155,1
topology_025_t10,25,10,1,47,0.34448836859246956,4,70.17484411579284,2
topology_025_t10,25,10,1,48,0.31056862217795606,4,71.36189232679189,2
topology_025_t10,25,10,1,49,0.21771227619361458,3,65.6172077476953,2
topology_025_t10,25,10,1,50,0.5889328296498361,6,55.70742207300838,1
topology_025_t10,25,10,1,51,0.2132829854575774,7,56.9384946013045,1
topology_025_t10,25,10,1,52,0.5289043673556393,6,53.62341757507418,1
topology_025_t10,25,10,1,53,0.3063159718425871,5,51.397657383810284,1
topology_025_t10,25,10,1,54,0.25641144150816075,5,50.71604527334876,1
topology_025_t10,25,10,1,55,0.6174097733650847,5,51.668030247222724,1
topology_025_t10,25,10,1,56,0.1885370680439877,5,54.06560019275327,1
topology_025_t10,25,10,1,57,0.6690180122051993,7,55.54500550842217,1
topology_025_t10,25,10,1,58,0.929749981245796,6,53.16155840850569,1
topology_025_t10,25,10,1,59,0.36530188039810957,4,49.12637494932207,1
topology_025_t10,25,10,1,60,0.6302914458197724,6,53.19198893145204,1
topology_025_t10,25,10,1,61,0.5775282738386374,3,54.23396248152338,1
topology_025_t10,25,10,1,62,0.31953757195677607,2,48.902362997533494,1
topology_025_t10,25,10,1,63,0.45412233704159316,5,55.48031576458389,1
topology_025_t10,25,10,1,64,0.2841565415002191,5,53.35786076438301,1
topology_025_t10,25,10,1,65,1.1833588739416805,5,50.135840890015494,1
topology_025_t10,25,10,1,66,0.4672177566744993,6,111.81338701325967,3
topology_025_t10,25,10,1,67,0.3024942491441508,6,110.69983492052776,3
topology_025_t10,25,10,1,68,0.33157395264159545,5,108.3040855440546,3
topology_025_t10,25,10,1,69,0.19289943166248288,7,113.83952756232254,3
topology_025_t10,25,10,1,70,0.5920063350895313,5,110.12811230636365,3
topology_025_t10,25,10,1,71,0.2846756071914588,5,89.10802072952765,2
topology_025_t10,25,10,1,72,0.2719400045597738,4,106.45124038198799,3
topology_025_t10,25,10,1,73,1.0737666817321567,6,109.98107848685954,3
topology_025_t10,25,10,1,74,0.5123673301340883,5,58.890083356694085,1
topology_025_t10,25,10,1,75,0.4167919252814057,6,110.38332249248406,3
topology_025_t10,25,10,1,76,0.18298081145705936,6,110.38201514839986,3
topology_025_t10,25,10,1,77,0.3885616669126851,6,91.97343794292946,2
topology_025_t10,25,10,1,78,0.2698739598076965,4,58.16483778500378,1
topology_025_t10,25,10,1,79,0.33848467999394305,3,56.20430800520266,1
topology_025_t10,25,10,1,80,0.47513430628562836,5,109.08628393464866,3
topology_025_t10,25,10,1,81,0.6895581605594541,7,111.0224363188884,3
topology_025_t10,25,10,1,82,0.14161579486496134,5,108.86547339471305,3
topology_025_t10,25,10,1,83,0.5575603684838186,5,108.27415007955811,3
topology_025_t10,25,10,1,84,0.08413055871888943,4,61.25545712553763,1
topology_025_t10,25,10,1,85,0.6466955665438018,5,107.64739743268201,3
topology_025_t10,25,10,1,86,0.10249639479003117,6,113.48255405214559,3
topology_025_t10,25,10,1,87,0.13608533686520705,5,60.2140107049248,1
topology_025_t10,25,10,1,88,0.8362372398570146,4,58.60277492596202,1
topology_025_t10,25,10,1,89,1.0917446376128583,5,111.55522954018225,3
topology_025_t10,25,10,1,90,0.7618459538371372,4,61.67501306547628,1
topology_025_t10,25,10,1,91,0.21236749684583014,7,113.0419480300598,3
topology_025_t10,25,10,2,0,0.24960538021167303,5,13.293773019383679,0
topology_025_t10,25,10,2,1,0.4741087542027939,3,7.37511510736248,0
topology_025_t10,25,10,2,3,0.7589748175181236,3,7.656305426668924,0
topology_025_t10,25,10,2,4,0.29251184374616834,3,5.250178379293016,0
topology_025_t10,25,10,2,5,0.36955887902899803,4,9.46849293917132,0
topology_025_t10,25,10,2,6,0.3143022238605569,3,9.303350613823133,0
topology_025_t10,25,10,2,7,0.3472714931828919,5,10.894697375485041,0
topology_025_t10,25,10,2,8,0.92643391868436,2,9.793200372718275,0
topology_025_t10,25,10,2,9,0.27542508642109115,1,3.9043614245570333,0
topology_025_t10,25,10,2,10,1.0136236129312655,2,7.2530832392518345,0
topology_025_t10,25,10,2,11,0.33677941964342445,4,10.01947655704522,0
topology_025_t10,25,10,2,12,0.45479046598117745,1,4.5915937192722325,0
topology_025_t10,25,10,2,13,0.46205739676168894,2,8.191859595482768,0
topology_025_t10,25,10,2,14,0.5899327410370384,2,5.052474421860552,0
topology_025_t10,25,10,2,15,0.38494682728145146,3,7.1526599901438725,0
topology_025_t10,25,10,2,16,0.5597999692172149,2,7.402200249863643,0
topology_025_t10,25,10,2,17,0.45083977076123904,1,2.362221482431887,0
topology_025_t10,25,10,2,18,0.8747892772337424,2,10.743353070217042,0
topology_025_t10,25,10,2,19,0.3192858342747789,4,9.460263764625832,0
