snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_427_t11,427,11,16,11,12,495.25286584774375,258.20966093508684,0.5213693422916377,0.5679243205671188,7.476875406996631,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t11,427,11,17,11,20,844.2524228776851,191.78512213804066,0.22716561651588696,0.06677267268363432,6.04339507705248,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t11,427,11,18,12,13,643.5312519504896,400.5666139184006,0.6224509108210621,1.0262112861258728,2.3995434096693686,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t11,427,11,19,13,14,618.1476043427713,405.3821733013568,0.6558015762794526,1.2494993521521482,3.0560591572809033,3.052976882246517,0.9922461709338976,3.8618451792151856,0,False
topology_427_t11,427,11,20,13,24,68.21807936397863,479.16316778519644,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t11,427,11,21,13,52,50.54259603723685,649.8196764642124,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t11,427,11,22,13,48,17.257153879827598,102.4492815354669,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t11,427,11,23,14,15,905.0726470989761,282.68481691269363,0.3123338417294806,0.14186015629275783,4.701539110999441,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t11,427,11,24,15,16,168.18410640824965,179.3534880481406,1.0664116359055857,198.00499999999982,24.90583693852442,3.353213485209763,0.9689545035843841,6.326146009441876,0,False
topology_427_t11,427,11,25,16,17,129.02624039556298,87.24854351861667,0.6762077485256791,1.4121922840467722,5.594618856702065,5.578433001590966,0.9809353943536006,9.453613728140247,0,False
topology_427_t11,427,11,26,17,18,401.3313795059562,118.2143112520559,0.2945553656870269,0.12299032303153855,4.70535974629841,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t11,427,11,27,18,19,166.21851486741627,216.67011706711824,1.2,198.00499999999982,39.753826364553596,2.1566071488800014,0.9465804610471572,5.16469563047198,1,False
topology_427_t11,427,11,28,19,20,723.0059297492321,267.8894580193268,0.3705217993332942,0.2180955649231004,4.183260737447469,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t11,427,11,29,20,23,36.748620640645484,323.51599694757556,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t11,427,11,30,21,22,428.3054545606544,167.7300741981012,0.3916132106469546,0.25207796986568204,5.836767798314543,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t11,427,11,31,21,31,580.8238398175145,745.9978106692969,1.2,198.00499999999982,37.01738084260035,0.274764051832055,0.9863112565102838,1.1356102597926165,1,False
topology_427_t11,427,11,32,21,29,216.26268071799075,574.0219371359811,1.2,198.00499999999982,39.822860977443845,2.5026837219907865,0.9626114431740155,4.814686876395435,1,False
topology_427_t11,427,11,33,22,27,582.7080721595876,163.79912881449835,0.2810998107636276,0.10991387232110833,3.418566196934293,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t11,427,11,34,23,31,142.09230230234434,535.8855738443752,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t11,427,11,35,23,34,25.94661027068001,640.1226599192917,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t11,427,11,36,24,26,294.0114422592535,668.959511562431,1.2,198.00499999999982,39.832150863142694,2.7553064571194623,0.9600475921570403,4.455920542604986,1,False
topology_427_t11,427,11,37,25,26,501.86810106876845,160.32430604705561,0.31945506340337654,0.14995561945462524,4.2666641697848,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t11,427,11,38,26,28,492.35608475100656,692.7499736048147,1.2,198.00499999999982,40.35139993454098,3.5472209141869717,0.9433767769404123,4.562746090955852,1,False
topology_427_t11,427,11,39,27,28,789.3555686464025,155.63632708467966,0.19716884667269394,0.04842307618123923,5.562173432157225,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t11,427,11,40,28,29,275.40531383186004,567.8456623989664,1.2,198.00499999999982,39.53023943083806,2.407668042395299,0.9964179998070966,4.2231740435077505,1,False
topology_427_t11,427,11,41,30,31,605.8711706569615,184.28418713466945,0.30416398082589974,0.1329562205498744,2.1248177397872636,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t11,427,11,42,31,48,29.51515467443147,299.33980320718393,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t11,427,11,43,32,33,557.6397934346458,730.6358523137396,1.2,198.00499999999982,41.34384598635234,4.5869847968480775,0.9413565896698363,5.483620951381405,1,False
topology_427_t11,427,11,44,32,44,677.2864970963543,666.3083894678101,0.9837910431174853,59.71049361987307,13.670742443737,3.1262033692831506,0.9536237904985213,3.8644433934731905,0,False
topology_427_t11,427,11,45,32,37,200.40532591107893,305.5050940022612,1.2,198.00499999999982,39.67490855930075,2.281920977282604,0.9686312781858991,4.776864650695021,1,False
topology_427_t11,427,11,46,33,34,965.7962929348791,442.9478297890662,0.4586348415596299,0.38854720259134645,6.69376460460332,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t11,427,11,47,33,36,827.8372348080891,226.60330585292505,0.27372929885843644,0.10316777055133665,4.346636096516513,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t11,427,11,48,34,35,281.6685151430572,380.26428530386784,1.2,198.00499999999982,41.94507061352853,4.838566374320495,0.9975586828101518,6.613702653737645,1,False
topology_427_t11,427,11,49,34,51,97.54787633085726,287.21429655616924,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
topology_427_t11,427,11,50,35,36,733.9665514262913,245.54818331170372,0.33454955520049057,0.16819194541010035,2.01274640143868,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t11,427,11,51,35,41,664.5542588404918,347.29364098468847,0.5225963664586896,0.5720672048722324,1.8967934925289422,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t11,427,11,52,37,38,353.4311437970079,146.77320698326514,0.41528090990069594,0.2949420278011806,5.2404969306215055,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t11,427,11,53,39,43,660.3620584668927,167.90102346701673,0.2542560120077439,0.0866867459650956,3.788822272673134,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t11,427,11,54,40,41,253.87168747481962,189.59064057867297,0.7467971023648614,2.2026047778655315,3.924766643411645,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t11,427,11,55,42,43,150.704769618704,197.98818162234068,1.2,198.00499999999982,41.78940933948951,4.068946818605228,0.998448401560925,7.38669184595269,1,False
topology_427_t11,427,11,56,43,44,425.1996163100586,670.5282311349733,1.2,198.00499999999982,40.54705367436778,3.6790382003018602,0.9985071665275186,4.854956476849401,1,False
topology_427_t11,427,11,57,43,55,72.97333308881656,783.6054481125549,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t11,427,11,58,45,46,112.3449066907625,145.55298468941157,1.2,198.00499999999982,41.77072559305278,3.599394734701007,0.9843057110297991,8.04997478081103,1,False
topology_427_t11,427,11,59,45,49,185.57093541805025,193.04254039607346,1.04026279741055,198.00499999999982,26.58066432403659,8.276762428544924,0.9933713932802009,10.971149881373195,0,False
topology_427_t11,427,11,60,45,50,666.8257669995173,134.67550679432944,0.20196506112881946,0.0511129073803022,3.2201994461341092,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t11,427,11,61,46,55,379.81222957276987,228.96907170848024,0.6028480756557921,0.9150800488301648,7.099118200817079,7.095121678308593,0.9959284180358121,8.411561648033693,0,False
topology_427_t11,427,11,62,47,48,222.19369981261752,138.8565607908428,0.6249347344589186,1.0412679024537992,4.5703476103045455,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t11,427,11,63,48,49,218.54666983948212,396.567308920252,1.2,198.00499999999982,41.755191787301,4.444631126979969,0.963297377106127,6.732471982057923,1,False
topology_427_t11,427,11,64,49,57,156.8766953806345,311.4208359384732,1.2,198.00499999999982,43.57901532157518,5.910503134234915,0.9762022297290455,9.09771968534109,1,False
topology_427_t11,427,11,65,51,52,431.8758166879615,393.7855055982352,0.9118026302518178,9.426403972225817,5.063436523178308,5.039498608150416,0.9431923895178965,6.197238821146088,0,False
topology_427_t11,427,11,66,52,53,594.5869722661623,524.5193442365862,0.8821574785560373,6.603743771236273,3.5330962918257836,3.520506205599607,0.9479988418826862,4.361426076572123,0,False
topology_427_t11,427,11,67,53,54,488.9141074433947,491.41270392065576,1.005110501904571,198.00499999999982,20.180225941333724,6.759941253948048,0.95695464953101,7.7826157736394,0,False
topology_427_t11,427,11,68,54,55,658.8360273119887,550.9966321684433,0.8363183088460969,4.273100484119218,6.45331451876232,6.445559298068316,0.943258849381334,7.2044734728744055,0,False
topology_427_t11,427,11,69,55,56,422.8011133388786,552.7949647302662,1.2,198.00499999999982,41.04025806537172,4.169587592372035,0.9656809656314738,5.352176720511927,1,False
topology_427_t11,427,11,70,56,57,108.59706417654304,561.3747582825445,1.2,198.00499999999982,42.378863542962584,4.1464014823262785,0.9513869154222976,8.750577514075761,1,False
