snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_293_t01,293,1,4,19,0.627597848269287,3,71.16909261431807,1
topology_293_t01,293,1,4,20,0.8753616444741424,4,76.91782072633873,1
topology_293_t01,293,1,4,21,0.6608107996819377,4,66.09089023113675,1
topology_293_t01,293,1,4,22,2.265941570213747,3,64.67461791793195,1
topology_293_t01,293,1,4,23,0.4690604423294103,4,70.42912951137639,1
topology_293_t01,293,1,4,24,0.2701998736849273,5,73.96717419359904,1
topology_293_t01,293,1,4,25,0.22891906179172097,3,25.763862503207633,0
topology_293_t01,293,1,4,26,1.0894267381537215,4,67.51511776729762,1
topology_293_t01,293,1,4,27,1.4047814118299713,5,72.67211112627025,1
topology_293_t01,293,1,5,0,0.5156488981437375,2,8.281257303737878,0
topology_293_t01,293,1,5,1,0.19147304909915933,1,3.19551923676072,0
topology_293_t01,293,1,5,2,0.4163122928633051,2,7.3900942142204755,0
topology_293_t01,293,1,5,3,0.9594055464380501,3,12.204178112593212,0
topology_293_t01,293,1,5,4,0.9910695098013138,1,3.4041485614520215,0
topology_293_t01,293,1,5,6,0.2845993532264193,1,4.03279530000334,0
topology_293_t01,293,1,5,7,0.949637168731493,2,9.39224326440594,0
topology_293_t01,293,1,5,8,0.17167503101109202,2,5.4892568750696675,0
topology_293_t01,293,1,5,9,0.39714491801209195,1,6.309383654032363,0
topology_293_t01,293,1,5,10,0.574826998729662,2,7.477497652023184,0
topology_293_t01,293,1,5,11,0.5735619519182459,3,14.04108330070287,0
topology_293_t01,293,1,5,12,0.2699713665100549,3,10.790951332945736,0
topology_293_t01,293,1,5,13,0.34892178060067475,3,67.33705299130519,1
topology_293_t01,293,1,5,14,0.3006537318009353,2,64.57306026274391,1
topology_293_t01,293,1,5,15,0.20805910121837265,3,66.47013904539035,1
topology_293_t01,293,1,5,16,0.5538228766683946,3,69.54916283245687,1
topology_293_t01,293,1,5,17,1.1688054693779169,2,64.04913854644312,1
topology_293_t01,293,1,5,18,0.5742320630395159,1,62.48773841448083,1
topology_293_t01,293,1,5,19,0.3578204166180054,2,67.76494405286606,1
topology_293_t01,293,1,5,20,0.3630986439365954,3,73.51367216488671,1
topology_293_t01,293,1,5,21,0.6670131163349319,3,62.686741669684736,1
topology_293_t01,293,1,5,22,0.2867120208769358,2,61.270469356479936,1
topology_293_t01,293,1,5,23,0.3154417094242092,3,67.02498094992437,1
topology_293_t01,293,1,5,24,0.18285839492572514,4,70.56302563214702,1
topology_293_t01,293,1,5,25,0.3171201001553089,4,66.93131952487484,1
topology_293_t01,293,1,5,26,0.8657191242412712,3,64.1109692058456,1
topology_293_t01,293,1,5,27,0.29098142624377277,4,69.26796256481823,1
topology_293_t01,293,1,6,0,0.3794216704446452,3,12.314052603741217,0
topology_293_t01,293,1,6,1,0.38756149473664125,2,7.22831453676406,0
topology_293_t01,293,1,6,2,0.6310102570673755,1,3.9622212820880316,0
topology_293_t01,293,1,6,3,0.5292915565128287,2,8.776305180460769,0
topology_293_t01,293,1,6,4,0.17957707436108952,2,7.436943861455362,0
topology_293_t01,293,1,6,5,0.24419630330260073,1,4.03279530000334,0
topology_293_t01,293,1,6,7,0.45215333712682354,1,5.3594479644026,0
topology_293_t01,293,1,6,8,0.12638113209715013,3,9.522052175073007,0
topology_293_t01,293,1,6,9,0.2862264608482281,2,7.382998936062963,0
topology_293_t01,293,1,6,10,0.34510779523251767,1,3.4447023520198448,0
topology_293_t01,293,1,6,11,1.6766970078475643,2,10.00828800069953,0
topology_293_t01,293,1,6,12,0.5580466439412372,4,14.823746632949076,0
topology_293_t01,293,1,6,13,0.48734139497910306,4,71.36984829130853,1
topology_293_t01,293,1,6,14,0.8264340892433358,3,68.60585556274725,1
topology_293_t01,293,1,6,15,0.44785813135348496,3,69.22576711136148,1
topology_293_t01,293,1,6,16,0.3257280685013621,2,65.51636753245353,1
topology_293_t01,293,1,6,17,0.5286005361381916,3,68.08193384644646,1
topology_293_t01,293,1,6,18,0.9242486257949584,2,66.52053371448417,1
topology_293_t01,293,1,6,19,0.6306682305433081,3,71.7977393528694,1
topology_293_t01,293,1,6,20,0.20041959898202188,3,70.47949489110589,1
topology_293_t01,293,1,6,21,0.9491925779029666,4,66.71953696968808,1
topology_293_t01,293,1,6,22,0.12276577730542194,3,65.30326465648328,1
topology_293_t01,293,1,6,23,0.8072107090403733,4,71.05777624992771,1
topology_293_t01,293,1,6,24,0.9250112486630014,5,74.59582093215036,1
topology_293_t01,293,1,6,25,1.2462484373885248,5,70.96411482487818,1
topology_293_t01,293,1,6,26,0.8495033193815059,4,68.14376450584895,1
topology_293_t01,293,1,6,27,0.21753985105540416,5,73.30075786482158,1
topology_293_t01,293,1,7,0,0.673322141174494,4,17.673500568143815,0
topology_293_t01,293,1,7,1,0.2880442708940224,3,12.58776250116666,0
topology_293_t01,293,1,7,2,0.49631851632466767,2,9.321669246490632,0
topology_293_t01,293,1,7,3,0.3418491014088325,1,7.069969569367104,0
topology_293_t01,293,1,7,4,0.35608309398807453,3,12.796391825857961,0
topology_293_t01,293,1,7,5,0.44046093551527327,2,9.39224326440594,0
topology_293_t01,293,1,7,6,0.6026339352625778,1,5.3594479644026,0
topology_293_t01,293,1,7,8,0.200158407813742,4,14.881500139475607,0
topology_293_t01,293,1,7,9,0.8492145180590135,3,12.742446900465563,0
topology_293_t01,293,1,7,10,0.7028908947968713,2,8.804150316422444,0
topology_293_t01,293,1,7,11,0.15317031755407445,1,4.794002871064195,0
topology_293_t01,293,1,7,12,0.44064264654341745,5,20.183194597351676,0
topology_293_t01,293,1,7,13,0.8494131170843947,5,76.72929625571112,1
topology_293_t01,293,1,7,14,0.5825664058915204,4,73.96530352714984,1
topology_293_t01,293,1,7,15,0.5390690821596816,4,74.58521507576407,1
topology_293_t01,293,1,7,16,0.731080617501785,3,70.87581549685612,1
topology_293_t01,293,1,7,17,0.2551911036762446,4,73.44138181084905,1
topology_293_t01,293,1,7,18,0.8646453728794218,3,71.87998167888676,1
topology_293_t01,293,1,7,19,0.28133011462301233,4,77.15718731727199,1
topology_293_t01,293,1,7,20,0.35720094885522724,4,75.83894285550848,1
topology_293_t01,293,1,7,21,1.0047434407993139,5,72.07898493409068,1
topology_293_t01,293,1,7,22,0.9370991364610372,4,70.66271262088588,1
topology_293_t01,293,1,7,23,2.0043279339122595,5,76.41722421433032,1
topology_293_t01,293,1,7,24,0.5536476470450614,6,79.95526889655297,1
topology_293_t01,293,1,7,25,1.077961831699177,6,76.32356278928079,1
topology_293_t01,293,1,7,26,0.4284030997952181,5,73.50321247025155,1
topology_293_t01,293,1,7,27,0.4676184987382606,6,78.66020582922418,1
topology_293_t01,293,1,8,0,0.731966109595737,2,5.867158163589987,0
topology_293_t01,293,1,8,1,0.5405726662765077,3,8.684776111830388,0
topology_293_t01,293,1,8,2,0.2525545185265327,4,12.879351089290143,0
topology_293_t01,293,1,8,3,0.4836949432639272,5,17.69343498766288,0
topology_293_t01,293,1,8,4,0.5910675379434582,1,2.085108313617646,0
topology_293_t01,293,1,8,5,0.9916129905420612,2,5.4892568750696675,0
topology_293_t01,293,1,8,6,1.2590595426235252,3,9.522052175073007,0
topology_293_t01,293,1,8,7,0.1775706449168332,4,14.881500139475607,0
topology_293_t01,293,1,8,9,0.6074614957041167,1,5.794129297583052,0
topology_293_t01,293,1,8,10,0.09347302232339398,2,9.73242588162617,0
topology_293_t01,293,1,8,11,0.7500450773248514,3,16.296011530305854,0
topology_293_t01,293,1,8,12,0.37388327622408596,1,5.301694457876069,0
topology_293_t01,293,1,8,13,0.3775188556630535,5,35.72514553940846,0
topology_293_t01,293,1,8,14,0.3898035090791183,4,70.06231713781358,1
topology_293_t01,293,1,8,15,0.7936090416750691,4,75.5134906409678,1
topology_293_t01,293,1,8,16,0.3293808862584649,3,71.80409106205985,1
topology_293_t01,293,1,8,17,0.36987048259253924,4,31.22395293593846,0
topology_293_t01,293,1,8,18,0.5891661292694037,3,67.9769952895505,1
topology_293_t01,293,1,8,19,0.4496133631583464,4,73.25420092793573,1
topology_293_t01,293,1,8,20,0.24668164827133715,4,76.76721842071221,1
topology_293_t01,293,1,8,21,0.49813505806524877,3,27.923332044780086,0
topology_293_t01,293,1,8,22,0.5564140565766258,4,66.7597262315496,1
topology_293_t01,293,1,8,23,0.3083300263880206,5,72.51423782499404,1
topology_293_t01,293,1,8,24,0.6160070770650025,6,76.05228250721669,1
topology_293_t01,293,1,8,25,0.5867821279236634,2,23.678754189589988,0
topology_293_t01,293,1,8,26,0.6020627726517153,3,28.0963862424714,0
topology_293_t01,293,1,8,27,0.6028479888074675,4,33.25337960144403,0
topology_293_t01,293,1,9,0,0.08343668147343358,3,11.661287461173039,0
topology_293_t01,293,1,9,1,0.11553290178015026,2,9.504902890793083,0
topology_293_t01,293,1,9,2,0.20580303802624125,3,11.345220218150995,0
topology_293_t01,293,1,9,3,0.4484709504589076,4,16.15930411652373,0
topology_293_t01,293,1,9,4,0.6060880678893523,2,7.879237611200699,0
topology_293_t01,293,1,9,5,0.14603853440134054,1,6.309383654032363,0
topology_293_t01,293,1,9,6,0.2161617627575285,2,7.382998936062963,0
topology_293_t02,293,2,0,1,2.28037981737876,1,5.08582175223226,0
topology_293_t02,293,2,0,2,0.2598252948827601,2,9.282905044501135,0
topology_293_t02,293,2,0,3,0.35342048408516996,3,14.099111337481034,0
topology_293_t02,293,2,0,4,0.49595697796292343,1,3.782063505587457,0
topology_293_t02,293,2,0,5,0.25030465348434616,2,8.28165302515407,0
topology_293_t02,293,2,0,6,5.033088454853089,3,12.323584272885533,0
topology_293_t02,293,2,0,7,3.399228029200715,4,17.68311719477072,0
topology_293_t02,293,2,0,8,0.4206253783130735,2,5.869945585615014,0
topology_293_t02,293,2,0,9,1.7143503317641444,3,11.664210464029171,0
topology_293_t02,293,2,0,10,0.28309988753234794,4,15.602586768015339,0
topology_293_t02,293,2,0,11,0.4126986074033332,5,22.166395604120122,0
topology_293_t02,293,2,0,12,0.3505574225851711,3,11.171919464939139,0
topology_293_t02,293,2,0,13,0.6623571498696021,5,71.58700913161259,1
topology_293_t02,293,2,0,14,2.9038388556860926,4,68.82282802942765,1
topology_293_t02,293,2,0,15,0.26475582363096534,5,70.7279376007181,1
topology_293_t02,293,2,0,16,0.8555005653419413,6,74.43794547435229,1
topology_293_t02,293,2,0,17,3.7230079634074373,4,68.29775800754062,1
topology_293_t02,293,2,0,18,0.31741993566906845,3,66.736064300181,1
topology_293_t02,293,2,0,19,0.11053923978665475,4,72.01455218800254,1
topology_293_t02,293,2,0,20,0.10814106204359689,5,76.51257756371014,1
topology_293_t02,293,2,0,21,0.3061449015121272,3,64.58962921756188,1
topology_293_t02,293,2,0,22,1.3145374446753717,2,63.16077187195148,1
topology_293_t02,293,2,0,23,1.8733436468864417,3,68.92522548965644,1
topology_293_t02,293,2,0,24,0.8210100611857216,4,72.46377641677716,1
topology_293_t02,293,2,0,25,1.2114812591593416,4,69.1694614206858,1
topology_293_t02,293,2,0,26,1.4913817023444325,3,66.00159241099507,1
topology_293_t02,293,2,0,27,0.44578287949502293,4,71.16503287830717,1
topology_293_t02,293,2,1,0,0.4188228666712657,1,5.08582175223226,0
topology_293_t02,293,2,1,2,1.6412065349760296,1,4.197083292268875,0
topology_293_t02,293,2,1,3,0.5272156586021444,2,9.013289585248774,0
topology_293_t02,293,2,1,4,3.394254467929505,2,6.706258758289978,1
topology_293_t02,293,2,1,5,5.6225011124872015,1,3.1958312729218097,0
topology_293_t02,293,2,1,6,1.2422642207683832,2,7.237762520653274,0
topology_293_t02,293,2,1,7,0.5506757608469431,3,12.59729544253846,0
topology_293_t02,293,2,1,8,0.13009904130754987,3,8.794140838317535,1
topology_293_t02,293,2,1,9,1.3959783816423132,2,9.505626243349411,0
topology_293_t02,293,2,1,10,1.0831816504210388,3,10.683279104657295,0
topology_293_t02,293,2,1,11,1.665440771645469,4,17.24708794076208,0
topology_293_t02,293,2,1,12,0.4142990264354398,4,14.09611471764166,1
topology_293_t02,293,2,1,13,0.3877658075196972,4,66.50118737938031,1
topology_293_t02,293,2,1,14,2.3999568263731526,3,63.737006277195384,1
topology_293_t02,293,2,1,15,3.9672529556519183,4,65.64211584848584,1
topology_293_t02,293,2,1,16,0.685012526509677,5,69.35212372212003,1
topology_293_t02,293,2,1,17,0.6255932026563975,3,63.211936255308366,1
topology_293_t02,293,2,1,18,1.3521828690720112,2,61.650242547948736,1
topology_293_t02,293,2,1,19,0.6165564426997364,3,66.92873043577028,1
topology_293_t02,293,2,1,20,0.7755359881459637,4,71.42675581147789,1
topology_293_t02,293,2,1,21,1.3359689521388516,2,59.50380746532961,1
topology_293_t02,293,2,1,22,0.0951639170267078,1,58.07495011971922,1
topology_293_t02,293,2,1,23,1.721131769018709,2,63.839403737424185,1
topology_293_t02,293,2,1,24,1.0735687119733122,3,67.37795466454492,1
topology_293_t02,293,2,1,25,2.013380245526415,3,63.748650302314374,1
topology_293_t02,293,2,1,26,2.0101551399532855,2,60.91577065876282,1
topology_293_t02,293,2,1,27,0.6606549923722025,3,66.07921112607491,1
topology_293_t02,293,2,2,0,2.013491814301463,2,9.282905044501135,0
topology_293_t02,293,2,2,1,0.22244359721981838,1,4.197083292268875,0
topology_293_t02,293,2,2,3,0.316293674321206,1,4.816206292979898,0
topology_293_t02,293,2,2,4,1.9988343774096358,3,10.903342050558853,1
topology_293_t02,293,2,2,5,1.6768838798742187,2,7.392914565190685,0
topology_293_t02,293,2,2,6,0.0934060256074217,1,3.962235174457802,0
topology_293_t02,293,2,2,7,0.3288875806127642,2,9.321768096342987,0
topology_293_t02,293,2,2,8,0.8671124448980603,4,12.99122413058641,1
topology_293_t02,293,2,2,9,0.2886913744371679,3,11.346128062447992,0
topology_293_t02,293,2,2,10,1.1543513625515138,2,7.407751758461823,0
topology_293_t02,293,2,2,11,0.34912967930205496,3,13.971560594566608,0
topology_293_t02,293,2,2,12,0.7391701249064994,5,18.293198009910533,1
topology_293_t02,293,2,2,13,14.105149574891877,5,70.6982706716492,1
topology_293_t02,293,2,2,14,2.3367826098753723,4,67.93408956946426,1
topology_293_t02,293,2,2,15,2.1373414546720655,5,69.83919914075472,1
topology_293_t02,293,2,2,16,0.31361010009702445,3,69.47941693889551,1
topology_293_t02,293,2,2,17,0.81898022266029,4,67.40901954757723,1
topology_293_t02,293,2,2,18,0.6683094078024756,3,65.84732584021761,1
topology_293_t02,293,2,2,19,0.26223172923388444,4,71.12581372803915,1
topology_293_t02,293,2,2,20,5.045102828636409,4,74.45423884594466,1
topology_293_t02,293,2,2,21,0.620689760624771,3,63.70089075759848,1
topology_293_t02,293,2,2,22,4.443132995167023,2,62.27203341198809,1
topology_293_t02,293,2,2,23,4.776741166026889,3,68.03648702969306,1
topology_293_t02,293,2,2,24,0.3960822067944266,4,71.57503795681379,1
topology_293_t02,293,2,2,25,0.6039784329859671,4,67.94573359458325,1
topology_293_t02,293,2,2,26,0.8088493339691082,3,65.11285395103168,1
topology_293_t02,293,2,2,27,3.8414673632470078,4,70.27629441834378,1
topology_293_t02,293,2,3,0,1.6202613201000913,3,14.099111337481034,0
topology_293_t02,293,2,3,1,0.5657467640957518,2,9.013289585248774,0
topology_293_t02,293,2,3,2,1.2738576590099056,1,4.816206292979898,0
topology_293_t02,293,2,3,4,0.4908494288944419,4,15.719548343538753,1
topology_293_t02,293,2,3,5,0.6885664503282837,3,12.209120858170584,0
topology_293_t02,293,2,3,6,0.5932776382167565,2,8.7784414674377,0
topology_293_t02,293,2,3,7,1.3453393430534852,1,7.069994398733203,0
topology_293_t02,293,2,3,8,0.2811812538654206,5,17.80743042356631,1
topology_293_t02,293,2,3,9,0.39180541969150673,4,16.162334355427888,0
topology_293_t02,293,2,3,10,0.17563357399277732,3,12.223958051441722,0
topology_293_t02,293,2,3,11,0.9978301213199279,2,11.86400924253978,0
topology_293_t02,293,2,3,12,0.6017670130506768,6,23.109404302890432,1
topology_293_t02,293,2,3,13,0.5591856054471195,6,75.5144769646291,1
topology_293_t02,293,2,3,14,0.09827154309073576,5,72.75029586244416,1
topology_293_t02,293,2,3,15,2.290752699268214,6,74.65540543373461,1
topology_293_t02,293,2,3,16,1.5830165365887114,4,74.29562323187541,1
topology_293_t02,293,2,3,17,1.435093469798295,5,72.22522584055713,1
topology_293_t02,293,2,3,18,2.629173688147019,4,70.6635321331975,1
topology_293_t02,293,2,3,19,0.9488753026104608,5,75.94202002101905,1
topology_293_t02,293,2,3,20,0.5559701071769587,5,79.27044513892456,1
topology_293_t02,293,2,3,21,6.756881462621691,4,68.51709705057839,1
topology_293_t02,293,2,3,22,0.5692466150884264,3,67.08823970496799,1
topology_293_t02,293,2,3,23,0.5412709908903621,4,72.85269332267296,1
topology_293_t02,293,2,3,24,1.094916199372869,5,76.39124424979369,1
topology_293_t02,293,2,3,25,2.382200371564243,5,72.76193988756314,1
topology_293_t02,293,2,3,26,1.6020015794899631,4,69.92906024401158,1
topology_293_t02,293,2,3,27,1.907263825235298,5,75.09250071132368,1
topology_293_t02,293,2,4,0,0.19920372735421596,1,3.782063505587457,0
topology_293_t02,293,2,4,1,5.506680603790441,2,6.706258758289978,1
topology_293_t02,293,2,4,2,1.572887930207555,3,10.903342050558853,1
topology_293_t02,293,2,4,3,0.9290988856950311,4,15.71954834353875,1
topology_293_t02,293,2,4,5,0.3630354034739822,1,3.5104274853681687,1
topology_293_t02,293,2,4,6,0.7762615179944294,2,7.552358733099633,1
topology_293_t02,293,2,4,7,4.487631716115581,3,12.911891654984819,1
topology_293_t02,293,2,4,8,1.8697892434567451,1,2.0878820800275566,0
topology_293_t02,293,2,4,9,0.8349557903817941,2,7.882146958441713,0
topology_293_t02,293,2,4,10,0.2574232242810102,3,11.82052326242788,0
topology_293_t02,293,2,4,11,1.2497671189537114,4,18.384332098532663,0
topology_293_t02,293,2,4,12,3.5320864222399826,2,7.3898559593516815,0
topology_293_t02,293,2,4,13,0.5757073511537419,4,70.84911073128059,2
topology_293_t02,293,2,4,14,0.5299719158226446,3,68.08492962909565,2
topology_293_t02,293,2,4,15,2.2883503233997864,4,69.99003920038611,2
topology_293_t02,293,2,4,16,0.0930314556240304,4,73.89218844286157,1
topology_293_t02,293,2,4,17,1.7734919560437667,3,67.55985960720862,2
topology_293_t02,293,2,4,18,0.7326094780547784,2,65.998165899849,2
topology_293_t02,293,2,4,19,0.7277363426633731,3,71.27665378767054,2
topology_293_t02,293,2,4,20,1.8942195994197586,4,77.02565811213567,2
topology_293_t02,293,2,4,21,6.277069793905759,4,66.21006622361959,2
topology_293_t02,293,2,4,22,2.232506216936368,3,64.7812088780092,2
topology_293_t02,293,2,4,23,3.726083635642647,4,70.54566249571417,2
topology_293_t02,293,2,4,24,1.5640346769395093,5,74.08421342283489,2
topology_293_t02,293,2,4,25,1.7547380316906889,3,65.38739791509835,1
topology_293_t02,293,2,4,26,24.619086082997118,4,67.62202941705279,2
topology_293_t02,293,2,4,27,3.028591906427869,5,72.78546988436489,2
topology_293_t02,293,2,5,0,0.32749943573499435,2,8.28165302515407,0
topology_293_t02,293,2,5,1,0.9182072064538485,1,3.1958312729218097,0
topology_293_t02,293,2,5,2,0.39903931955374433,2,7.392914565190685,0
topology_293_t02,293,2,5,3,0.16685320406993154,3,12.209120858170582,0
topology_293_t02,293,2,5,4,9.933291607980319,1,3.5104274853681687,1
topology_293_t02,293,2,5,6,3.8946386995980484,1,4.041931247731465,0
topology_293_t02,293,2,5,7,0.8141942964407467,2,9.40146416961665,0
topology_293_t02,293,2,5,8,0.831022720278855,2,5.598309565395725,1
topology_293_t02,293,2,5,9,0.16628324531669775,1,6.309794970427601,0
topology_293_t02,293,2,5,10,0.9783433002161591,2,7.487447831735485,0
topology_293_t02,293,2,5,11,0.25643606781120676,3,14.051256667840269,0
topology_293_t02,293,2,5,12,0.4671542211414711,3,10.90028344471985,1
topology_293_t02,293,2,5,13,0.5999099242540729,3,67.33868324591242,1
topology_293_t02,293,2,5,14,0.770147545077802,2,64.57450214372749,1
topology_293_t02,293,2,5,15,0.7449376749166582,3,66.47961171501794,1
topology_293_t02,293,2,5,16,1.6757311744276635,3,69.55911301216916,1
topology_293_t02,293,2,5,17,0.4939535964421158,2,64.04943212184045,1
topology_293_t02,293,2,5,18,0.7576809738010328,1,62.48773841448083,1
