snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_216_t00,216,0,154,56,62,338.7285376381021,249.75906974292675,0.7373428630621303,2.0699018654012926,2.8165345482961226,2.8082469539055293,0.9451952970179767,4.284355236621881,0,False
topology_216_t00,216,0,155,56,64,208.72797707591616,74.94548995435268,0.35905819145219026,0.2011458499501222,2.1681381865809213,2.1654542912581656,0.9403141815769077,4.560916591063552,0,False
topology_216_t00,216,0,156,57,59,137.36901148767072,183.2072846586909,1.2,198.00499999999982,40.20132454688643,2.352671769634275,0.9616253594129357,5.992502868257828,1,False
topology_216_t00,216,0,157,57,60,982.8493491898139,225.9450572374494,0.229887782317505,0.0686242748075049,4.508355914622351,4.508052193551191,0.9717587465470079,5.016777157770949,0,False
topology_216_t00,216,0,158,57,61,156.26513611054403,103.19076688966032,0.660356938585852,1.2839104809703434,2.719383910643788,2.7069418044392357,0.9446250947105651,5.906631846921222,0,False
topology_216_t00,216,0,159,57,63,662.6014720774328,55.649221469545964,0.08398596111637176,0.0077003641486075676,4.2809652450318065,4.280826871772572,0.9826273524649473,5.0354282740790985,0,False
topology_216_t00,216,0,160,57,64,514.7305584129908,73.83632046623406,0.143446545497289,0.024022915682538615,3.2769978554982293,3.2766725018574894,0.9782118333426094,4.248054503232329,0,False
topology_216_t00,216,0,161,57,65,627.2103490261313,133.04118209405374,0.2121157316690112,0.057106208906532514,2.5935709923436896,2.5931417552607976,0.9776564325843241,3.3903224790424593,0,False
topology_216_t00,216,0,162,58,60,666.9831715603339,125.2227277578365,0.18774495833964097,0.043395445487049863,3.358368991687655,3.3580224456072107,0.9868777998926643,4.107666546567517,0,False
topology_216_t00,216,0,163,58,62,597.2213398034951,83.13155456421649,0.1391972272651366,0.02250906792126478,4.9592218978175415,4.958951133388327,0.998088089539936,5.7961616727245735,0,False
topology_216_t00,216,0,164,60,66,404.39179496024946,64.63183237538564,0.1598247867065126,0.030403137395174862,3.1801026328536666,3.1796322278492317,0.9944148292295779,4.416056918536016,0,False
topology_216_t00,216,0,165,61,63,816.9758187983199,58.87060692548509,0.07205917919587532,0.00559575049396317,3.761338218686018,3.7612431669991713,0.9948628148053007,4.373256385132658,0,False
topology_216_t00,216,0,166,61,65,552.454626960835,44.19689066168124,0.08000094216753564,0.0069566927196341504,4.984833194652572,4.984675792341788,0.9737610811074497,5.889727493602037,0,False
topology_216_t00,216,0,167,64,66,527.8853883789013,4.205255882338113,0.007966228986280821,6.39704071737525e-05,4.881136802612145,4.88112159059914,0.9704748695259655,5.828296888508909,0,False
topology_216_t01,216,1,0,0,1,178.7286351102021,14.362188651735117,0.08035751318125128,0.007021565464001493,7.330909455410734,7.330420562970016,0.9954950218883111,10.12795773261105,0,False
topology_216_t01,216,1,1,0,2,470.23532933632106,30.60092631478418,0.06507577037644874,0.004529624707441217,6.007025376053902,6.006877353583574,0.977914977337725,7.070174747051836,0,False
topology_216_t01,216,1,2,0,3,561.2216746724071,13.596700634713828,0.024226969927079907,0.0006015190559261218,6.7494811474542695,6.749436907379263,0.9979765654447286,7.640350467144852,0,False
topology_216_t01,216,1,3,0,4,281.992141663275,34.74384982303292,0.1232085746010622,0.0173135279559999,3.4001600580430758,3.3996617388284758,0.9451780649727866,5.172760794181042,0,False
topology_216_t01,216,1,4,0,6,455.82425706598434,18.17087046397636,0.03986376368150582,0.0016550980941498425,7.426098668686081,7.426007583446251,0.9643795234259394,8.5229215634489,0,False
topology_216_t01,216,1,5,0,7,802.1193521573546,132.08643746935545,0.16467179991867792,0.03246245210662968,4.18896760842351,4.1887218416912955,0.9769048492904827,4.812070472609146,0,False
topology_216_t01,216,1,6,0,9,155.0091441263807,28.553703444306496,0.18420657442651472,0.041593939100572665,3.3506678401133567,3.349211148543323,0.9762784587179633,6.574827306983268,0,False
topology_216_t01,216,1,7,0,11,391.9081761333381,17.399527252130625,0.04439694885623111,0.002062665104913163,6.266805568250983,6.266687021058578,0.9778597564564953,7.542496076468247,0,False
topology_216_t01,216,1,8,0,13,848.1529679995479,36.09635845522416,0.04255878340007578,0.0018917610951894228,5.696373803786005,5.696321395144908,0.9874536296629007,6.285837695700101,0,False
topology_216_t01,216,1,9,0,47,79.94662970712186,206.84765213929037,1.2,198.00499999999982,48.48377856319286,9.594617972821263,0.9586337222236436,15.848790310438375,1,True
topology_216_t01,216,1,10,1,4,843.8306342828018,53.58770784136309,0.06350528845982105,0.00430640089331893,4.995840025613443,4.995759663883733,0.9631588547728281,5.588295629853926,0,False
topology_216_t01,216,1,11,1,8,791.8760132084882,29.13839225215873,0.0367966597878083,0.001405719971072179,5.386660811381824,5.386612568501472,0.9498523187555358,6.018024546715235,0,False
topology_216_t01,216,1,12,2,4,478.2053409552415,1.0377797689887696,0.0021701551197980083,4.719815976792047e-06,8.983894292867031,8.98388974487321,0.9495218122914336,10.029465687210497,0,False
topology_216_t01,216,1,13,2,5,870.641049459127,41.49452112617361,0.04765973434396583,0.0023851246866818895,5.169819005660687,5.169761525188038,0.9886842361537074,5.744051010287113,0,False
topology_216_t01,216,1,14,2,6,536.3081427734087,0.38174647201417233,0.0007118043556826267,5.070263443290986e-07,8.74292031569231,8.742918987516722,0.9548886873092256,9.675218835537585,0,False
topology_216_t01,216,1,15,2,8,295.9533992285091,2.9567204134459213,0.009990493169375638,0.00010081716698546538,4.687939485472104,4.687905387839292,0.9609506954780856,6.37736055646854,0,False
topology_216_t01,216,1,16,2,10,967.5435427877427,16.736264898831564,0.017297686521280546,0.00030447670152449483,6.125654676284753,6.125636483653161,0.9758498194980145,6.642409091694522,0,False
topology_216_t01,216,1,17,3,5,739.2381591944973,5.159365329570294,0.0069793006021119635,4.905299247455346e-05,4.558705555206114,4.558696047642811,0.9677761186563885,5.235068058179739,0,False
topology_216_t01,216,1,18,3,7,762.4492187545176,102.19194936633893,0.13403115493156695,0.020744799994357847,3.3929683061083895,3.3927653077301123,0.9616492595381723,4.048546686609042,0,False
topology_216_t01,216,1,19,3,8,598.2777761377735,6.407639389212294,0.010710141082921858,0.00011594895164664302,4.768158396819643,4.768140301395634,0.9606038717275432,5.603872497947855,0,False
topology_216_t01,216,1,20,3,9,695.7296419415516,56.400629727643164,0.08106687760240837,0.007151596219600021,4.326471888294626,4.326345088358985,0.9958914911089538,5.045015057062152,0,False
topology_216_t01,216,1,21,4,5,235.51878103117946,85.45746646146675,0.3628477783695448,0.20663588040359296,4.846649027396964,4.844231030597389,0.9729330978172911,6.967203974881636,0,False
topology_216_t01,216,1,22,4,13,151.76638981378994,2.7637787576122155,0.018210743241657387,0.0003377824386758367,6.296349371989335,6.29622715437776,0.9783718265584074,9.590764242684834,0,False
topology_216_t01,216,1,23,5,6,621.567233554712,40.76460925989042,0.06558358783933904,0.004603094442588581,5.257609900444279,5.257496981553943,0.9857560969620898,6.061915189284304,0,False
topology_216_t01,216,1,24,5,7,345.8626919543742,55.2111891283732,0.15963326028716793,0.030323401183890993,2.4403795930396193,2.439830367390569,0.985657454330215,3.885490774341774,0,False
topology_216_t01,216,1,25,5,12,588.2447992367341,186.03656444626057,0.31625704925508696,0.14628088098687958,3.5028839246280423,3.5020976228522476,0.9678309455313633,4.352083888177101,0,False
topology_216_t01,216,1,26,6,10,261.48878215122545,21.429055195422873,0.0819501892935121,0.007315325864589281,4.71571641365423,4.7153750394873395,0.995517233494577,6.6275029552112255,0,False
topology_216_t01,216,1,27,6,11,149.05826516606953,1.2928288239996286,0.008673311892898094,7.588450920768526e-05,5.090685233687397,5.090626537201212,0.9858812557790193,8.445019528713205,0,False
topology_216_t01,216,1,28,7,12,453.21780828737826,183.56297718278816,0.40502154554878783,0.27571158439684335,3.433876886800954,3.432374886840895,0.9781134328297507,4.535597202595438,0,False
topology_216_t01,216,1,29,7,61,61.56883872115144,158.42987972676804,1.2,198.00499999999982,51.711797758197314,12.079643244104856,0.9930779334004173,20.200634485543187,1,True
topology_216_t01,216,1,30,8,9,635.3301627408251,14.147660011405009,0.02226820138740425,0.0005071664783058477,5.196838516273789,5.19680266819164,0.9539084205308318,5.98379505313208,0,False
topology_216_t01,216,1,31,8,10,223.15558356943353,89.43581266919657,0.40077783956218666,0.2680522972761504,3.3650412767428146,3.362044129523192,0.9633064197277863,5.602633372249571,0,False
topology_216_t01,216,1,32,8,11,184.0474138548994,79.22940663339521,0.4304836725163585,0.32539223786958826,4.905916296957803,4.901809334004322,0.9917143908337893,7.61850059049866,0,False
topology_216_t01,216,1,33,10,61,36.76875429773884,73.94595186087368,1.2,198.00499999999982,53.50761999389513,11.69541596901646,0.9659317623610734,25.293918544088697,1,True
topology_216_t01,216,1,34,11,12,997.3555713148792,164.75244491287154,0.16518927617325846,0.032687046517035835,3.0835304928661933,3.0833320918862603,0.9747993010202728,3.584657812001121,0,False
topology_216_t01,216,1,35,11,13,962.7142667236114,40.65023874819559,0.042224614460674645,0.001861520032015282,3.528408086437908,3.52836229285614,0.9681214657233316,4.047727194034597,0,False
topology_216_t01,216,1,36,12,14,69.31502157848276,332.7481092360617,1.2,198.00499999999982,49.03837285492406,9.767422295171539,0.9672895358854815,16.98086591264007,1,True
topology_216_t01,216,1,37,12,29,42.61033936291011,397.10226252786686,1.2,198.00499999999982,46.55778471206425,5.4875567116457376,0.9833590332469736,17.22179791872755,1,True
topology_216_t01,216,1,38,14,15,422.5020823739735,109.63181770254226,0.25948231328597987,0.09092432512587093,1.8839762438016665,1.8831468830646898,0.9618865322623253,3.0665730029800704,0,False
topology_216_t01,216,1,39,14,16,595.5815376987488,81.07555630337421,0.13612839077692004,0.021451033437919775,3.8753839834747614,3.8751194027007774,0.9478243389912232,4.714635016183251,0,False
topology_216_t01,216,1,40,14,17,714.1849694019713,21.889802412332173,0.03065004634676333,0.0009691291958268342,4.805762843417379,4.805718570327217,0.9937108068987612,5.5058173142404065,0,False
topology_216_t01,216,1,41,14,18,979.8536254408452,50.47623005432831,0.051514051429486306,0.0027978247845202265,4.136604063941726,4.136548635380965,0.9908181223135145,4.646828933394911,0,False
topology_216_t01,216,1,42,14,19,700.0867916345612,86.83916860250726,0.12404057559742748,0.017564814038087236,2.7600068113662117,2.759804543031303,0.9923820079313972,3.4740017054039867,0,False
topology_216_t01,216,1,43,14,20,241.82882205438574,36.99570648434361,0.1529830322542096,0.02763086106761035,1.6181772845384153,1.6174304178424297,0.9599819201350793,3.685008615314496,0,False
topology_216_t01,216,1,44,14,21,399.3870945802792,50.060719342581386,0.1253438581814738,0.01796258213102122,4.98521488420396,4.984856068302652,0.9727670661513396,6.236774337032532,0,False
topology_216_t01,216,1,45,14,23,800.1588914035719,30.862649325716642,0.03857065097605797,0.001547378513280474,3.446202369318584,3.4461522317397604,0.9702281509692918,4.0710281224805875,0,False
topology_216_t01,216,1,46,14,25,909.6658334867457,134.03615838736113,0.14734658976208995,0.0254628870931974,3.6356051695763463,3.6354151992922112,0.9449483875295444,4.185067589866783,0,False
topology_216_t01,216,1,47,15,18,718.6448710478699,51.64508836316901,0.07186454734988133,0.005564395962956729,3.7230928735202466,3.722985130535593,0.948221993985351,4.418739069850488,0,False
topology_216_t01,216,1,48,15,19,528.3194551562765,43.69438055679663,0.08270447005187774,0.007456734654478018,2.635915413743703,2.6357447571384496,0.9963485230696485,3.58214185669652,0,False
topology_216_t01,216,1,49,15,20,389.7099634971885,13.719457917750356,0.03520427806011004,0.0012845633179650027,3.7081161230393334,3.7080224922759557,0.9713811772227375,4.991027924092705,0,False
topology_216_t01,216,1,50,15,22,140.2146756776404,43.074980731443034,0.30720736273337235,0.13622599121426893,1.8365514719345948,1.8333889402537662,0.9569541197763057,5.399349476007681,0,False
topology_216_t01,216,1,51,15,23,297.6434884282438,24.76974534038226,0.08321951026438724,0.007554138603714911,1.938331936620612,1.9380269622052553,0.964310933802646,3.6178890100542898,0,False
topology_216_t01,216,1,52,15,24,521.2921846407703,53.7328251074144,0.10307621462700892,0.01184571776900181,1.1344690405379922,1.1342485846482206,0.947332664722434,2.093403574367771,0,False
topology_216_t01,216,1,53,15,62,82.17960070037849,219.845086895119,1.2,198.00499999999982,43.45742826635168,4.635902750237985,0.9504299709169376,10.720137715347729,1,True
topology_216_t01,216,1,54,16,21,765.8100299776299,0.8557541947862399,0.0011174497085278934,1.2500907646496652e-06,5.197346741784146,5.19734528097826,0.9925173604595289,5.8502487171145106,0,False
topology_216_t01,216,1,55,17,18,633.2730751119866,7.454949750096115,0.011772093340266833,0.00014023301778672738,6.748865287213326,6.748846476487233,0.9695587075757259,7.538395281971472,0,False
topology_216_t01,216,1,56,17,22,292.3049168125592,30.09360214743449,0.10295277436859551,0.011815736616018658,1.2103989984894914,1.2100063656448712,0.9721789357842211,2.92054892323252,0,False
topology_216_t01,216,1,57,18,19,442.66096833184605,14.047124119203014,0.03173336960821091,0.00104000976082782,5.518628678592698,5.518554641391061,0.9409244801740861,6.648087253864743,0,False
topology_216_t01,216,1,58,18,20,369.9864140799821,6.844287118955036,0.018498752544669022,0.000348653500539206,4.9420234688835265,4.941972528077789,0.9952925374576641,6.293373501119767,0,False
topology_216_t01,216,1,59,18,36,25.080443276480043,93.04186907066861,1.2,198.00499999999982,54.897490573943514,10.56302156132375,0.9411082294632368,30.498873351825807,1,True
topology_216_t01,216,1,60,19,21,851.0332022725814,31.00170607970245,0.03642831560145496,0.0013771909231512184,3.2295674742892824,3.2295230512204482,0.9789965077511871,3.8170441945375484,0,False
topology_216_t01,216,1,61,19,22,741.421868692769,34.602928572343494,0.046671038491693434,0.002284820793073274,1.9629789833936104,1.962912953699381,0.9743982676272666,2.6372928460561713,0,False
topology_216_t01,216,1,62,20,23,709.6268918414011,1.1510005053542725,0.0016219798299463499,2.6350926358581927e-06,2.343359093138222,2.343356803745104,0.960878121299086,3.0479524239907754,0,False
topology_216_t01,216,1,63,20,24,286.79084974585203,0.0,0.0,1.000001000001e-12,3.9088724151169094,3.9088724116300444,0.9633249104647055,5.652303209520177,0,False
topology_216_t01,216,1,64,22,25,633.2877759396814,27.91240220778335,0.044075384474880366,0.0020322099515570815,4.512963196657184,4.512890389955116,0.9570043939007782,5.302420867245781,0,False
topology_216_t01,216,1,65,23,24,388.41080662320286,12.815955736225073,0.032995878378476284,0.001125877300441659,1.3753643857005864,1.3752765360447656,0.9853213077604648,2.6625733657775434,0,False
topology_216_t01,216,1,66,23,25,524.4400379795816,26.273655829421017,0.05009849349153611,0.002642230834380851,3.693622102455149,3.693521536669728,0.9851386150997967,4.646919377777097,0,False
topology_216_t01,216,1,67,25,48,14.090683843300463,143.88883083046375,1.2,198.00499999999982,56.483329052167534,5.960522649509176,0.9955265888304007,41.44496084714352,1,True
topology_216_t01,216,1,68,26,27,257.05068265398774,58.45683428920191,0.2274136512132505,0.06694004992368426,2.4740352851276284,2.472890165814589,0.9456943386678445,4.418031858641925,0,False
topology_216_t01,216,1,69,26,28,648.1349970553532,37.91271642804636,0.058495092226609806,0.0036342623244436088,1.6197876119839327,1.6196917533204855,0.9968839769660179,2.391135977550979,0,False
